id,created_at,full_text
1589970329338011648,Tue Nov 08 13:17:21 +0000 2022,"@RadkaH2 Hmmm....you seem to be ignoring the century or so of extreme poverty caused by western colonial exploitation. Many famous western institutions got fabulously wealthy by bringing misery and poverty to China.

Funny how ""democracies"" can be such brutal authoritarians abroad."
1589970328842776577,Tue Nov 08 13:17:21 +0000 2022,"@lucasgustavo_ @BrianRoemmele Tea is Cantonese which is mostly spoken in South East/costal regions of China hence European traders coming by the sea MOSTLY took this word. 
Chai in Mandarin which is more spoken in the north hence more used in continental trade
Portuguese may have imported it from Mandarin…"
1589970328024862725,Tue Nov 08 13:17:21 +0000 2022,Former U.S. Military Pilot Sentenced for Acting as Paid Agent of the Government of the People's Republic of China and Lying on National Security Background Forms #NCIS https://t.co/AdCHYbFjK2
1589970327794511872,Tue Nov 08 13:17:21 +0000 2022,"@BBCWorld Nooooooo, china? Really?"
1589970326749818881,Tue Nov 08 13:17:20 +0000 2022,"@JustStop_Oil go o it in Saudi and China you dossers. See how far you get then -
Real press on the world stage. Shall I start crowdfunding for you to all go ? Yeh thought not, dossers."
1589970325676392448,Tue Nov 08 13:17:20 +0000 2022,"@IrfanPathan @VirginAustralia Try Once Eastern China Airlines 

You will forget all airlines

They didn't fly for 4 hrs even after boarding"
1589970324485177349,Tue Nov 08 13:17:20 +0000 2022,"Meinl Percussion Size-NOT Made in China-Beech Wood, for Classroom Music or Playing at Home, 2-Year Warranty, Kids Small Cabas AQUVRBQ

https://t.co/G5DxUt3W3Y https://t.co/acSD1XpyPm"
1589970322954276867,Tue Nov 08 13:17:19 +0000 2022,Xi Jinping tries to boost China’s clout abroad with a flurry of summits—a return to the sort of in-person diplomacy he abandoned during the first year+ of the pandemic. My first story for the @WSJ https://t.co/D3AuBjemLw
1589970298476322818,Tue Nov 08 13:17:14 +0000 2022,"@GOP It took two yrs to repair the pandemic damage from four yrs of ""incompetent genocide""...a BLOTUS sent tons of PPE to Russia &amp; China as we were desperate for it. 400K dead to protect his propped economy, not locking down when needed, no mask mandates, bleach &amp; lites up your ass."
1589970288460320770,Tue Nov 08 13:17:11 +0000 2022,"@Ed_Miliband Is it true that China burns 4,280,521,686 Tons of coal per annum, followed by India with 966,288,693 Tons and rising in both cases."
1589970286690340864,Tue Nov 08 13:17:11 +0000 2022,"@AbhishBanerj Bull SHIT- Relegion had NO ROLE. USA is NOT CATHOLIC. There are more Protestants there
Before US replaced French in VIETNAM,
Why did French fight so hard &amp; die in VIETNAM⁉️
Why did China fight so hard &amp; die in VIETMAM⁉️
Obsessions of ideologu 
&amp;underestimating adversary (UKRAINE)"
1589970286622887937,Tue Nov 08 13:17:11 +0000 2022,"We already do it’s called overseas aid. Now UK 3 coal fired power stations Pakistan 63, India ~400, China ~700. China in 5 years emits more Emissions than UK did in 160years. Climate temperature stalled for last 20 years. A foreign power is in control of UK governments. https://t.co/pPDZqILgem"
1589970286417698816,Tue Nov 08 13:17:11 +0000 2022,"This stupid idea that ""the left"" and ""the right"" are equal in the totalitarian crimes is based on bad definitions of what those words. Specifically, conservative reactionary totalitarian states like the Soviet Union or China are not ""the left."" It's disingenuous great mongering."
1589970282999320578,Tue Nov 08 13:17:10 +0000 2022,Terrien De la Couperie. Lol. Wow. What a name. #China #Egypt #LOL  #History #Time #Japan #Orient https://t.co/m7nuRN19ya
1589970258747887617,Tue Nov 08 13:17:04 +0000 2022,"Last time RMB fell as sharply as it is now was Aug. 2015. That devaluation was very disruptive to global risk appetite and EM. This time could be similar. The key is whether China keeps using current Dollar weakness to opportunistically devalue RMB. If it does, EM is in trouble. https://t.co/XY6cRUeetS"
1589970257032384520,Tue Nov 08 13:17:04 +0000 2022,"@Lucky100008 @YogShahane @theworldindex However, China has a GDP of $17 trillion, and its military expenditure only accounts for 1.2% of GDP, ranking 71st in the world. China has invested more money in infrastructure. https://t.co/sve3aSzRfW"
1589970243698712576,Tue Nov 08 13:17:00 +0000 2022,"The United Kingdom's decision to accord de jure recognition to
Communist China brings several questions to mind. Why did the United Kingdom abandon its support for the Nationalist Chinese Government with which it was allied? https://t.co/99fdnaT3V4"
1589970242109059075,Tue Nov 08 13:17:00 +0000 2022,@pmln_org China second hand copy
1589970239755878400,Tue Nov 08 13:17:00 +0000 2022,"Are you a student who’d love to build an app but have no idea how? Get started with #SAP’s Low-Code/No-Code course. In just a few hours, you’ll learn how to build a mini-mobile app. For free. Start now: https://t.co/isNFcm2dPT #SAPLearning

https://t.co/opEQ559ant"
1589970232105644033,Tue Nov 08 13:16:58 +0000 2022,"@EssexPoliceUK These protestors would do better if the got down on their knees to pray that Russia, China, India and the US get motivated to do what is needed."
1589970227651293184,Tue Nov 08 13:16:57 +0000 2022,"@Artists_Ali China is abusive in the details (locking down entire cities, massacring pets, locking factory workers at work to maintain 'production'), but zero controls 'fuck it, lets not even acknowledge it, good luck everyone!' is equally abusive. There are reasonable procedures of course."
1589970219052584961,Tue Nov 08 13:16:55 +0000 2022,@DanScavino Trump will win! Love comes from China👍🏻👍🏻👍🏻🎉🎉🎉😁
1589970211645837312,Tue Nov 08 13:16:53 +0000 2022,China covertly funded 2019 election candidates.  https://t.co/ErpSNQXjzb
1589970193664860161,Tue Nov 08 13:16:49 +0000 2022,"Full Text: Jointly Build a Community with a Shared Future in Cyberspace
White Paper issued from the State Council Information Office of the People’s Republic of China
https://t.co/bgF9JnYIf8"
1589970189525069827,Tue Nov 08 13:16:48 +0000 2022,@i_sarfikhan @zlj517 People in China don't think so. Every one of us is a member of the Chinese nation. We pursue peace and don't invade others. This is written in our textbooks.
1589970173855137794,Tue Nov 08 13:16:44 +0000 2022,"@HarmlessYardDog Russia has openely stated they would support any uprising in the US, cant imagine China would be far  behind either."
1589970164149542912,Tue Nov 08 13:16:42 +0000 2022,@Lulabella0 @TalkTV @JuliaHB1 @cmackinlay its had a profound impact taking money out of your purse/wallet. #NetZero is a #ClimateScam Trojan horse for global elites. And a complete joke when you consider some of the biggest polluters (China) dont participate in #COP27 or any if its yearly meetups
1589970158998937601,Tue Nov 08 13:16:40 +0000 2022,"@JeremyVineOn5 @bobbyfriction These particular people are attention seekers &amp; trying to halfheartedly appease their own consciousnesses. If they were serious then they would be protesting at the worst global polluting areas in China, India, Russia, etc. But no, they protest where there’s relatively low impact"
1589970150333480961,Tue Nov 08 13:16:38 +0000 2022,"@AmericanExpat6 @storytime61 You live in China! Nice.

And the One-child policy? Seems if you really cared about this topic, were you angry at that? Protesting? I'm guessing not.

You know the difference between freedoms in these 2 countries."
1589970148815167488,Tue Nov 08 13:16:38 +0000 2022,@darrengrimes_ China has 17x the population than we do. 17 x 8 years = 136 years so about equivalent to us even though per capita they use a 10th of the energy we do. This is probably due to the fact we've offshored all of our manufacturing to them along with it's CO2 emissions.
1589970148747751425,Tue Nov 08 13:16:38 +0000 2022,"@ThunderSmolCat Not a moron. Corruptible/compromised and power hungry.

Nobody reaches the top level of a huge organization without tons of compromises. Exception: founders, like Jobs, guys from Google etc. Even then they make compromises to get that money, see Google &amp; China."
1589970141571612672,Tue Nov 08 13:16:36 +0000 2022,"@elonmusk seeing as small talk should be illegal mr  blue bird what’s russias end game apart from full blown Armageddon 
A Russian side of river 
B Russian state control of Kiev 
C loss of American hedgomy 
@elonmusk starlink ab n c and wing for China over Taiwan"
1589970140388806657,Tue Nov 08 13:16:36 +0000 2022,@Azuki_China_GA @TOMIEbyJunjiIto @AzukiCN_garden @_Lee_SP All done
1589970123766771712,Tue Nov 08 13:16:32 +0000 2022,"@borofergie What is this? China or Iran, or something?"
1589970118498746368,Tue Nov 08 13:16:31 +0000 2022,@PrisonPlanet I'm curious if China and India are doing the same since they are the two largest polluters globally ?
1589970117026549764,Tue Nov 08 13:16:30 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @FATFNews @beckycnn @ImranKhanPTI @UNHumanRights @amnesty @ChParvezElahi @FATFNews @IMFNews above evidence of planning to murder @ImranKhanPTI
1589970109522550786,Tue Nov 08 13:16:28 +0000 2022,"Chinese imperialism. ""The contract stipulated [with Kenya] that any goods bought using proceeds from the railway would preferably be sourced from China. Any dispute that emerged from the agreement must be resolved through binding arbitration in China.""https://t.co/PNuepfaMFe"
1589970101406961665,Tue Nov 08 13:16:27 +0000 2022,@gtconway3d there were people in Guantanamo for 20 years with no trial and that was the US doing it not Russia or China
1589970098684833792,Tue Nov 08 13:16:26 +0000 2022,@Al_Humphreys @JustStop_Oil Just stop buying oil based products are products produced in China using power generated from coal.
1589970090241716224,Tue Nov 08 13:16:24 +0000 2022,@Leenintome2 @MaximeBernier And you think government would arrest them under “ thoughts” charges ? Of course they find a criminal  excuse . Exactly the same in Iran and China
1589970088945659904,Tue Nov 08 13:16:24 +0000 2022,@darrengrimes_ Then stop buying their stuff! Currently China sells 29% of what they shouldn’t  be making and we don’t need 😂
1589970070587191296,Tue Nov 08 13:16:19 +0000 2022,"@LangdaBilla @marinebharat And Indian HSR is the real white elephant project. They built it only because China has HSR. 0km operational while 70% budget already used. Project indefinitely delayed and speed is only 150 kmph even after finishing. Also, construction and supplies are from Japan."
1589970055433195520,Tue Nov 08 13:16:16 +0000 2022,iPhone factory workers in China offered bonuses to return to work https://t.co/ihpuNMpwU0
1589970052899487744,Tue Nov 08 13:16:15 +0000 2022,"@iqnewz Tik Tok just seems like a self-centered, insecurity-driven, ADHD-inducing hellhole to me, but everybody &lt;25-years-old loves it.
I do find it interesting that China has one version of the app for their country, another one for everybody else. That just don't feel right to me."
1589970052727578624,Tue Nov 08 13:16:15 +0000 2022,Nvidia has begun offering an alternative to a high-end chip hit with U.S. export restrictions to customers in China https://t.co/83vp3vsUiB
1589970050530045952,Tue Nov 08 13:16:14 +0000 2022,iPhone factory workers in China offered bonuses to return to work https://t.co/qXoXBp5uNy
1589970048957186048,Tue Nov 08 13:16:14 +0000 2022,"@RaffyTidge Funnily enough my son when he was little, described my teeth as “broken china” so I’m delighted by this review!"
1589970038333001733,Tue Nov 08 13:16:12 +0000 2022,China’s Digital Yuan Works Just Like Cash—With Added Surveillance  https://t.co/dSBmOPmxQ0
1589970036693028865,Tue Nov 08 13:16:11 +0000 2022,"This is one of the many wake-up calls to the investors in China, in particular to the Taiwanese investors. You put money in China and got China points a gun at our heads.

https://t.co/6jtQf53Cw7"
1589970026341490689,Tue Nov 08 13:16:09 +0000 2022,Handmade Pakistani #carpets attract many customers at the 5th China International Import Expo (CIIE). https://t.co/kapegcLhUt
1589970016614879233,Tue Nov 08 13:16:06 +0000 2022,@Nikki13687705 @hometownglory37 It's like getting a medical degree in China. Bamboo scaffolders are mentalists 😂 https://t.co/T6h2uWZSdw
1589970010856124417,Tue Nov 08 13:16:05 +0000 2022,@news24  only thing 'just' about this energy deal is that we will just be a poorer country with more debt from all the transition loans. Just more unemployed. Just an economy owned and run by China. https://t.co/WxMhDqlGfm
1589970003394441217,Tue Nov 08 13:16:03 +0000 2022,$NVDA - NVIDIA confirms in Q3 begun production of new GPU chip [A800] for customers in China to comply with new US limits. A800 chip meets the US's clear test for reduced export control and cannot be programmed to exceed it.
1589969968883732481,Tue Nov 08 13:15:55 +0000 2022,"China‘s 4th-generation nuclear reactor, a commercialized thorium-based lava reactor, was tested in Wuwei, Gansu.

Not bad for communists. They must have another set of income. https://t.co/nbXclJmlu8"
1589969967029841921,Tue Nov 08 13:15:55 +0000 2022,@LennyDykstra Need to keep that China money coming in.
1589969966639742976,Tue Nov 08 13:15:54 +0000 2022,"⭐ Set พี่โฮป ได้ทั้งหมดใน vdo นะคะ⭐

- Photocard Proof 1
- Army Membership Kit Office Life 1 
- Army Membership Kit Suite Life 6 ชิ้น
- Photocard Hybe 2 
- Card + Postcard The Fact China 3

ทั้งหมด  13 ชิ้น

💕400.- ส่งฟรี

#ตลาดนัดบังทัน #การ์ดเจโฮป
#การ์ดบังทัน #bgin2ship https://t.co/uUVvigQdxY"
1589969960293761024,Tue Nov 08 13:15:53 +0000 2022,"@logicaldebate @TomFitton @elonmusk Dropping Twitter - then Go to China with Biden &amp; Democrats, your boss. Follow their protocol over there, cause you are not welcome in U.S. America is  the Land of the FREE &amp; home of the BRAVE. All free ideas &amp; thoughts flowing now at TWITTER."
1589969959345852416,Tue Nov 08 13:15:53 +0000 2022,"@Mariusj001 @DrewPavlou Yeah , almost forgot China mainland always has concubine diplomatic policy, bribing girls , money …… lol ,"
1589969957290651649,Tue Nov 08 13:15:52 +0000 2022,@ScottAdamsSays How China and Dems target children
1589969956631977989,Tue Nov 08 13:15:52 +0000 2022,"Algeria Files Official Application To Join BRICS Group Of Nations — Foreign Ministry

BRICS unites Brazil, Russia, India, China and South Africa currently.

Argentina and Iran are reportedly also hoping to join the economic bloc. https://t.co/lpjFArpZih"
1589969952844681217,Tue Nov 08 13:15:51 +0000 2022,@OzzyManReviews India is really displaying it's dominance in military display culture circles. China and North Korea have been real quiet since this dropped.
1589969951472996354,Tue Nov 08 13:15:51 +0000 2022,Leaders’ visits to strengthen China-ASEAN cooperation https://t.co/xNdKaRZ1fj
1589969946859425792,Tue Nov 08 13:15:50 +0000 2022,"These recalls are a distraction; focus on the shitty China # for October; also, it looks like Agent Musk is selling stock $TSLA $TSLAQ https://t.co/Zun8UyIPLz"
1589969940484063232,Tue Nov 08 13:15:48 +0000 2022,"@Telegraph @NotaliaMateo Good, keep it up China!"
1589969939146084354,Tue Nov 08 13:15:48 +0000 2022,@hamiluofu @StephenMcDonell This is the actual pages of BBC on China news today : https://t.co/ZcjRMGyhGe
1589969935832608769,Tue Nov 08 13:15:47 +0000 2022,"So where are we going when Musk paywalls Twitter? I quit TikTok because fuck China, and I'm too old to understand how the fuck Mastodon works. I can't go crawling back to Facebook either, that'd be embarrassing."
1589969929247215617,Tue Nov 08 13:15:46 +0000 2022,@ScottAdamsSays Seize 10 miles of Mexico along the border.  Build green cities in the zone that serve as halfway house to citizenship process.  Build nuclear power plants in the zone.  Sell power to Mexico.  Cut off business with China until they stop production.
1589969920607285248,Tue Nov 08 13:15:43 +0000 2022,"@cumuluscIouds @Buildbuilddd Since I could see Build was so popular in China with all these magazines sold, I wanted him to be the presenter of a china brand. And for a Korean Brand too because of his love of the country.

#Buildweareyebraaaaa 
@Buildbuilddd
 #BuildJakapan"
1589969918631739392,Tue Nov 08 13:15:43 +0000 2022,"War Without Rules: China's Playbook for Global Domination HBACPWJ

https://t.co/iO3YkOyfnQ"
1589969912877191170,Tue Nov 08 13:15:42 +0000 2022,https://t.co/mSbI0syXju Just like China! Disgusting! Like Nazi Germany! @PrisonPlanet @RebelNewsOnline @maureen_bannon @rustyrockets @kilmeade @BillHemmer @OutnumberedFNC @SiriusXMPatriot @foxnewsradio @EpochTimes @theblaze @BreitbartNews @worldnetdaily @SkyNews @FoxNews
1589969897010114566,Tue Nov 08 13:15:38 +0000 2022,"@stats_feed What are you smoking admin china is 61, india is 71."
