id,created_at,full_text
1590635787556909058,Thu Nov 10 09:21:38 +0000 2022,"CEO L'Oréal China: New trend of low carbon consumption is about to form in Chinese market

https://t.co/qjb1Vndhdl"
1590635786936160262,Thu Nov 10 09:21:38 +0000 2022,"@LBRYcom Looks that way. Someone needs to ask who Gary is working for, right now the US are going to be left behind on a technological revolution.
Who wins from this? China? Russia? Or is it simply protecting the big banks? Either way it’s treasonous to the US what’s being done by the SEC"
1590635785673666560,Thu Nov 10 09:21:38 +0000 2022,"@AFP ✅Netanyahu will deal with Iran (he's back, U.S. love him);✅ ROK &amp; Japan will deal with Mr. Rocket Man (DPRK);✅ Europe will deal with the ""Russian special operation in Ukraine"";✅ China will deal with the Taiwan. Everyone's busy while the U.S. keep doing business as usual.🙃"
1590635782326595584,Thu Nov 10 09:21:37 +0000 2022,"Before @elonmusk saved We Conservative Twits,
@jack and @paraga banned 45th President of the United States 🇺🇸 and kept Pootin’s account active. Pootin on a Genocidal Mission destroying lives, a Holocaust. Joe-Big Guy, flew w/Hunter to Ukraine &amp; China. Hunter worked for big bucks. https://t.co/3hX34maR5g https://t.co/KPGnwK2mJH"
1590635780493299712,Thu Nov 10 09:21:37 +0000 2022,@yummmmmmmm_ She didn't say k ham ny china sy nhi lia paisa🙂 . We did ofc but we won by our performance and Qudrat ka nazam
1590635765767491585,Thu Nov 10 09:21:33 +0000 2022,"@matthewstoller @mtaibbi You said that like America in its entirety isn't dependent on China, what's the national debt again? Over a trillion now isn't it. What about TikTok? There are a lot of other places they could look for foreign influence but they turn a blind eye. Because they use them for cringe https://t.co/yuttEOOlKk"
1590635765259964417,Thu Nov 10 09:21:33 +0000 2022,Measurement and Decomposition of the Health Poverty of Rural Residents in China https://t.co/FFGMGh8Et6
1590635765016723457,Thu Nov 10 09:21:33 +0000 2022,"Xi Jinping tells China’s army to focus on preparation for war https://t.co/0D1ukxFOie . 
This will soon be a huge pain for us all.
This people's brains works backwards. Damn! 
No one can stop them!???"
1590635760310718464,Thu Nov 10 09:21:32 +0000 2022,"They should all be made to walk, eating only salad and drinking rainwater, to China to protest and see how they get on there 😉 https://t.co/ng0In457jI"
1590635745550950401,Thu Nov 10 09:21:28 +0000 2022,China sees historic rise in economic strength: Xi #二十大 #习近平总书记思想  #中国共产党 https://t.co/lI2cqVZLyo
1590635723820249088,Thu Nov 10 09:21:23 +0000 2022,"We should Monroe Doctrine the shit out of SE Asia and the Pacific, trading genuine infrastructure deals for basing rights and guarantees against China. RMAF Butterworth will be ours again lmao."
1590635697643597824,Thu Nov 10 09:21:17 +0000 2022,@KimDotcom Russia and China are more of tactical allies for Saudi not a strategic one like US.I don’t think it’s even possible.
1590635675527041025,Thu Nov 10 09:21:12 +0000 2022,"@RFI_Cn Hong Kong's national security laws are strong in maintaining the rule of law and order in Hong Kong. It strongly protects the economic prosperity of Hong Kong. The affairs of the HKSAR are entirely the internal affairs of China, and no outside power has the right to interfere. https://t.co/X7agN7vCLq"
1590635670984224769,Thu Nov 10 09:21:11 +0000 2022,"@SpokespersonCHN It's not commies that created the dynamic economy in China.

Don't jump to conclusion too soon. The history will show us the truth in certain time scale. This is in decades.

Don't worry, China under the control by communists won't go far. When that day comes, y'all see."
1590635654039621633,Thu Nov 10 09:21:07 +0000 2022,Apple puts a 10-minute cap on receiving AirDrop transfers in China https://t.co/yYyISeS6N1
1590635650289905664,Thu Nov 10 09:21:06 +0000 2022,"@arthistorynews If Russia is losing in Ukraine, I do not believe the real victors will be Ukraine and its western friends and allies. The real victor will be China. Already we see certain states in Russia's near abroad passing into Chinese tutelage."
1590635647102255106,Thu Nov 10 09:21:05 +0000 2022,"Apple restricts AirDrop’s ‘Everyone’ visibility to 10 minutes in China with iOS 16.1.1: With iOS 16.1.1, Apple has limited the window during which iPhone users can receive AirDrop files from non-contacts in China. The move comes after… https://t.co/fBmv35FPC4 #news #reviews #art"
1590635645864906753,Thu Nov 10 09:21:05 +0000 2022,"French strategy report highlights threats from Russia, China https://t.co/O5JKkTcx0I"
1590635642245230593,Thu Nov 10 09:21:04 +0000 2022,Tech: iPhone maker Foxconn's profit missed in quarter before China Covid-19 turmoil - Bloomberg https://t.co/oOYVYEZCn6
1590635639292456960,Thu Nov 10 09:21:03 +0000 2022,China amends rules for management of state-run bailout funds for insurers https://t.co/OfLkjpfae1
1590635638487158785,Thu Nov 10 09:21:03 +0000 2022,Online news reporter jailed for insulting China national anthem https://t.co/gGs6AF13ZK
1590635624864034817,Thu Nov 10 09:21:00 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/HrFhFgTTvK"
1590635594992222208,Thu Nov 10 09:20:53 +0000 2022,"Oil is a commodity the Saudis and Russia have plenty of. China has been accumulating gold for years.  If BRICS goes Austrian economics and splits the world in two monetarily speaking, what will the West do? https://t.co/IeSS5iDQnA"
1590635579917881346,Thu Nov 10 09:20:49 +0000 2022,"@Sandyboots2020 The Covid figures in China have been rising recently, but they haven't completely abandoned all infection control yet. 

10th November: Chinese mainland reported 1,133 new locally transmitted COVID-19 cases, and 7,691 new local asymptomatic cases.
https://t.co/wgVofUJ366"
1590635569096577025,Thu Nov 10 09:20:46 +0000 2022,Oil drops for fourth day on China demand concerns https://t.co/oG48oxGZFj
1590635565237796865,Thu Nov 10 09:20:45 +0000 2022,"@wandasolosmommy @ultrazephyr @beans2799 @MCU_Direct Audiences watched because of Strange and cameos.

Posttrak reflects that.

Plus TDK got an inflation adjusted amount of 1.35 billion without China

Reeve's Batman was a reboot. A reboot is never expected to do that well. Even Homecoming had similar numbers. Still did 770 million."
1590635561672663040,Thu Nov 10 09:20:45 +0000 2022,"At this year's CIIE, the China-Belarus Industrial Park of #Sinomach has a 120-sq m booth, showcasing the latest construction progress, the preferential investment conditions of the park, and the products and services of some of its enterprises. https://t.co/dXgEcHk3pY"
1590635561572003841,Thu Nov 10 09:20:45 +0000 2022,"@AZgeopolitics Call me crazy, but I find it hypocritical that the US is accused China of being the aggressive one here."
1590635538637549568,Thu Nov 10 09:20:39 +0000 2022,"@savelbr Also reminds me of when I considered,trying out the Peace Corps. 

Me: I have all this experience in China, Chinese language/culture, this is my specific focus area. 

Them: You don't meet our criteria for being an English teacher and that's all we really care about for China..."
1590635527598116864,Thu Nov 10 09:20:37 +0000 2022,@ashoswai If China goes to war with India.. It won't be good news for either country
1590635521600286721,Thu Nov 10 09:20:35 +0000 2022,@RyanSAdams @rmantha2 Calm down India just because you have Russia and China as an ally why don't you put that same energy into them that's causing War and collapsing Market not so-called influencers or crypto you think that's Ponzi internet tough guy
1590635511026446338,Thu Nov 10 09:20:33 +0000 2022,@ReallyMarcia lm your china fans
1590635492986347521,Thu Nov 10 09:20:28 +0000 2022,@CFeeyin @DiedSuddenly_ r u kidding? have you not seen all the videos of what they're doing in China? maybe you should do some better research ffs
1590635491946541056,Thu Nov 10 09:20:28 +0000 2022,@RhonddaBryant Chris .. pmqs why are we arresting journalists? Are we Qatar now ? Are we China now ?
1590635487798390784,Thu Nov 10 09:20:27 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/1MFxem5tYe"
1590635451249221632,Thu Nov 10 09:20:18 +0000 2022,"@JamesMelville The future is closer than we think, and China proves once again that its technological capabilities are incredible."
1590635450058014720,Thu Nov 10 09:20:18 +0000 2022,"@LiamCH91 @DrewPavlou This is disinformation on your part of society, young people in China knows about the Tiananmen Square and Cultural revolution."
1590635442063691776,Thu Nov 10 09:20:16 +0000 2022,Winning direct-to-consumer strategies for auto OEMs in China: https://t.co/gOOdu8KPA9 #CorpGov #ESG
1590635435151491073,Thu Nov 10 09:20:14 +0000 2022,@smartyfish @JustStop_Oil It’s a shame you’re friend wasn’t demonstrating in China because you would never see her again 👍
1590635434643664897,Thu Nov 10 09:20:14 +0000 2022,Master Chief is from China!
1590635423335751680,Thu Nov 10 09:20:12 +0000 2022,Apple places a 10-minute limit on receiving AirDrop transfers in China https://t.co/hkf2NFJmtu
1590635418990809089,Thu Nov 10 09:20:11 +0000 2022,"Andy Vermaut shares:China's Billionaires See Huge Losses as Economy, Markets Sputter: The zero-Covid policy, plunging share values and a property slump have erased hundreds of billions of dollars from coffers of the country’s tycoons. https://t.co/Oh6WF5EAwb Thank you! https://t.co/JO5nQ7EHqY"
1590635409683251200,Thu Nov 10 09:20:08 +0000 2022,Apple places a 10-minute limit on receiving AirDrop transfers in China https://t.co/gZ4S7gTCY8
1590635408328921089,Thu Nov 10 09:20:08 +0000 2022,"Andy Vermaut shares:Biden Plans to Meet China's Xi and Discuss How to Avoid Conflict: President Biden said he plans to discuss how the U.S. and China can avoid conflict when he meets with Chinese leader Xi Jinping during his coming Asia trip,… https://t.co/s0e0c9Yh5L Thank you! https://t.co/AS8Gr1XFSj"
1590635405669343232,Thu Nov 10 09:20:07 +0000 2022,"@nickhedley @paul_vestact In a few years, China is expected to be Starbucks largest market. Stores in China also directly operated by them vs franchise model elsewhere outside US/UK. In China it’s viewed as high end coffee✔️"
1590635405413863424,Thu Nov 10 09:20:07 +0000 2022,"#Traders took in US$4.4 billion of #month2date #mark2market #profits, a 7.5% return on an average #shortinterest of US$59 billion, when a brutal #selloff hit the group on #24October2022 and #25October, according to a report from #S3Partners.
https://t.co/9aTpS5oR5D
#shortattacks"
1590635399780904960,Thu Nov 10 09:20:06 +0000 2022,"@David__Osland Strange thing to say. It's normally left wing regimes who lock up and beat journalists (North Korea, China, Venezuela...)."
1590635398744932352,Thu Nov 10 09:20:06 +0000 2022,"China's Billionaires See Huge Losses as Economy, Markets Sputter https://t.co/3hT0JHTkec"
1590635397410738176,Thu Nov 10 09:20:05 +0000 2022,"HAPAG LLOYD CEO, ON DEBATE OVER CHINESE PORT TERMINAL PARTICIPATON IN HAMBURG, SAYS THERE IS NO RECIPROCITY IF HAPAG WANTED TO MAKE SIMILAR MOVE IN CHINA #News #Markets #CHINA #capitalhungry"
1590635393023516672,Thu Nov 10 09:20:04 +0000 2022,"@GymAnimeWork @JerryAllenJr3 @PrezidentDon @KamVTV Look. Hunter's crack smoking is not the issue. The Laptop reveals that Joe Biden, as Vice President, enriched himself with 10 percent of Hunter's business dealings with Russia China and Ukraine. You should research it. It will make you smart."
1590635391241322497,Thu Nov 10 09:20:04 +0000 2022,Biden Plans to Meet China's Xi and Discuss How to Avoid Conflict https://t.co/QylEGemK5x
1590635391018991616,Thu Nov 10 09:20:04 +0000 2022,"@gilroy_stanley @DrewPavlou The USA didn’t save China. The U.S. entered WW2 late. 

By then, the Nazis were mostly depleted by the Soviets.

The Japanese were suffering massive losses bogged down fighting the Chinese.

The U.S. merely mopped up a weakened Axis but claimed all the credit."
1590635389672624128,Thu Nov 10 09:20:04 +0000 2022,"TikTok’s China-founded parent working to addict American kids, says anti-social media activist

https://t.co/NQI6I5aksl https://t.co/lLQoNLm8uz"
1590635381095280640,Thu Nov 10 09:20:02 +0000 2022,"The climate impacts of factory-farmed chicken alone in the US, Europe, China, and Brazil are the equivalent of driving almost 29 million cars for a year. Governments at #COP27 must address factory farming."
1590635377345581061,Thu Nov 10 09:20:01 +0000 2022,"China supports the proposal that developed countries compensate developing countries for the loss and damage they suffer because of global climate change, China's special envoy for climate change said. #COP27 https://t.co/H7iQQkJrwk"
1590635374225022976,Thu Nov 10 09:20:00 +0000 2022,@TalkTV @HowardCCox @FairFuelUK How dare you tell UK citizens to leave and go to China
1590635373666844672,Thu Nov 10 09:20:00 +0000 2022,"Many people believe that the ports and logistics in China will change significantly following the internationalization of the Digital Yuan. And this means China can engage in enhanced global businesses, which is a direct injection into the Chinese market. #DigifinexAirdrop"
1590635373322940417,Thu Nov 10 09:20:00 +0000 2022,"Chinese dissident Bao Tong, a top Communist Party official imprisoned in the wake of the 1989 Tiananmen Square protests who became a vocal critic of Beijing, dies at the age of 90.
Read more: https://t.co/1m96PJUPPu #China #BaoTong #TiananmenSquare #Beijing #Communist #corruption"
1590635373285236737,Thu Nov 10 09:20:00 +0000 2022,"Chinese dissident Bao Tong, a top Communist Party official imprisoned in the wake of the 1989 Tiananmen Square protests who became a vocal critic of Beijing, dies at the age of 90.
Read more: https://t.co/lnezFyqmmE #China #BaoTong #TiananmenSquare #Beijing #Communist #corruption"
1590635373079642112,Thu Nov 10 09:20:00 +0000 2022,The Washington Post: Chinese censorship invades the U.S. via WeChat https://t.co/IevLQBTlNR
1590635369124331522,Thu Nov 10 09:19:59 +0000 2022,"#Oil (Brent) was closing in on $100 a barrel just a few days ago, but renewed COVID curbs in China have prevented that for now
A fourth day of losses so far on Thursday 🛢️📉
https://t.co/QbycvvWJMC"
1590635367073746945,Thu Nov 10 09:19:58 +0000 2022,"State Grid Changsha #Power Supply Company, a subsidiary under State Grid Hunan Electricity Power Company Limited, has been committed to helping Changsha Pilot Free Trade Zone (#FTZ) in Central China's Hunan Province.#Xinhuasilkroadnews
https://t.co/OzL0hkcnJh https://t.co/hKbcuc9OAA"
1590635364875927552,Thu Nov 10 09:19:58 +0000 2022,@ShangguanJiewen @kishineff @GordonGChang American regime wants to holt China 🇨🇳 progress 🤦🏻‍♂️
1590635362178637824,Thu Nov 10 09:19:57 +0000 2022,Page Pearson #清远 Omar Adela #大连 Antony Commons #攀枝花 Osborn Jean #China Luther Dorothy https://t.co/udCl4QSkCA
1590635361788891136,Thu Nov 10 09:19:57 +0000 2022,"Cloud Advertising Market 2022
Cloud advertising is a cloud computing solution for the advertising sector to manage the workflow in which cloud-based services

Read More: -https://t.co/Q9vRcKWSCn

#Trending #news #research #marketing #USA #Europe #Twitter #China https://t.co/w27Qh6Bwoq"
1590635357497794562,Thu Nov 10 09:19:56 +0000 2022,"Sebastian Schroetel invites you to come explore the App Dev and Automation learning track for #SAPTechEd! Dive into meaningful digital experiences to enhance productivity this November 15-16! 

Sign up today 👉 https://t.co/41IdhgYPHR https://t.co/YIsj0Su2bO"
1590635341043884033,Thu Nov 10 09:19:52 +0000 2022,China murder killer Bandit goverment occupied Xinjiang is Labour forced is uighur young man night working is outside is very cold weather. This is Labour forced. This is uighur slaver is working. China genocide uyghurs special killing starvation genocide https://t.co/S1JIX6f9De
1590635339303260162,Thu Nov 10 09:19:52 +0000 2022,"Beijing International Automobile Exhibition, China's most important autofair, will not go ahead due to Covid (Reuters)"
1590635336505659393,Thu Nov 10 09:19:51 +0000 2022,"Full Color Lighting Signage 

Feel free to contact us! 🇨🇳
WhatsApp: +86 175 1284 7457
Email: sales02_dzad@163.com
Company Website: https://t.co/lqo8hK3oTH https://t.co/0npAgZ7I90"
1590635332084453376,Thu Nov 10 09:19:50 +0000 2022,"lyin biden said today good luck with your investigation. Oh I am going to get a bucket of popcorn,watching him get hit on tax invasion, illegal foreign lobby, security fraud, President Biden’s 10% stake in CEFC China Energy, 10% for the big guy! liar liar liar biden"
1590635322425372672,Thu Nov 10 09:19:48 +0000 2022,"@SayNoToSino I hope they spread more and more, not only in damn china, but in the whole world!!!!"
1590635322173714439,Thu Nov 10 09:19:48 +0000 2022,@acoyne Of course he is. China helped him.
1590635302938628101,Thu Nov 10 09:19:43 +0000 2022,"No modesty, few people in the world understand China's supply chain for Art production like me (as a non-Chinese).

I would dare to say that as a foreigner I have more knowledge about this than anyone in the world."
1590635296541941763,Thu Nov 10 09:19:41 +0000 2022,"[*Lesser Dog is on the Surface!
*...
*He is in China!
*您好!]"
1590635294923325440,Thu Nov 10 09:19:41 +0000 2022,"Focus on China &amp; Taiwan to the United States, the United Kingdom and Germany Amazon e-commerce logistics https://t.co/IhsHPNnLVK"
1590635277818957825,Thu Nov 10 09:19:37 +0000 2022,@Farbod_E King of china
1590635275382059008,Thu Nov 10 09:19:36 +0000 2022,"@twrdhome @lenubienne @deray If you want a commie marxist.... Move if that's what you want for Texas!
I hear Cuba, Venezuela and China are nice this time of year."
1590635268658593792,Thu Nov 10 09:19:35 +0000 2022,"@Jerry_grey2002 Ray Dalio 
https://t.co/Cl2ZfbK5dZ"
1590635263034011648,Thu Nov 10 09:19:33 +0000 2022,"@AutisticCoach_ Favourite places I’ve been:
- Xiamen, China
- small towns in NL &amp; Belgium
- Zion national park in US
- Kuala Lumpur
- Chicago
- Moscow

Favourite sameplaces to go repeatedly:
- Paris, London, Munich
- Zermatt
- NYC
- road trippin in Europe in general"
1590635260790083587,Thu Nov 10 09:19:33 +0000 2022,"@TalkTV @HowardCCox @FairFuelUK Hey FairFuel UK, China has 4x the population of UK.  Also if you was aware that Hong Kong and China is a dictatorship that has imprisoned and closed fown independent news journalists and news sites. 
People around in other countries ARE protesting.     How date you insult JSO"
1590635252841840640,Thu Nov 10 09:19:31 +0000 2022,@Ztace5 @KimDotcom Bruh ”US marxism” lmao China is ruled by the communist party
1590635237616197633,Thu Nov 10 09:19:27 +0000 2022,Pressure remains on Xi Jinping to kick China’s coal habit: Report https://t.co/Fr2WjqiiJu
1590635236198842371,Thu Nov 10 09:19:27 +0000 2022,@Von_Poopshtafle I'd say that even if China's gini was 'slightly better than the US' that would undermine their claim to a being a socialist wonderland quit spectacularly!  🤣🤣🤣
1590635221644296192,Thu Nov 10 09:19:24 +0000 2022,"‘Xie said China had no obligation to participate, but stressed his solidarity with those calling for more action from wealthy nations [i.e. not China] on the issue, and outlined the damage China had suffered from climate-linked weather extremes.’
https://t.co/lAIYnlaY1x"
1590635218234662913,Thu Nov 10 09:19:23 +0000 2022,"I am reading that in China there is 1-3 battery anode facilities comissioned each week with high output capacity i.e 25-100ktpa, many/all vertically integrated or in JVs.. China will remain the #graphite #anode powerhouse for the next decade, easily."
1590635217769103360,Thu Nov 10 09:19:23 +0000 2022,"‘Xie on Wednesday said that [the Pelosi] visit had “hurt Chinese people’s feelings” but noted that informal discussions and personal correspondence with U.S. delegates continued. “The door is absolutely closed by (the United States),” he said. […]’ https://t.co/lAIYnlt7fF"
