id,created_at,full_text
1590406148154617858,Wed Nov 09 18:09:08 +0000 2022,China made one of the worst mistakes in policy back in 1980. There are many more mistakes that they are making right now! https://t.co/f5ifDSS7Kx
1590406146976018433,Wed Nov 09 18:09:08 +0000 2022,Former U.S. Army Pilot Turned Paid Agent of China Gets 20 month Prison Sentence https://t.co/4HidIYI3xY
1590406145528791045,Wed Nov 09 18:09:08 +0000 2022,This railway links China to Laos
1590406134506323968,Wed Nov 09 18:09:05 +0000 2022,I heard China is banning $BTC mining…
1590406129431228418,Wed Nov 09 18:09:04 +0000 2022,"To ensure control over Europe is a prime strategic policy of US ! These US political &amp; military strategies are meant to contain China &amp; Russia !! But, Europe needs Russia for cheap energy &amp; China for 'supply-chain' ! There is NO alternative ! #Russia-China"
1590406126881107969,Wed Nov 09 18:09:03 +0000 2022,"Canada’s looming Indo-Pacific strategy warns of China entanglement, boosts India ties https://t.co/IrdZwsOpOB"
1590406126566543361,Wed Nov 09 18:09:03 +0000 2022,"Canada’s looming Indo-Pacific strategy warns of China entanglement, boosts India ties https://t.co/DUSh3qSSSy"
1590406125060763648,Wed Nov 09 18:09:03 +0000 2022,"Canada’s looming Indo-Pacific strategy warns of China entanglement, boosts India ties https://t.co/L8vTSe4xM6"
1590406124792348672,Wed Nov 09 18:09:03 +0000 2022,@JDCocchiarella Because climate change is a hoax not worth letting China take over the world. Over.
1590406123940724739,Wed Nov 09 18:09:02 +0000 2022,China Bronze Ware Silver Dragon Loong Pixiu Beast 3 Foot Incense Burner Censer via @ebay @eBayCanada #eBay🇨🇦 https://t.co/bPfVPCnnR4
1590406123299147776,Wed Nov 09 18:09:02 +0000 2022,"Canada’s looming Indo-Pacific strategy warns of China entanglement, boosts India ties https://t.co/RJgXT4NE53"
1590406122812604416,Wed Nov 09 18:09:02 +0000 2022,"Canada’s looming Indo-Pacific strategy warns of China entanglement, boosts India ties https://t.co/5q944JVJWq"
1590406122539974657,Wed Nov 09 18:09:02 +0000 2022,"@namibiansun It's now for a very long time ""swapo""lower case sleeps at night with the ""ccp""china also lower case. Hagie..hagie oh man!💩💩😎"
1590406121113939968,Wed Nov 09 18:09:02 +0000 2022,"@simple_blksmith @dr__manhattan @Kahl4Prez @Timcast Did you miss where I said Canada and Mexico, and all other nations (except Russia, China, and NK) would support liberals? 

You guys are hated worldwide. You have terrible reputations. 

You don't think the most intelligent people in the nation can make and source goods/supplies?"
1590406112846782464,Wed Nov 09 18:09:00 +0000 2022,"#Opinion Manuela Ferro, an official at the World Bank, said #China has made remarkable progress in #renewable energy, and ""there are many lessons from China from both its #development story and developing a more sustainable, climate-wise way."" https://t.co/L82tTugqAQ"
1590406109243662336,Wed Nov 09 18:08:59 +0000 2022,"@StaceStracener @jjorb1615 @MattGrossmann No, China-then is a different than the China-now. Trump having a similar transition isn't in the cards. I agree, world politics are different than our own. We/Trump treat China like an enemy because they are one, at least to U.S interests. It's why Trump used the rhetoric he did"
1590406099521667072,Wed Nov 09 18:08:57 +0000 2022,"@HuXijin_GT Communist china interfere with western elections world wide and caused westerns nations to force lay offs with your Covid bioweapon, while you clowns buy up national resources in those countries, even though you don't hired anyone in these same countries, https://t.co/C5jQAb1Tqv"
1590406061332508672,Wed Nov 09 18:08:47 +0000 2022,"Countries whose largest trading partner is China or the USA. 

What would you say about in the years between 2000 &amp; 2020?

#geoeconomics https://t.co/7j6tJ7T4Ln"
