id,created_at,full_text
1591034745533894657,Fri Nov 11 11:46:57 +0000 2022,"You have the chivalry of a cavalier, and yet I adore you like a china doll.

 #SRICHAND1111xMileApo"
1591034735140429824,Fri Nov 11 11:46:55 +0000 2022,japan! both china and sokor are nice but japan facilities &gt;&gt;&gt; https://t.co/dkbJVlABW8
1591034704077393920,Fri Nov 11 11:46:48 +0000 2022,"than confront verifiable TRUTH❗

Bill Gates bought and killed Nokia: to protect ""Jeffrey Epstein, inc."" which in turn literally handed USA smartphone technology to China (=TikTok + Huawei) and North Korea 
@JohnChen  killed Blackberry™ also, because he preferred stupid"
1591034701204148226,Fri Nov 11 11:46:47 +0000 2022,"When the #China A590 gives a BUY on our system then we know the odds are on another global equity bull run returning.

Still in SELL atm.

See chart - above the cloud ""In Buy"" below ""In Sell"" https://t.co/32jJ3tkGGp"
1591034700268994560,Fri Nov 11 11:46:47 +0000 2022,@Kezhuli2 @TimothyDSnyder Their demographics alone mean they've peaked. But you've studied China for many years so you know that.
1591034695185477632,Fri Nov 11 11:46:45 +0000 2022,"You have the chivalry of a cavalier, and yet I adore you like a china doll.#SRICHAND1111xMileApo"
1591034685441937408,Fri Nov 11 11:46:43 +0000 2022,"‘Black Panther: Wakanda Forever,’ ‘Black Adam’ Unlikely to Be Released in China (Exclusive) - Hollywood Reporter https://t.co/dyJEqix529"
1591034663018979328,Fri Nov 11 11:46:38 +0000 2022,@TimothyDSnyder Lol China has peaked
1591034661375016960,Fri Nov 11 11:46:37 +0000 2022,@BikiltuMosisa1 What is current plans on progress here in ethiopia after #cop27 by USA or China
1591034659072512004,Fri Nov 11 11:46:37 +0000 2022,"When the sun rises over the East China Sea and the West Mountains fall, there is one day of sorrow and one day of joy. Don't panic when things go wrong, people are also comfortable, and the heart is also comfortable.😀😀😀 https://t.co/uMbGhgKSDo"
1591034659047198721,Fri Nov 11 11:46:37 +0000 2022,"@FoxNews Says a guy who was to stupid to know he was banging a Chinese spy…….or did he know &amp; not care, so she could send US intel back to China? Hmmmm@"
1591034658031968256,Fri Nov 11 11:46:37 +0000 2022,"@LGroenedijk @N_Schmid @dorfman_p Even if China plans several nuclear power plants, that will account for about 5% of electricity generation."
1591034650218078209,Fri Nov 11 11:46:35 +0000 2022,"China's People's Liberation Army 61243部队 has a Extreme Risk Level 
 https://t.co/D023Fq9LyX #china #osint #beijing #technology #military #research #security https://t.co/SNZ5zufRX6"
1591034648813268992,Fri Nov 11 11:46:34 +0000 2022,"When the sun rises over the East China Sea and the West Mountains fall, there is one day of sorrow and one day of joy. Don't panic when things go wrong, people are also comfortable, and the heart is also comfortable.😀😀😀 https://t.co/FXPYDbDwUl"
1591034639225061377,Fri Nov 11 11:46:32 +0000 2022,"I can not stress how huge this is. The mental toll on Chinese expat abroad and their families/frineds back home have been unimaginable during the past two years

I am finally going home for Chinese New Year next Jan.!

My 3rd CNY back home in 10 years
https://t.co/mY3A9HAHOy"
1591034638721781761,Fri Nov 11 11:46:32 +0000 2022,"I got beef with Canada. A significant portion of their size is water.
When you exclude that they're only the 4th largest country in the World after China and American.
They fooled all of you. They're not that big https://t.co/pdbc1baP1O"
1591034637714743296,Fri Nov 11 11:46:32 +0000 2022,Billionaires wiped out as China takes a hit - https://t.co/nAvNuZLCyk https://t.co/7ZWDigXkM4
1591034633323708417,Fri Nov 11 11:46:31 +0000 2022,"@deb_fillman No.
We deport the Democrats to China.
Take back the land for Americans."
1591034629586550784,Fri Nov 11 11:46:30 +0000 2022,"@TpyxaNews After Ukraine wins, all Russian traditions should be discarded and distanced from dictatorships such as Russia, North Korea, Iran, China"
1591034629381042176,Fri Nov 11 11:46:30 +0000 2022,"The mountain roads are winding in Hengxi Town, Xianju County, Taizhou City, China's Zhejiang Province. In recent years, Xianju County has continued to strengthen the construction of rural roads, improve the layout of urban and rural traffic networks. https://t.co/r4RdN1Bnki"
1591034627921412096,Fri Nov 11 11:46:29 +0000 2022,Loosing your Democracy is like living in Russia or China .
1591034626818310145,Fri Nov 11 11:46:29 +0000 2022,"@MrStache9 Is china there? Maybe to discuss more police stations in Canada for Xi. Perhaps allow more Chinese communist party members into Canada to keep the vote going to the LPC, keep the petite tyrant in power, by changing minds of conservative Chinese Canadians with relatives in China"
1591034620950167552,Fri Nov 11 11:46:28 +0000 2022,Neide in china
