id,created_at,full_text
1590695753600598017,Thu Nov 10 13:19:56 +0000 2022,"The midterms are over — but control of both houses of Congress has yet to be decided, and that leaves significant questions involving the future of U.S. policy toward Ukraine, China and other global flashpoints still up in the air.
https://t.co/7d3a7BmJLc"
1590695752153837568,Thu Nov 10 13:19:55 +0000 2022,How much do you wanna bet that we’ll find out the Conservatives were behind the infiltration of China’s interference in our political parties? Because of course they’re blaming Trudeau which can only mean one thing. They’re the guilty party. Wait for it. It’s coming.
1590695748949405696,Thu Nov 10 13:19:54 +0000 2022,"@rudairo22 @MarinaMedvin First of all no ... and you may want to open the declaration of independence then the bill of rights .. then the constitution.. 
Nice try though... maybe you should vacay in china or russia see what that's like ....."
1590695746827091968,Thu Nov 10 13:19:54 +0000 2022,"There is no hope for State's and Cities that went blue.They're hell-bent on killing babies, ignoring the rampant crime going on in this country,inflation,open borders and China is now threatening war but is anyone talking about that?
https://t.co/JR46k9JnFU"
1590695739386388486,Thu Nov 10 13:19:52 +0000 2022,@IndoPac_Info Russia needs their nukes more than ever considering how inept their military is. Because Russia and China won't give up nukes. It is ridiculous to think USA would endorse it. All this will accomplish nothing.
1590695727453601792,Thu Nov 10 13:19:49 +0000 2022,"Faced with situation @ #Ukraine, Romania’s aim was to act for sanctioning #Russian Federation &amp; isolate it at the international level &amp; to #support political-diplomatic measures &amp; assistance provided by #EU &amp; #NATO

O.Popovici ✍ #research☟
https://t.co/36WJKksphO

#China 
#news https://t.co/XaCtqT1nsY"
1590695715839574016,Thu Nov 10 13:19:47 +0000 2022,@business All financed by the U.S. and Europe over the last 20 years. Brilliant leaders attempting to reproach with China and Russia - meanwhile they were plotting our downfall the entire time.
1590695714228961283,Thu Nov 10 13:19:46 +0000 2022,@RnaudBertrand The US has invaded on Chinese territory but yet people claim that China is the aggressor.
1590695710655401984,Thu Nov 10 13:19:45 +0000 2022,"Let’s have a moment of silence for the poor staff at Mar-a-Lago - they are probably still scrubbing ketchup and hamberder grease out of the furniture, ceiling, and walls; digging shards of china out of the walls and ceilings, and generally dealing with a raging adult toddler."
1590695710634442752,Thu Nov 10 13:19:45 +0000 2022,"@Aliyujari @Hamad_Gaskia @Le_Stylo @VictorDonJer @cabeecroft @olusogaowoeye Okay,let us go with China then. Remember China until recently scaled back on coal power plants. Let us tell the new FG to go with China and build coal power plants. Simple as ABC!!"
1590695699418861569,Thu Nov 10 13:19:43 +0000 2022,@iamsulemanraza @IrfanPathan Have some sympathy for your own economy before going with begging bowl to China! https://t.co/ffkfpDIMsx
1590695690325622786,Thu Nov 10 13:19:40 +0000 2022,"@nezhasgirl also do people really have to do a full ass research to realize that nikan is based on china, mugen on japan and speer on taiwan? EVEN IF YOU LOOKED AT THE MAP, IT LOOKS LIKE EASTERN ASIA"
1590695687829626880,Thu Nov 10 13:19:40 +0000 2022,"@nntaleb If you don't engage with dynamics, dynamics will engage you.  https://t.co/VtxJsfJRnT"
1590695684172558338,Thu Nov 10 13:19:39 +0000 2022,"@rupomm717 @TheBarmyArmy Beggaristan 🐐 who still think selling donkey and dog 🐕 to China to keep there economy alive .. even if you people sell all your medals,trophies it’s worth nothing still you all will be called a Beggaristan and terroristan by world"
1590695673602920450,Thu Nov 10 13:19:36 +0000 2022,"'For China #unity has been the key to development &amp; CPC under the leadership of President Xi has promoted the idea of one collective fight for one collective cause' Mr. Lin Songtian President CPAFFC. 
@TalatShabbir3 @ISSIslamabad @CathayPak @ForeignOfficePk https://t.co/fukIYJOw1W"
1590695670125834240,Thu Nov 10 13:19:36 +0000 2022,@briancryptonix @sanitynreason ... in the hope that anti-China isn't pro-#Russist ...
1590695656259481600,Thu Nov 10 13:19:32 +0000 2022,@rick_torque @KrisE1122 @DiedSuddenly_ no one helped because there was probably no one that was witnessing it other than a surveillance camera. i have noticed in china that people don't rush to help strangers though.
1590695644121157632,Thu Nov 10 13:19:29 +0000 2022,Thank you @bignam_china for loving #NamJooHyuk ❤️ 😍 💖 ❣️ https://t.co/Y9h9lNrQsw
1590695641818112000,Thu Nov 10 13:19:29 +0000 2022,Nicola Sturgeon’s COP27  “loss and damage” contribution of £5m would be a rounding error in the UK’s £11bn aid budget.  We’ve been giving ten times that to China - the biggest polluter on the planet. https://t.co/57GgtQ27Qa
1590695636563025921,Thu Nov 10 13:19:28 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/oCVW6kjTpl"
1590695631064272896,Thu Nov 10 13:19:26 +0000 2022,"El Salvador turning to China for a bailout. 

FTX turning to China for a bailout. 

If the future of money is virtual, the future is moving towards China. 

Thoughts ?"
1590695630196051968,Thu Nov 10 13:19:26 +0000 2022,@ACTBrigitte Pray that he can find all those damn kids. Maybe 23 &amp; Me can help him. China take our good air. And they send us their bad air.
1590695618611408897,Thu Nov 10 13:19:23 +0000 2022,"Within the super power class, for each such nation, evaluation can be made wrt democracy, liberal-progressive values, et al (UK, US) or dictatorial, authoritarian, illiberal (Russia, China) style of political governance."
1590695614672949250,Thu Nov 10 13:19:22 +0000 2022,"@DashDobrofsky Press is only free when leftist radicals like yourself censor others under the mantra 'threat to our democracy'.Move to China or Iran,if you think you are oppressed now."
1590695612382859267,Thu Nov 10 13:19:22 +0000 2022,"Concerns regarding China's human rights violations in the Xinjiang region have been raised by the United Nations in its recent report
https://t.co/iqMF76xjqE"
1590695606195929088,Thu Nov 10 13:19:20 +0000 2022,@Recruit_MS The  first drums were discovered 5500 BC in China.
1590695596633251840,Thu Nov 10 13:19:18 +0000 2022,"@CpgUwAUTee4DPoa @MFA_China Mishima politics remind me of the militias in my country
Overt vigilantism wrapped in a costume of military to justify neurosis through false patriotism

The defense forces not following him in a coup, and stayed committed to their duty. Shame hastened his suicide

Tragedy"
1590695593995034624,Thu Nov 10 13:19:17 +0000 2022,"@Weinsteinlaw They got chased out of Afghanistan with their tail between their legs, they allowed Russia invade Ukraine and now China is rattling with its saber. 

Yeah, brilliant."
1590695586176462849,Thu Nov 10 13:19:16 +0000 2022,@Dannydaniels254 @Davidlmwa @patric_kirimi @makaumutua There is no such thing as self sufficiency smh. If China ceases to trade today then they become a backwater like North Korea. Russia is already one step ahead of China in being a backwater. Their machines are grinding to a halt due to a lack of western parts.
1590695577817612288,Thu Nov 10 13:19:14 +0000 2022,China’s Singles' Day sellers seek long-term customer relationships https://t.co/FJrOT5fsbQ
1590695565616369665,Thu Nov 10 13:19:11 +0000 2022,"@ExtinctionR NO the aim is BLACKMAIL &amp; threats. SO they are terrorist criminals &amp; must be treated accordingly. IF you want to change things, stand for election. You eco-hypocrites NEVER protest outside Chinese embassy. WHY? China has put more carbon in air since 2013 than the UK since 1750!"
1590695564332916736,Thu Nov 10 13:19:10 +0000 2022,China to continue its carrot and stick approach to Big Tech regulation: CAC https://t.co/amQ3YqCpym via @scmpnews
1590695557869498371,Thu Nov 10 13:19:09 +0000 2022,Russias Best Friend to the Rescue Amid Western Sanctions; Heres How Much China Spent To Help Vladimir Putin | HNGN #ChinaNews #ChinaNewsToday #AsianNews #China [Video] https://t.co/NpmgRw81MF
1590695557781037056,Thu Nov 10 13:19:09 +0000 2022,@NicoleB_MD Masks work. Look at Japan. Unless you want to lock people up as in China.
1590695553608060928,Thu Nov 10 13:19:08 +0000 2022,China calls for 'rebuilding mutual trust' with Australia https://t.co/P71TpY1pfI
1590695550961078272,Thu Nov 10 13:19:07 +0000 2022,Ryan is a China Puppet https://t.co/BB15TMCY6w
1590695532393267207,Thu Nov 10 13:19:03 +0000 2022,Russias Best Friend to the Rescue Amid Western Sanctions; Heres How Much China Spent To Help Vladimir Putin | HNGN #ChinaNews #ChinaNewsToday #AsianNews #China [Video] https://t.co/FHW3GVYayH
1590695530648449024,Thu Nov 10 13:19:02 +0000 2022,"@TomFitton @elonmusk The Saudis got ahold of dissidents information in the past. 
Saudis gave Salma al-Shehab 34 years in prison for likes and retweets. 

Damn straight Saudis, Iran &amp; China ‘s secret relationship with Twitter should be looked at. 

Tom - free speech for me but not thee."
1590695528714543104,Thu Nov 10 13:19:02 +0000 2022,"@KimDotcom Every decision biden has made helped china, Saudi,  and hurt the US. 
This is thier goal to replace the dollar and knock the US down. 
Meanwhile biden also working to distroy the US from the inside. A double threat. 
The intelligence agencies are going with it selling us out."
1590695522335326209,Thu Nov 10 13:19:00 +0000 2022,@mentoinana @Naija_PR China so u de do fraud😂😂😂
1590695508561231878,Thu Nov 10 13:18:57 +0000 2022,"@meantweeting1 @ConstanceLyon12 The cabbage brained Nazi in the White House, who’s in China’s pocket, wants @elonmusk investigated? What a scumbag"
1590695503091535872,Thu Nov 10 13:18:56 +0000 2022,"When advocating their interests in a globalized world, great powers should calibrate their trade and technology polices carefully, eschewing measures that are designed for the express purpose of weakening their competitors' development prospects.  https://t.co/lgnAckoEUR"
1590695490211155968,Thu Nov 10 13:18:53 +0000 2022,@Route_60plus China Beotch
1590695485786001409,Thu Nov 10 13:18:52 +0000 2022,"brb
polishing my 🥄[lowercase] china"
1590695485014421505,Thu Nov 10 13:18:51 +0000 2022,"So...

RuSSian Propaganda, is portraying it's self, to be defeated, look deeper, Strategic warfare tactics, make it look like you down and wounded, China is also preparing for war, stay vigilant, 360 perception, with Russia, you have to think outside the box https://t.co/Kgw24lXs17"
1590695480920780800,Thu Nov 10 13:18:51 +0000 2022,@HAOHONG_CFA China will push on vaccine and drug producing. It is the most important.
1590695474226663428,Thu Nov 10 13:18:49 +0000 2022,"@AltcoinPsycho Chronology:🤔
USDT headoffice is in Hongkong;
CCP changed the policy to control by hongkong fully;
CCP abducted justin sun;
Justin sun agreed to CCP T&amp;C;
Justin sun now dealing all the deal with others as per CCP order to establish new crypto silk route for china around the world"
1590695473777893376,Thu Nov 10 13:18:49 +0000 2022,"@SimonBrodkin It obviously is a parody. 2026 will be held in US, Mexico, Canada. But it makes the point how corrupt FIFA and other sport bodies (e.g. IOC) are. If not for bribery countries like Qatar, China never would be able to host these world events."
1590695469365497862,Thu Nov 10 13:18:48 +0000 2022,@SpecialSitsNews ppl are frothing at the mouth for any kind of pivot--the fed or china
1590695460208930821,Thu Nov 10 13:18:46 +0000 2022,"#stopyulin2023 

#Chine #China 

@AmbassadeChine 
@francetvchine 
@France_en_Chine 

Horreur absolue, stop 🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴 https://t.co/ud5Ty052hR"
1590695459689205761,Thu Nov 10 13:18:45 +0000 2022,"Kogi ready to engage, expand business ties with China – Bello – Veloxnews https://t.co/jol5Ihr4Ee"
1590695457638191104,Thu Nov 10 13:18:45 +0000 2022,The 5th China International Fair ended today with a turnover of 73.52 billion US dollars https://t.co/3xkh66nkes
1590695439497859074,Thu Nov 10 13:18:41 +0000 2022,@CivilWarII_book @JayinKyiv @Watters4Watters Most likely China will “buy” Siberia first with some belt and road contracts and then help Russia “secure” Siberia with military bases to protect Chinese investments there.
1590695438956761089,Thu Nov 10 13:18:40 +0000 2022,"@bennyjohnson @elonmusk Well former Vice President, I think YOUR relationships with foreign countries are also worthy of being looked at. I’m thinking… China &amp; Ukraine. 🤨"
1590695425493053445,Thu Nov 10 13:18:37 +0000 2022,Y’all remember #Ludacris made a freaky song..gospel 😂😂😂 that man is too creative! #keepitonthehush
1590695424326742016,Thu Nov 10 13:18:37 +0000 2022,@kent_quark @LouDobbs @LeaderMcConnell Traitors sell the country out to China like for instance the entire Biden family.
1590695424230576131,Thu Nov 10 13:18:37 +0000 2022,@KimDotcom Hahaha this fat boy is always dreaming. Saudi Arabia is currently begging United States to protect them from Iran. China and Russia can’t protect them. My friend just make sure you bring your fat ass to jail to here
1590695416965713920,Thu Nov 10 13:18:35 +0000 2022,"Major trading partner countries
#EEUU and #China , in the year 2000 and in 2020.
Washington's fear of a Beijing that seems unstoppable is understandable. https://t.co/JfIK53CZSr"
1590695413513789441,Thu Nov 10 13:18:34 +0000 2022,"my wallet thanking the stars for being stuck in the philippines and being nowhere near japan, china, or korea"
1590695395684143105,Thu Nov 10 13:18:30 +0000 2022,"Indian Naval ships have been deployed for the exercise being hosted by the Japan Maritime Self-Defense Force (JMSDF) near the East China Sea in the backdrop of China's increasing military muscle-flexing in the region
https://t.co/vvsy20HnfV"
1590695394740428802,Thu Nov 10 13:18:30 +0000 2022,"@EMNODREATTNOD Why would I want that?

People in cities are way more at risk of loss of income by the Realestate industry &amp; financial institutions than China

Good news!-There are more manufacturing jobs under Biden than there were under DT

Rent affect 40% of pop https://t.co/OGcqWW7dAt https://t.co/ziIuhYGjNq"
1590695384069812224,Thu Nov 10 13:18:27 +0000 2022,"The big defects with Kerry's plan are [a] ignores the main culprit (China) and [b] funnels corporate money to governments in emerging nations, many/most with corruption problems.

Meanwhile the tax raises the price of goods you buy.

https://t.co/tcrfP08rnA https://t.co/yxgsyjtt4C"
1590695381238964228,Thu Nov 10 13:18:27 +0000 2022,@Chunyu_China The red arrows in UK have been doing this for 60 years
1590695374460973056,Thu Nov 10 13:18:25 +0000 2022,@qubit____ @SayNoToSino China Tortured Tibetan Buddhist people
1590695373768736769,Thu Nov 10 13:18:25 +0000 2022,"Aliexpress is one of the world's largest online shopping platforms. They offer customers a wide variety of products, from clothing to electronics. This video features 11.11 sales from China and highlights some of the best deals on the site. https://t.co/SKYVzqCKAx"
1590695372808421377,Thu Nov 10 13:18:25 +0000 2022,What a fucking joke. This old bastard wasn’t “looked at” by the gangsters running the  FBI &amp; DOJ over his dealings with Red China. Tell them to go to hell with trying to pretend their real cops now when Americans know they’re crooked bastards. https://t.co/p8efSme6IW
1590695369016750080,Thu Nov 10 13:18:24 +0000 2022,"@mtaibbi Yeah, the poor, defenseless billionaire with ties to China, Russia, and Saudi Arabia should not even be checked out. 🤦🏻‍♂️"
1590695343355990016,Thu Nov 10 13:18:18 +0000 2022,@BarbMcQuade China wave
1590695341992861697,Thu Nov 10 13:18:17 +0000 2022,"Known as the ""kidneys of the Earth,"" wetlands can help safeguard biodiversity and cope with climate change. Over the decades, China has beefed up wetlands conservation efforts to ensure harmonious coexistence between humans and nature.
https://t.co/IwuLzrxXGJ"
1590695322954924035,Thu Nov 10 13:18:13 +0000 2022,"@ReturnYueFei @JerrysTakeChina Do you think these economic difficulties are insurmountable, and unique to China? 

China is a huge market that makes everything from high-tech to low-end manufacturing with huge trade surpluses every year. 

This is the raw foundations on which it is built."
1590695318878064641,Thu Nov 10 13:18:12 +0000 2022,@JuliaHB1 Why no China on the graph....shhhh cant talk about that
1590695315380002817,Thu Nov 10 13:18:11 +0000 2022,"@kinsellawarren Trudeau wont do anything about it, he has a certain admiration for China."
1590695306907512834,Thu Nov 10 13:18:09 +0000 2022,"Feast your eyes on the charming rive town views in #Wuzhen, the permanent site of the World Internet Conference, in East China's Zhejiang province.😊 #GlamorousWuzhen #SmartOldTown #WIC https://t.co/RTzJZqUnUe"
1590695293984837640,Thu Nov 10 13:18:06 +0000 2022,@bigstrongmo Agree. TBH I lost friends through covid but I'm not looking for a scapegoat it was a dreadful time of China's making IMO but I'm looking forward and enjoying my life if this episode has taught me anything its that tomorrow is not a given for any of us.
1590695289375305731,Thu Nov 10 13:18:05 +0000 2022,"@KyleDChurch I absolutely agree they need to free up antiviral access but in no way is their hybrid immunity plan insane. It's literally the only viable approach, short of China's human rights denying 'approach'. We're all going to acquire that hybrid immunity over many years."
1590695288515473408,Thu Nov 10 13:18:05 +0000 2022,"China is set to develop its AI and Big Data capabilities and applications, which will strengthen the existing surveillance network in Tibet
https://t.co/ClAoPLMyvm"
1590695288313827328,Thu Nov 10 13:18:05 +0000 2022,I can finally say ive profited from crypto now LOL @Nader72797264 @frokawan @DustinGoering @prince_a182006 @Kasimbozgeyik @sanjaymoodley @DreamyMcCloskey @vanphuocbui069 @AmasiFira @HTM_CHINA @drew_butler @cryptonates @zesilva80 @Updatedbook1 https://t.co/eVZMQBJ4fa
1590695277673213954,Thu Nov 10 13:18:02 +0000 2022,"@JoJoFromJerz I'm sure every global billionaires ties to other countries is worthy of being looked at. Bezos had another country decontrust a bridge to move his yatch.
Microsoft works very closely with China 
So does apple. What about them? Defense contractors?"
1590695274199908354,Thu Nov 10 13:18:01 +0000 2022,"China Epoxy Coated Wire Mesh Manufacturers&amp;Suppliers, Custom Epoxy Coated Mesh | Milesen Anping Wire Mesh https://t.co/of8KmhMuPc
Basic material: 
low carbon steel/ordinary steel wire/aluminum wire/stainless steel wire, epoxy powder https://t.co/BlGGGoVxXD"
1590695272006369280,Thu Nov 10 13:18:01 +0000 2022,"@CrypticGambler @ModernInvest @100trillionUSD It's not a rumor, ES is signing a free trade agreement with China"
1590695270961930241,Thu Nov 10 13:18:00 +0000 2022,"@JoJoFromJerz Well if replaced Elon Musk name with “Biden” or “NIH” or many other companys working with China…The same could be said 

We know thru Hunter’s laptop the BigGuy was actively taking 10% of deals with China as VP-Voicemail confirms knowledge 

NIH funding of research in China https://t.co/RjaqyDTglP"
1590695268928098310,Thu Nov 10 13:18:00 +0000 2022,"Immigration consultants say anxiety is spreading among rich Chinese about their assets as President Xi Jinping starts his third term
https://t.co/8PMRjUGW3F"
1590695268680245249,Thu Nov 10 13:18:00 +0000 2022,"China donates 100,000 doses of Hepatitis-A vaccines to Pakistan

@CathayPak @PakinChina_ @AmbNong @WangXianfeng8 

#China #Pakistan #Vaccines #globalization https://t.co/WtBVwhoBQ5"
1590695262938435584,Thu Nov 10 13:17:59 +0000 2022,"Apple will 'take years' to diversify away from China, says Counterpoint Research - CNBC https://t.co/q4MI5r7han"
