id,created_at,full_text
1591092653739085825,Fri Nov 11 15:37:04 +0000 2022,"@gmbutts Oh!

Trudeau still inexplicably blasé about China's interference in Canada's elections
https://t.co/Ah189MlWOG"
1591092638232739840,Fri Nov 11 15:37:00 +0000 2022,"@AdmAmorfis @ashoswain @GeromanAT You wrong again 🇷🇺 economy is stable check the #Ruble currency to Enlighten you 🤭 btw 🇷🇺 still have economic ties and trade in China,India, Eastern EU, Asia south east asia and the Eurassian steppe the only country who sanction 🇺🇦 is the G7 countries. Btw also BRICS."
1591092638077288448,Fri Nov 11 15:37:00 +0000 2022,"The U.S. Customs and Border Protection has seized more than 1,000 shipments of China-made solar power equipment over a new U.S. law targeting forced labor in a Chinese region

https://t.co/GbRgwjqyRQ"
1591092636399566849,Fri Nov 11 15:37:00 +0000 2022,"The first direct #flights between China and #Serbia are set to take off on Dec 9 from Belgrade to Tianjin, with a scheduled arrival at Tianjin Binhai International Airport on Dec 10. The flights by Air Serbia will leave Belgrade on Saturdays, and return from Tianjin on Sundays. https://t.co/3z5gGBK1Lz"
1591092624139509760,Fri Nov 11 15:36:57 +0000 2022,I'm not in China!! 🙏🏾🙏🏾🙏🏾 https://t.co/t6PPmgihzG
1591092616745332736,Fri Nov 11 15:36:55 +0000 2022,"@ForeignAffairs @MrKRudd @UN
Xi contradicts himself
He talks of the China way

Confucious is more natural
Not the Mao imported Non-Chinese Marx-Stalin Militarism"
1591092615604498433,Fri Nov 11 15:36:55 +0000 2022,"@EndozaJesus @AniaKoniec @mdfzeh Again what has Russia allies done to prevent this? NOTHING!! Syria can’t do anything, China stays neutral &amp; refuse to do anything meaningful cause it fears being sanction by the U.S. Even Belarus won’t commit troops. Russia Allie’s are doing very little to prevent that"
1591092613612212224,Fri Nov 11 15:36:54 +0000 2022,"It’s ‘Conversations in Momentum’ day!
In this episode, Lucy joins our hosts Amélie Cossé and Maïlys Garden (nee Pineau) to reflect on experiences from mainland China, streets as public realm, public health, and when transport and Joaquin Phoenix meet!
https://t.co/1hToxaHP3S https://t.co/2P86Rxckm4"
1591092599234105352,Fri Nov 11 15:36:51 +0000 2022,"Japan, U.S. begin large-scale joint exercise with China in mind

https://t.co/xwG1e0vY1k"
1591092595568283648,Fri Nov 11 15:36:50 +0000 2022,"Give Medical Scholarship Test (MST) and get a chance to win 100% free Scholarships for MBBS and BDS in China &amp; Georgia - Apply Online - https://t.co/2LYAffkfaw

 #QudratKaNizam #COAS #JusticeForArshadSharif MDCAT #ShoaibMalik https://t.co/NqcbjJ76Je"
1591092594028998661,Fri Nov 11 15:36:50 +0000 2022,"China’s BYD sells more cars—but Tesla makes eight times more profit per vehicle.

On a per vehicle basis, @Tesla made $9,761 in profit—over eight times more than BYD, which notched $1,190 in profit per car sold. https://t.co/7kv65dgmR9"
1591092589406875649,Fri Nov 11 15:36:49 +0000 2022,@garyblack00 imagine what the margins on Tesla China cars would be if sold in the United States!
1591092585401298946,Fri Nov 11 15:36:48 +0000 2022,@gmbutts An insider of the Liberal government calling out an American company on not doing enough about China.  The unearned hubris is the size of an elephant 🐘
1591092574596452352,Fri Nov 11 15:36:45 +0000 2022,"China could ‘opens doors’ to Central Asia amid growing discontent with Russia’s ‘Putin Doctrine’, reports ⁦@connor_mycroft⁩ #china #China #Russia ⁦@AtlanticCouncil⁩ #centralasia  https://t.co/8boarkWSVV"
1591092573703397377,Fri Nov 11 15:36:45 +0000 2022,@TroyTeslike Interesting but not unusual or unheard of. Apple manufactures their iphones in China so why cant Tesla do the same. No harm in importing from lower cost region and selling it in higher revenue region. Anything made in US would inherently b more expensive (no surprise here either)
1591092572541554692,Fri Nov 11 15:36:45 +0000 2022,"@NjeriBt KE thinking it got any leverage over US is peak of ballooney lol. For a country of our might (economy+military) US can get anything they wanted in a picosecond— at least China doesn’t invade lol, atleast 4 now @ClintonMurila"
1591092569563631619,Fri Nov 11 15:36:44 +0000 2022,"@Alfred_StatesX @aSinister @glinch72 @VictorJennpaul @Jaisans @FiendInno @6lennybravo @Anvndarnamn5 @RustyAway @txfearsomefrank @ic_lib @girl_pilled @MinnesotaExpat @JohnOz1900 @TrueScotsman5 @theDVSMarcus @BellRoniBell @cbeckj @SayItLoud19 @hoothathuh @jimgann25805901 @drmkry @JonRFleming @MJB24681 @ryNOdis @markinkorea @LochChesney @Barbarajdurkin @EarthOne_13 @DelusionsMass @Jonnyporkchop @ShhhhDontTalk @gobantwo2 @DougieFreshii @LauraSuckling2 @ArtysHouse @ALefty123 @Hugh_Jasole_44 @ShastaGecko @RAM0667 @jonathanmulroo2 @JasonWWalton1 @MrAntiWoke @NumbersMean @cdallencounty @JeffBernard1 @NavyBrat59 @Neilcharles1450 @WarMonitor3 @DNC You can thank dopey donny for giving China a giant helping hand. His failed tariff war led to USA bailing out farmers to $28bn while China signed a massive Asia-pacific trade deal.
Donny’s coal policy let China take the global lead on renewables."
1591092560218439681,Fri Nov 11 15:36:42 +0000 2022,@shjfrench Well said Simon - Shanker is being disingenuous and I have not forgotten how he voted.  Binary choices in a dynamic world do not work.  Market size matters in terms of regulatory/product rules and the Global players are EU/US/China so UK will now by default follow one of these
1591092559643697153,Fri Nov 11 15:36:41 +0000 2022,"@spencerhand @lizardbrainsays @ZenMarii @grrls_sxy_shoes @bauerlincoln @0liviajulianna The government doesn't fund abortions (See Hyde Amendment.)
But they also shouldn't tell people whether or not/how many kids to have and send those who don't comply to jail. That didn't work out well in China."
1591092558356418561,Fri Nov 11 15:36:41 +0000 2022,"Can you people push this climate change agenda without including ""poor"" ""unwilling"" African countries bs?
Japan alone uses more energy than the whole of Africa combined ffs. Germany is firing up coal stations in 2022.
Talk to China, USA, EU, Arabia, India not Africa."
1591092551645532161,Fri Nov 11 15:36:40 +0000 2022,"Japan, U.S. begin large-scale joint exercise with China in mind

https://t.co/Yx86qzdmH8"
1591092550647308288,Fri Nov 11 15:36:39 +0000 2022,"@LvivTyler I think you meant to say ""telegram facts which come directly from the mouth of God Himself"".

Everyone knows Moscow signed a secret deal to split its territory between Finland, Ukraine, and China. 

If you doubt it you're high on copium."
1591092547425738752,Fri Nov 11 15:36:39 +0000 2022,@zhang_heqing I live in France and I see your tweets. I love China. ❤
1591092541566640128,Fri Nov 11 15:36:37 +0000 2022,"China leaps past USA in global university rankings, plus a fun family anecdote that proves the point. China Rising Radio Sinoland 221111, by @44_Days https://t.co/eD3xAN20ew"
1591092538391564288,Fri Nov 11 15:36:36 +0000 2022,"@Keir_Starmer @OrstedUK So who manufactures the wind turbines and what materials are used? China, concrete and steel mostly right? Also there's no climate crisis (0.13 degrees increase per decade) https://t.co/klvtePMlEq"
1591092528685932546,Fri Nov 11 15:36:34 +0000 2022,@natashasrussia Meant China and India of course
1591092527566041088,Fri Nov 11 15:36:34 +0000 2022,"Senior #US Republican leaders are calling for a national ban on #TikTok, the #China-owned social media platform. The app can track a mobile phone’s location &amp; collect Internet-browsing data of the user. In addition, TikTok also censors politically sensitive topics."
1591092525858951168,Fri Nov 11 15:36:33 +0000 2022,What are we expecting from US Joe Biden meeting China Communist Terrorist Xi Jin Ping?
1591092522415448064,Fri Nov 11 15:36:33 +0000 2022,"@bporras1 @RealCynicalFox Nowhere has the same pool of skilled labour and supply chains as China does right now. To build China took investors a few decades of progress, U.S manufacturing is hollowed out and the few alternatives like Vietnam are already filling up quickly."
1591092519345192963,Fri Nov 11 15:36:32 +0000 2022,@Campster It’s clear to see here why western warmongering imperialists can’t even understand measured responses by Russia &amp; China to US/UK/NATO proxy war aggression in Ukraine &amp; Taiwan. The war pigs only understand “Shock &amp; Awe” scorched earth tactics leaving entire nations devastated.
1591092518384697345,Fri Nov 11 15:36:32 +0000 2022,"I don’t think Tesla will import cars from China because it makes financial sense , it will do so because demand in the US will be astronomical in 2023 @elonmusk"
1591092517554253824,Fri Nov 11 15:36:31 +0000 2022,@Rothmus @TheAliceSmith I’m genuinely curious how you’d propose we handle China and Russian aggression. I like liberty and just wondering what you’d propose
1591092511980023810,Fri Nov 11 15:36:30 +0000 2022,"Japan, U.S. begin large-scale joint exercise with China in mind

https://t.co/TELOBeh1Jw"
1591092494875656193,Fri Nov 11 15:36:26 +0000 2022,"#China has accelerated its turn into imports of #Australian #almonds, accounting for 55% of sales of Assie almonds this September @AusAlmonds @SPGlobal @SPGCIAg https://t.co/jooBPcGomA"
