id,created_at,full_text
1590332080244031489,Wed Nov 09 13:14:49 +0000 2022,"@MFA_China Ask something from others and not doing the same itself - chinese commies' ""win-win"" strategy"
1590332079098978306,Wed Nov 09 13:14:49 +0000 2022,@Memill71 @bellausa17 @Celtic_Crab China bought us out trust that! They have to keep dems in power! Take over behind the curtain!! Our votes no longer count!!!
1590332070689402881,Wed Nov 09 13:14:47 +0000 2022,"@JayinKyiv And a lot of people, foreign and german experts – even  in his government, warned Scholz, not to sell to china. 
But if it´s hamburg anything goes. 
Tax debt of a private bank - no need to pay. 
The best part will be, that he´ll have forgotten all about it when things go belly up"
1590332068990681089,Wed Nov 09 13:14:46 +0000 2022,@adrf97 fan from China !best wishes for your imminent games
1590332061432578048,Wed Nov 09 13:14:45 +0000 2022,"♦️This is fun, but not superb. It shows how IR scholars end up in the gutter of Realism.

#mearsheimer #varwick #ukraine #russia #nato #putin #china https://t.co/82VL08lUuR"
1590332061092835329,Wed Nov 09 13:14:44 +0000 2022,@lzhxng12 Sorry. I don't know if the theatrical version will be launched in mainland China.
1590332057741250565,Wed Nov 09 13:14:44 +0000 2022,"#AI #Vision
🎯The support of a ""genioux fact"" is based on golden #knowledge (#GK) and #information.

🎯November 9, 2022, Foreign Affairs, Kevin #Rudd, The Return of Red #China
✅#XiJinping Brings Back #Marxism
https://t.co/la7KVNJphL
https://t.co/rzcklQCA9F"
1590332036300300292,Wed Nov 09 13:14:39 +0000 2022,"Exhibitors from Australia, New Zealand and Peru have displayed alpaca-fur products at the fifth China International Import Expo (CIIE) in China's Shanghai. #CIIE https://t.co/MRc56Gx3zD"
1590332029069299713,Wed Nov 09 13:14:37 +0000 2022,"...E Fund - E Fund S&amp;P Biotech USD Exchange (QDII-LOF) A/China – manager Cheng Xi;
E Fund - E Fund S&amp;P Biotech USD Exchange (QDII-LOF) C/China – manager Wang Cheng;..."
1590332016478023683,Wed Nov 09 13:14:34 +0000 2022,@PippaCrerar @charlotterlynch @HertsPolice @SuellaBraverman @michelledonelan Getting more and more like Russia or China every day. Just amazing that in the UK the public have been willingly complicit in the loss of their own rights.
1590332011939602434,Wed Nov 09 13:14:33 +0000 2022,"Real Time Economics newsletter: Midterm election results, Europe doubles down on big government, China factory-gate prices go negative, some investors bet Fed will lift rates to 20-year high, Nobel-winning economist Edward Prescott dies at 81. https://t.co/Zn4KEHeCOE"
1590331989701570563,Wed Nov 09 13:14:27 +0000 2022,"@eddydaud @YouTube Also… by exploiting the cheap labor in China, Vietnam, india etc., paying them pittance, modern day slavery."
1590331979970461697,Wed Nov 09 13:14:25 +0000 2022,ROBLOX Blocked in China. Alex Vieira and Xi Jinping Urge Dumping Going Short Burning Americans Alive 🥳 🇺🇸 $TSLA $QQQ $SPY #crypto $AAPL #news #bitcoin $MSFT $META #Tesla #tiktok #ukraine #crypto #biden #solana #usa #disney $DIS $RBLX #roblox #trump https://t.co/LuVbRgNBEB
1590331963206139905,Wed Nov 09 13:14:21 +0000 2022,"This is a key distinction for rivals like China and Russia to understand. Yea, the US military, like the Soviet one, tired of long term occupations (except where it matters, in Europe), but in peer to peer wars where RF or PRC will be the occupiers-invaders, I wouldn’t"
1590331960983171073,Wed Nov 09 13:14:21 +0000 2022,@TribelSocial But the “owner” has direct ties to communist china!
1590331958135250945,Wed Nov 09 13:14:20 +0000 2022,"@EditorBTB Shameless self promotion - not recent but still current, with @oertel_janka &amp; Jenny Tollmann https://t.co/c1sAAHWHZQ"
1590331956172320770,Wed Nov 09 13:14:19 +0000 2022,Out of control: artist puts on 27 hazmat suits for Times Square performance protesting China's Covid restrictions: https://t.co/tAJSX34SiD
1590331948270260229,Wed Nov 09 13:14:18 +0000 2022,"@khasteamagha @emilykschrader if Iran is free, China will be free, Russia will be free! If China is free, the other two will be free!"
1590331940393000960,Wed Nov 09 13:14:16 +0000 2022,@wildednoodles @MoiraWillis @GeorgeMonbiot I'm not knocking decarbonisation. It will be just pissing the wind compared to the pollution nations like China and India pump out .
1590331939017601025,Wed Nov 09 13:14:15 +0000 2022,"Despite the test u can still send us Abnormal lcd,china makes oohhhh https://t.co/SptSntcH2T"
1590331928959684614,Wed Nov 09 13:14:13 +0000 2022,Most roads won’t be under water! - history shows we adapt + earth will be gone in a few billion years anyway! UK barely contributes 1-1.5% to global emissions. Heads of India &amp; China aren’t even at COP27. So go and and piss off the politicians - I’ll emit some CO2 just for you 😁 https://t.co/ub7fszNOlM
1590331917001699338,Wed Nov 09 13:14:10 +0000 2022,@Workers2Unite @timmyvoe @JustStop_Oil china has produced more co2 in 8 years than we have in 220 so you tell me where the real issue is
1590331917001404416,Wed Nov 09 13:14:10 +0000 2022,@retheauditors Very interesting.  Big4 China will follow suit eventually.
1590331904582385665,Wed Nov 09 13:14:07 +0000 2022,"Hot and sour soup
📍 China 🇨🇳
⭐️ 4.1
💯 #90 best rated soup in the world 

Hot and sour soup contains ingredients such as day lily buds, bamboo shots, tofu, wood ear fungus, and pork blood-flavored broth. It is commonly consumed as a hangover cure. 

📷: IG@red.house.spice https://t.co/tsZK5dwehQ"
1590331900001820672,Wed Nov 09 13:14:06 +0000 2022,@ABSCBNNews I think he forgets that China is a communist country ang Pinas DEMOCRATIC country lol go back to your history
1590331895191330817,Wed Nov 09 13:14:05 +0000 2022,"@Goddynator On paper, no. However China is at serious risk now of having very few allies. It's a broader game"
1590331889667428352,Wed Nov 09 13:14:04 +0000 2022,"@Chunyu_China So how exactly do you propose this goal to be achieved? Through blood, violence &amp; war? Why not do a national referendum, letting the people decide what they want? oh wait, that would put too much of the people back into the P of the PRC"
1590331888819765248,Wed Nov 09 13:14:03 +0000 2022,"Meet Neo Yang, Mainland China Product Supply Go to Market Package Innovation leader for P&amp;G China. His main focuses are e-commerce packaging innovation, reusable packaging and customization packaging. E-commerce has become a major part... #PGemployee https://t.co/pVmg8C7kwC"
1590331874299482112,Wed Nov 09 13:14:00 +0000 2022,@manchuxi Lol. First World. In terms of HDI even Sri Lanka Is higher than China
1590331873498083328,Wed Nov 09 13:14:00 +0000 2022,"@KieHirako9700 Houthis and Palestinians you say? 
https://t.co/PQQQPZjhwY

https://t.co/dPnBrwaZAP

https://t.co/193opP1lpe

👍"
1590331862626410496,Wed Nov 09 13:13:57 +0000 2022,"Meet Neo Yang, Mainland China Product Supply Go to Market Package Innovation leader for P&amp;G China. His main focuses are e-commerce packaging innovation, reusable packaging and customization packaging. #PGInnovation #PGemployee https://t.co/fjQJoNoP1X"
1590331856209448960,Wed Nov 09 13:13:56 +0000 2022,"@AlgonquinTM @nationalpost Harper gave China the legal right to sue the Canadian government for their investment losses in Canada …. Get this, for 30 years.   Now tell me who loves China.  #FIPA."
1590331838782144512,Wed Nov 09 13:13:51 +0000 2022,"@scherezade___ @HarrierMagnus @VDAREJamesK To be honest, red China might be an improvement over this type of dysfunction the US is going through, never thought I'd say that..."
1590331833404620800,Wed Nov 09 13:13:50 +0000 2022,"@SteveDaines @EnergyGOP @JoeBiden Republican Senator Mitch McConnell of Kentucky and his wife, Elaine Chao, have the financial, political power in China to help stop the persecution of Uyghurs, who are imprisoned in concentration camps in Xinjiang. 
They can push China to stand against Russia."
1590331830838136832,Wed Nov 09 13:13:50 +0000 2022,"@KhaledBeydoun Tell pakistan to take more loans from China.....
Allow china to fuck pak .. problem clear"
1590331826496622592,Wed Nov 09 13:13:49 +0000 2022,"@POTUS Were the funds originating from your unabashedly illegal, traitorous dealing with China?
You &amp; your son ate on thin ice. When more is related on how you are supporting yet another Biden committing illegal acts, &amp; is, with your help staying clear of US soil so won't be aressted."
1590331825184190464,Wed Nov 09 13:13:48 +0000 2022,"@Conservatives there are no foreigners in communist China and there are jobs, why should I vote for you?"
1590331824148205569,Wed Nov 09 13:13:48 +0000 2022,Harbin Institute of Technology Scholarships in China 2023-24 CSC (Fully Funded) https://t.co/O0VkiVw1tG @Opportunities Infoより
1590331816321650691,Wed Nov 09 13:13:46 +0000 2022,@MFA_China who cares
1590331800391675904,Wed Nov 09 13:13:42 +0000 2022,"@Byron_Wan Ukraine is in the state of emergency,  war time , legally nationalize military strategy companies of her country. Same thing would happen in China either if China start the war time."
1590331792812539905,Wed Nov 09 13:13:40 +0000 2022,"@Crunch4K I just hope its a cold war. I mean look at china and north korea. all of them seem to move the same. russia wanna reclaim ukraine, china wanna reclaim taiwan, nokor wanna reclaim sokor..."
1590331787380944897,Wed Nov 09 13:13:39 +0000 2022,"@SenJohnHoeven @EnergyGOP Republican Senator Mitch McConnell of Kentucky and his wife, Elaine Chao, have the financial, political power in China to help stop the persecution of Uyghurs, who are imprisoned in concentration camps in Xinjiang. 
They can push China to stand against Russia."
1590331787359551488,Wed Nov 09 13:13:39 +0000 2022,"China is expanding an airbase close to key naval base, satellite images show https://t.co/t9mkR642bb"
1590331782251139072,Wed Nov 09 13:13:38 +0000 2022,NIO ET5 makes top 10 list of best-selling premium sedans in China for 1st time - CnEVPost … $NIO https://t.co/ElYE0BEmJj
1590331774080798721,Wed Nov 09 13:13:36 +0000 2022,"@lhfang The on shoring/friend-shoring is mostly due to china’s actions! 

If you’ve been paying attention last 2 years, Xi is NOT messing around! 

And the 20th congressional congress message few weeks ago was a clear message for those not following."
1590331766300372997,Wed Nov 09 13:13:34 +0000 2022,@vivekagnihotri China war to defame Nehru
1590331761422131201,Wed Nov 09 13:13:33 +0000 2022,WTI Crude Oil Retreats as US Inventories Jump and China Covid Fears Escalate https://t.co/0ZHX9AJK1W
1590331755512242176,Wed Nov 09 13:13:32 +0000 2022,"@SenJohnBarrasso @EnergyGOP Republican Senator Mitch McConnell of Kentucky and his wife, Elaine Chao, have the financial, political power in China to help stop the persecution of Uyghurs, who are imprisoned in concentration camps in Xinjiang. 
They can push China to stand against Russia."
1590331750445899778,Wed Nov 09 13:13:30 +0000 2022,"#Changzhou, a city in neighboring #Jiangsu Province, kicked off a cultural and #tourism promotion week in #Xuhui District on Tuesday, on the sidelines of the 5th China International Import Expo. https://t.co/ZmOc2YD0eU https://t.co/gCr2zPoVx6"
1590331740060807168,Wed Nov 09 13:13:28 +0000 2022,"THe next BIG TRAP Tiawan, Let us all Hope and Pray China does not fall into it !!
WE do nnot need anymore useless Wars !!"
1590331736029769728,Wed Nov 09 13:13:27 +0000 2022,@BroChillOut69 @SavouryChicken youre...... SEXING WITH CHINA AND TAIWAN ?!
1590331734541111298,Wed Nov 09 13:13:27 +0000 2022,"I And I can finally say we have visuals
YouTube :https://t.co/NZMV9EVMe2
#EP07 Everything Above Life with Jambase Tongo Part 1
It was another great one, we talked all things tech, his experiences in China, the food, the culture and working on @Ionic Framework https://t.co/lAmuNOACVS"
1590331724130811905,Wed Nov 09 13:13:24 +0000 2022,"@wassielawyer It is possible, Blockchain is bad for the actual  government and finance systems. If you also take into account that now DoJ is the biggest holder..then China will have a lot of interest in what's happening now."
1590331722847383552,Wed Nov 09 13:13:24 +0000 2022,"@the_hindu But i think India should never believe in USA,Because until now USA always beleave in self intrest,what happens with saddam Hussain Pakistan Ukraine,i think will repeat with India if it belived USA, USA will use india to fight china,and if anything bad happens USA will run away."
1590331722197274624,Wed Nov 09 13:13:24 +0000 2022,"#5G in #healthcare  Market worth $3,667 million by 2026 - Exclusive Report by #MarketsandMarkets™
Read More @ https://t.co/v2edxguAPH
@AT&amp;T (US), @Verizon  (US), @China Mobile Limited (China), @Qualcomm  (US), @T-Mobile (US), @ericsson  (Sweden), @Telit_IoT  (Poland), @TELUS https://t.co/CcJ6Ofe0gG"
1590331720251101186,Wed Nov 09 13:13:23 +0000 2022,"My colleague Mr. LI Jinjin, China's Amb. to Gabon, is received by H.E. President Ali Bongo Ondimba recently.

Based on mutual respect and benefit, I believe #China🇨🇳-#Gabon🇬🇦traditional friendship will get much closer! https://t.co/1rQbtEleoq"
1590331719634149377,Wed Nov 09 13:13:23 +0000 2022,@KhaledBeydoun China 🇨🇳 is the hope
1590331716803051521,Wed Nov 09 13:13:22 +0000 2022,"@EnergyGOP 
Republican Senator Mitch McConnell of Kentucky and his wife, Elaine Chao, have the financial, political power in China to help stop the persecution of Uyghurs, who are imprisoned in concentration camps in Xinjiang. 
They can push China to stand against Russia."
1590331707995344901,Wed Nov 09 13:13:20 +0000 2022,"...E Fund - E Fund Gold Theme (QDII-LOF-FOF) RMB A/China – manager Cheng Xi;
E Fund - E Fund S&amp;P Consumer Goods Index Enhanced (QDII) A/China – manager Wang Cheng;..."
1590331705499750402,Wed Nov 09 13:13:20 +0000 2022,@brookeab Hello， nice to meet you，I from China，I love you。
1590331698755272705,Wed Nov 09 13:13:18 +0000 2022,"@EniolaSleek Dryna,china,,finer,dinner😂😂"
1590331697991942144,Wed Nov 09 13:13:18 +0000 2022,Just after China has coughed up (pardon the pun!!) for their COVID debacle……….. https://t.co/Qox8pUBkbp
1590331696867868672,Wed Nov 09 13:13:18 +0000 2022,This dumb map keeps floating around so I have to address it. This is only accounting for the the US and China. They exclude every other country. When you add other countries it looks nothing like this. https://t.co/fFbcU0jX7Q
1590331692149248001,Wed Nov 09 13:13:16 +0000 2022,"@KevinThurston11 @DanielaNadj Do you think it’s ok that Germany funds a war, does little to support Ukraine despite promises, expects others to defend it, attempts to beef up trade with Uighur suppressing China…?"
1590331688957378565,Wed Nov 09 13:13:16 +0000 2022,@from_doris See China - he never mentions it now.
1590331677137829890,Wed Nov 09 13:13:13 +0000 2022,"@SenateGOP 
Republican Senator Mitch McConnell of Kentucky and his wife, Elaine Chao, have the financial, political power in China to help stop the persecution of Uyghurs, who are imprisoned in concentration camps in Xinjiang. 
They can push China to stand against Russia."
1590331674247647233,Wed Nov 09 13:13:12 +0000 2022,"📰 China is lone bright spot as world’s rich population shrinks amid slump in stock markets caused by Russia-Ukraine war 

Powered by https://t.co/PtyRcbcB6r

https://t.co/TuvZHSBu4x"
1590331669911076864,Wed Nov 09 13:13:11 +0000 2022,@JustStop_Oil If you cared you'd be protesting in China as they're killing the planet way quicker than we are.  We contribute around 1% of the total annual CO2.  But the UK government is the bad guy.  Hmmm.
1590331664508456960,Wed Nov 09 13:13:10 +0000 2022,"No GOP wave, but poor Tim Ryan. What’s wrong with Ohioans? Look at this exit poll. Ryan should’ve won these voters. Vance shares my values?! A venture capitalist who moved to San Francisco &amp; shipped jobs to China versus a guy who’s always looked out for the workers in Ohio. Geez! https://t.co/VIyzBq7AkT"
1590331655985799169,Wed Nov 09 13:13:08 +0000 2022,Standard Chartered CEO Bill Winters tells Bloomberg's Manus Cranny he hopes that a possible Xi-Biden meeting in Bali could stabilize US-China relations https://t.co/LpGWs7FckB https://t.co/0dSWJBVQz7
1590331650311081988,Wed Nov 09 13:13:07 +0000 2022,"@zeenat_daar93 As if they had some great love for India..
Nehru the MC stopped war supplies to Indian forces during 1962 China war. He prevented military action when Pak tribals captured part of Kashmir. And Ladak..""not a blade of grass  grows there"". They never loved Indians or India.."
1590331649098555398,Wed Nov 09 13:13:06 +0000 2022,@realDailyWire @benshapiro Really not a fan of DailyWire but we seem to agree on China 🙂
1590331641939251201,Wed Nov 09 13:13:05 +0000 2022,@WSJ Satellite terrorists will make many more Omicrons to urge China to launch hypersonic missiles and start WW3.
1590331640907444224,Wed Nov 09 13:13:04 +0000 2022,"@SenJohnBarrasso 
Republican Senator Mitch McConnell of Kentucky and his wife, Elaine Chao, have the financial, political power in China to help stop the persecution of Uyghurs, who are imprisoned in concentration camps in Xinjiang. 
They can push China to stand against Russia."
1590331640391569409,Wed Nov 09 13:13:04 +0000 2022,@Stephen77515722 @CraigMurrayOrg What makes you think Russia and China would benefit from the US being a dictatorship? US foreign policy is not based on the promotion of democracy and human rights (who is stupid enough to believe that?) but progressing the interests of corporate America..
1590331626550329344,Wed Nov 09 13:13:01 +0000 2022,@NotMetaChad @zhang_heqing Tibet is part of China
1590331620363743233,Wed Nov 09 13:12:59 +0000 2022,"Seriously impressive feat by the China space program and a massive leap forward for humanity's space faring hopes

Inside 'Heavenly Palace': China's first home in s…: https://t.co/BcQW6K35eC"
1590331609756348421,Wed Nov 09 13:12:57 +0000 2022,"...E Fund - E Fund Hang Seng China Enterprises ETF Link (QDII) A/China – manager Zhou Yu;
E Fund - E Fund Hong Kong Hang Seng Composite Small Cap Index (QDII-LOF) A/China – manager Yang Zhenxiao;..."
1590331608711974913,Wed Nov 09 13:12:57 +0000 2022,@KhaledBeydoun most Muslim countries are begging from China
1590331608137359361,Wed Nov 09 13:12:56 +0000 2022,"@Merica_81 Most of the Democrats are Just Democrats. They don't stand for the Greatness of America anymore but they are happy to Stand with China. Russia, Ukraine 🫵"
1590331602789617664,Wed Nov 09 13:12:55 +0000 2022,"Meinl Percussion Stand with Padded T-Shaped Tube for Added Stability-NOT Made in China-Double Braced Tripod Legs, Fits All Co Q11Z5XF

https://t.co/bce3Lx75gS https://t.co/7wAMC4Bzzh"
1590331602596687872,Wed Nov 09 13:12:55 +0000 2022,"Anyone today can be under investigation in Today environment. 
With Democrats in Power. Just like Russia and China https://t.co/eyAK2aA7tk"
1590331592022839297,Wed Nov 09 13:12:53 +0000 2022,@CyrilRamaphosa Start creating jobs and growing the economy instead of giving it away to china!!!
1590331584674402305,Wed Nov 09 13:12:51 +0000 2022,"@AzovPoop @agent_of_change Again - per capita is a fake excuse.

China is the number one polluter and it is not going down - it is going up.  China is building more coal fired plants than the rest of the world combined. https://t.co/UWmaBhLUKN"
1590331584011726848,Wed Nov 09 13:12:51 +0000 2022,@russophileLs Internal leaked Chinese government documents admitting to attempting to destroy Uyghur culture and creating “re-education centers” isn’t proof enough for tankies that China is trying to erase Uyghur culture and identity?
1590331575035568136,Wed Nov 09 13:12:49 +0000 2022,"“An early version drafted by Global Affairs bureaucrats this past summer made no mention of China. But Ms. Joly overruled her department and took a hands-on role in writing the strategy, according to a source with direct knowledge” https://t.co/5cwpmQS0b3"
1590331573735665666,Wed Nov 09 13:12:48 +0000 2022,"No problem...Ever heard of Relief Food being  taken to Nyanza ? It has ,its not and will NEVER  happen...Fish za China ziko kila mahali...Not all Nyanza is on the lake... https://t.co/fzBL3lMM4b"
1590331571663695872,Wed Nov 09 13:12:48 +0000 2022,"@MihrThakar Having lived and worked in China. Best policy. A child inherits from parents and grandparents and grows wealth. African setting, 1 out of 7 takes care of all for generations hence we poorer. Forget about politicians advocating for more births."
1590331561832222725,Wed Nov 09 13:12:45 +0000 2022,@1abrar1khan Ok 90 % material in that drone from china or 100% chip from Taiwan lo ...it's have world work
