id,created_at,full_text
1590631919732985856,Thu Nov 10 09:06:16 +0000 2022,"China,collectionlong,beeswax,dragon,seal A(529) via @ebay @eBayCanada #eBay🇨🇦 https://t.co/j5O9awWS0S"
1590631916931543040,Thu Nov 10 09:06:16 +0000 2022,"China, jade, pure manual carving, natural jade,Green beans, pendant A482 via @ebay @eBayCanada #eBay🇨🇦 https://t.co/wTHUWaN1CM"
1590631916923125760,Thu Nov 10 09:06:16 +0000 2022,"China,jade,hongshan culture,hand carving,natural jade,Apollo,pendant A(828) via @ebay @eBayCanada #eBay🇨🇦 https://t.co/QtdHyEjsR4"
1590631903694319616,Thu Nov 10 09:06:13 +0000 2022,@financialjuice But they are on way to China
1590631900900491265,Thu Nov 10 09:06:12 +0000 2022,@justinbaragona @csextus Nothing to see here. The Saudis were already heavily invested in Twitter long before Elon took over 🤷‍♂️ His involvement with China? One of the companies where he owns ~20% has a factory there? 🤷‍♂️ His involvement with Russia - he tweeted his opinion about de-escalating the war? 🤷‍♂️
1590631886443155457,Thu Nov 10 09:06:08 +0000 2022,Great Wall of China? The Great Pyramid? 10 of the Most Impressive Civil Engineering Projects in History... https://t.co/SI19xHcpbY
1590631884786368512,Thu Nov 10 09:06:08 +0000 2022,@bryan_tint @mhdksafa Where is your iPhone made but in “lousy China”.
1590631881779089409,Thu Nov 10 09:06:07 +0000 2022,"@John_Reacher_ @JiriCeleda @just_ice_peace @EeldenDen @Podolyak_M Interesting that you're argument is that China abstained despite having ""close"" ties to RU.

Question,could they have agreed with the US openly at the UN? Is that even possible given the current climate? Or, by abstaining are they signalling they agree but want keeping out of it?"
1590631877714808835,Thu Nov 10 09:06:06 +0000 2022,"Pentagon Press Secretary Brigadier General Pat Ryder declared:

 The United States is preparing for China's ""aggression"" against Taiwan

#USA 🇺🇸 #Taiwan 🇹🇼
#China 🇨🇳 #Ukraine 🇺🇦
#Kyiv #Kherson https://t.co/HSvjQw7FkK"
1590631863689039872,Thu Nov 10 09:06:03 +0000 2022,German expert: Scholz’s China trip to assure the wealth of German people https://t.co/NRZKyTvq2S
1590631859050156032,Thu Nov 10 09:06:02 +0000 2022,@JustStop_Oil ….every single one of you down and make sure you go the same way. Enough of this stupidity…go protest where you will make a proper difference…China and India. Horrible scruffily little hippies.
1590631854935539712,Thu Nov 10 09:06:01 +0000 2022,@theousherwood @LBC State censorship...like China. Wonderful
1590631847016693760,Thu Nov 10 09:05:59 +0000 2022,China vs US https://t.co/ocoLGAryd1
1590631840419020802,Thu Nov 10 09:05:57 +0000 2022,"@LambrettaGP1971 @downwindfast @JGademski The problem as I see it, nobody has been intelligent enough to explain the facts to the public

Quote China, that should be enough (new coal domestically &amp; internationally)

They are the experts, make them the scapegoat

We need power to transition!"
1590631839059697664,Thu Nov 10 09:05:57 +0000 2022,"#FMsays China highly appreciates that El Salvador stands on the right side of history and has made a decision in the long-term interests of the two countries after El Salvador halted its ""FTA"" with the Taiwan region and said it would begin talks on a free trade pact with China. https://t.co/cslLvSxUk0"
1590631823637639174,Thu Nov 10 09:05:53 +0000 2022,"@DPJHodges I knew covid was airborne right from when the first info came from China. If I knew that, I would expect the Health Secretary to know that."
1590631823620837377,Thu Nov 10 09:05:53 +0000 2022,@TalkTV @JuliaHB1 They should be protesting in the countries that are the big polluters ie china
1590631816485969920,Thu Nov 10 09:05:52 +0000 2022,these refugee migrant going to china imagine gov in china going to treat them a culowl drugs smuggler in prison when they tried to hide
1590631798211776514,Thu Nov 10 09:05:47 +0000 2022,@Angela68060318 But are we sure China is zero #COVID19 ?
1590631789495980033,Thu Nov 10 09:05:45 +0000 2022,"My girlfriend brought back the inner child in me...was too stuck up in this adulthood thing trying to figure out how to define myself in it but man she took me to this other china store and i was like a child in a candy store,at heart im a collector...Im collecting toys again 😁"
1590631787734401024,Thu Nov 10 09:05:45 +0000 2022,"As additional COVID restrictions in China, the largest crude importer in the world, weighed on the market and traders awaited U.S. inflation data for hints on future interest rate increases, oil continued to decline on Thursday for the fourth session in a row."
1590631784454111232,Thu Nov 10 09:05:44 +0000 2022,"@mohithestands_ @davemillsq @TheEuropeanLad Facts doesn't care about your sexual fanboy feelings. You will follow him to china or where we ship him in january, so i'm not worried about you"
1590631778393677824,Thu Nov 10 09:05:43 +0000 2022,China is scrapping plans for an SLS-like rocket in favor of reusable booster https://t.co/diBq5s3dLw
1590631775885139969,Thu Nov 10 09:05:42 +0000 2022,"📰 Apple restricts AirDrop’s ‘Everyone’ visibility to 10 minutes in China with iOS 16.1.1

#technology #technews #tech #news

https://t.co/6diBz9Osud"
1590631774245203968,Thu Nov 10 09:05:42 +0000 2022,🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲China/coal: world’s biggest consumer will not suffer from disruption to Russian supplies
1590631768184352768,Thu Nov 10 09:05:40 +0000 2022,China-U.S. ‘Red Lines’ in Focus Ahead of Expected Xi-Biden Meet https://t.co/p9DsrMWUoK
1590631754289016833,Thu Nov 10 09:05:37 +0000 2022,"It is not out of the question that China is holding onto its Zero COVID policy tactics to prevent the people from realizing banks are in the midst of a liquidity crisis. 

Now I'm going to sleep.🙂🙂🙂 https://t.co/uSoHx1pYgJ"
1590631733619458048,Thu Nov 10 09:05:32 +0000 2022,German business leaders warn against pulling out of China WFTV #GermanyBusiness #GermanBusiness #GermanFinance #GermanBusinessOwner [Video] https://t.co/F83fpp12lX
1590631730180165632,Thu Nov 10 09:05:31 +0000 2022,"Lately, the US Dept of State has been spamming my email with internship opportunities. 

12 years too late... 

Though what really made me give up on any careers in government was the test you had to take to qualify that was only held once every two years (if I remember right...)"
1590631726724055040,Thu Nov 10 09:05:30 +0000 2022,"@JuliaHB1 Care to explain how China is the largest producer for renewables and supporting infrastructure? The largest investor in renewable energy? Inconvenient truths for Julia. Again @JuliaHB1, publish the peer reviewed scientific research that overturns the scientific consensus."
1590631723750273025,Thu Nov 10 09:05:30 +0000 2022,@PRC_Amb_Uganda how about you help us with cheap machinery for local farmers and we expand on the produce on market with a least amoubt of loans just like its done i china.
1590631715772440576,Thu Nov 10 09:05:28 +0000 2022,China warns against extra 'layers' of COVID curbs as outbreaks widen https://t.co/5v7sPi3qYV https://t.co/KGswcFWb99
1590631709858762753,Thu Nov 10 09:05:26 +0000 2022,"Japan and the US began exercises with the participation of 36 000 people, 30 ships and 370 aircraft

The maneuvers will be conducted in the southwest of  part of Japan,as Tokyo and Washington have expressed concern about China's ""military activity in this zone"""
1590631700899704832,Thu Nov 10 09:05:24 +0000 2022,"""Certain generic words are also absent from the game’s dictionary. “ASIAN” is not a valid entry. “KOREA” and “BURMA” cannot be used while “JAPAN” and “CHINA” can be.

“JAPAN and CHINA are both plain nouns in addition to being proper nouns,”"" via @washingtonpost and @jorcohen NYT"
1590631700823822336,Thu Nov 10 09:05:24 +0000 2022,@willireallyam1 @SignsTimber @imacelebrity @MattHancock Oh I don’t know if the pub guy got the contact in the end but at the time they were desperate to get PPE from anywhere China we’re keeping what they were making and no reserves they would have bought PPE from Larry the cat and did buy from Michelle Mone who’s just slipped away
1590631698995478530,Thu Nov 10 09:05:24 +0000 2022,@anectally @WallStreetSilv Western vaccines decreased a lot the dead rate of the infected. It is easy to compare statistics among different countries. China is not capable to produce effective vaccine and don’t want to depend on the west for it. So zero covid is the way to keep the dead low.
1590631697854660608,Thu Nov 10 09:05:23 +0000 2022,"Recently, Dream Building #Innovation and Entrepreneurship Base (the Base) of #Xianyang High-tech Industrial Development Zone was selected as a 2022 Entrepreneurship and Innovation Demonstration Base for China's Micro and Small-Sized Enterprises. https://t.co/H4gk48A4Fh"
1590631690296504321,Thu Nov 10 09:05:22 +0000 2022,@MFA_China Usa should learn this attitude sooner than later
1590631689310830592,Thu Nov 10 09:05:21 +0000 2022,"❗ Starting now ❗
“Green Transition – How international cooperation can contribute to the NDCs and long-term strategies: a case from Germany-China” - #COP27 side event

⏰ 11h00 (Egypt time)
📌 China Pavilion

#SharmElSheikh #ClimateAction @fraukeroe https://t.co/aijC1s91nM"
1590631683770187777,Thu Nov 10 09:05:20 +0000 2022,"@RahulGandhi Rolf G except few chamchas no body listens to you. So stop challenging PM , 1st PM Nerhu gifted china lot of lands. It was your part who have done deal with Chinese Party.
So you should not ask."
1590631677168332800,Thu Nov 10 09:05:19 +0000 2022,"Artificial Flowers| Silk Flowers Supplier in Tianjin, China.
Tianjin Watson Gifts Co., Ltd.
Email: candy@watsonartificialflower.com https://t.co/msH82PDOwu"
1590631675633225728,Thu Nov 10 09:05:18 +0000 2022,"@brianhioe I hope they do. As my stepmother here in the US tells me all the time, Taiwan is territory of China."
1590631663444570112,Thu Nov 10 09:05:15 +0000 2022,"@xuqinduo China just need to (Stay on Top of the Competition) We all know that the (Collective West) is not ""Use to having a None European Nation Ethnic group Driving Global Influence but the Global South (Do not give a ""Rat's Ass"" what the West thinks."
1590631662018531328,Thu Nov 10 09:05:15 +0000 2022,"The US is preparing for China's ""aggression"" against Taiwan, announced Pentagon press Secretary Air Force Brigadier General Pat Ryder."
1590631646986121216,Thu Nov 10 09:05:11 +0000 2022,"The populations of some 50 countries, including China, Germany, Italy, Japan, Russia, South Korea and Spain, are expected to decline in size by midcentury due to low fertility rates https://t.co/z05LxvViOD https://t.co/ZlovE8zJT5"
1590631643953655809,Thu Nov 10 09:05:11 +0000 2022,&lt;Social character of China and working class: Ⅲ. China and the Left IV. Duty of the Working Class&gt; https://t.co/vZ4oKlqjIn
1590631636596846593,Thu Nov 10 09:05:09 +0000 2022,Lost count how many awesome games are coming from China. https://t.co/Rof4WXVVLg
1590631622445256704,Thu Nov 10 09:05:05 +0000 2022,"@DieinPlace Who are we going to fight? China? They make all our stuff? Russia? We are already doing that by proxy and won't risk glowing in the dark

Iran? we could defeat them one handed Admiral Ripper notwithstanding

Norks?  We'd glow and China would jump in"
1590631622382342144,Thu Nov 10 09:05:05 +0000 2022,"@oyite6 @PRC_Amb_Uganda Well that’s a good part of export, but about far less than $100m when compared to over $400m in imports we get from China. I think we need to improve on our SMEs and utilise+capitalise our tech markets. Agro-exports are less competitive"
1590631615973457922,Thu Nov 10 09:05:04 +0000 2022,Millions in China nearing lockdown as 'worst COVID-19 outbreak' hits https://t.co/Ytv53ezEl3 https://t.co/hkPRmQ20gJ
1590631608939614208,Thu Nov 10 09:05:02 +0000 2022,@TheRealJenWood @LDNFoodieGuru @JustStop_Oil You want Britain to become like China when it comes to human rights? Are you a Suella Braverman fan by any chance?
1590631602010611713,Thu Nov 10 09:05:01 +0000 2022,"The fifth Chinese Acrobatics Art Festival kicked off in Puyang city, central China's Henan province, showcasing the human feats of balance, agility, and coordination. The city boasting over 2,000 years of acrobatic history is known as the birthplace of Chinese acrobatics. https://t.co/en2tgWYMU6"
1590631598919012352,Thu Nov 10 09:05:00 +0000 2022,I always preach the USA needs to work closer with #China take a look at how Chinese coal mines are becoming safer and workers now mine the coal from the comfort of an office and remote control. We could use these in the coal mines of America! https://t.co/YxSE0DOTyJ
1590631598839697408,Thu Nov 10 09:05:00 +0000 2022,"The best thing is students will enjoy the study in the following countries the United States, the United Kingdom, Canada, Singapore, China, Switzerland, Japan, and Hongkong with the help of this scholarship.
https://t.co/PzHxrVAWPP"
1590631576844398592,Thu Nov 10 09:04:55 +0000 2022,@ThePollLady WHO is in China's pocket !!
1590631574676340736,Thu Nov 10 09:04:54 +0000 2022,"DMC 8.45 -8.25%
Tr 8.05 - 9.70
Rsi 26.99
Dip Buy

50%+ of DMC revenues is from SCC

The bulk of the coal produced by SCC is for export, accounting for 60% of the Co's total sales.

SMPC expansion into other markets including South Korea will help offset the lower sales to China https://t.co/P0gz3t7qr1"
1590631570041626624,Thu Nov 10 09:04:53 +0000 2022,"@bucketoftongues Of course, the usual issue with China in these histories. https://t.co/Xp218WMOqu"
1590631566455099393,Thu Nov 10 09:04:52 +0000 2022,"@Reuters ""But"" Bidens business dealings with China &amp; Ukraine are not ?"
1590631565192990721,Thu Nov 10 09:04:52 +0000 2022,@SausageRebel @BritishAlba @PoliticsJOE_UK China's economy relies heavily on exports to Western economies so what do you think?
1590631557500633089,Thu Nov 10 09:04:50 +0000 2022,"@BBWGawdess @china_cochina55 😆 go go gadget, double digits 😶💯"
1590631554828898304,Thu Nov 10 09:04:49 +0000 2022,"@Lee_Ann_Cara Zimbabwe lose $5 billion every year worth of our resources to Russia and China &amp; other zanu elites , if we have a government that doesn't steal we will have money to pay our soldiers police etc decent salaries just like Biti did during GNU. So am voting against Zanu thieves"
1590631553243443200,Thu Nov 10 09:04:49 +0000 2022,The US-China climate deal was a bright spot in an otherwise thorny relationship. Should it be mended?- HindiNewsWala https://t.co/149Msnd4Yd
1590631552295190530,Thu Nov 10 09:04:49 +0000 2022,"@bimbocommunist @fairyvonne728 @MaggieLum @EmmaMAshford @jqasociety I think most Chinese celebrate their holy day according to their own religious in church, mosque, temple etc. or in their religion community? Over all I find hilarious why should china celebrating any religion as a country?"
1590631531026223105,Thu Nov 10 09:04:44 +0000 2022,@Quickbanhim @CNN They're a private company - it's their product to do with as they will. If Mr. West wants to make his own shoes it's about $500k to do a small production in China. No one is stopping him.
1590631527087734786,Thu Nov 10 09:04:43 +0000 2022,@JoyNewsOnTV The problem is bigger than NDC or NPP. EU and US subsidize their agriculture and China subsidizes it's manufacturing. Only a West African customs union can save Ghana
1590631526949347328,Thu Nov 10 09:04:43 +0000 2022,"@PostOpinions @taipan168 Haha, the comments in this thread. What a funny world we live in, that people in the US are arguing about how much better China has managed their affairs.

I guess COVID zealotry is more important than anything else."
1590631525023744001,Thu Nov 10 09:04:42 +0000 2022,"The 2022 World Internet Conference (WIC) Wuzhen Summit is underway in Wuzhen, China. As a permanent host place of the summit, Wuzhen has witnessed the rapid development of the digital economy in China. #WIC https://t.co/MOsjWFY76X"
1590631518367494144,Thu Nov 10 09:04:41 +0000 2022,"#Singapore FM calls  for a new “non-aligned movement” for science, technology &amp; supply chains as response to damaging consequences of a true tech &amp; economic split that 2 superpowers could cause. One based on open science, innovation, equity &amp; not blocs.
https://t.co/3h40A6CMGE"
1590631513829560321,Thu Nov 10 09:04:40 +0000 2022,"@__kushagra____ @zbaawbt165 @QiongTu666 @chenzi344639891 @Soup_TangTang @gosaliya_ashik ""Endia culturaly ruled china around 2000 years without a single war ""
🤣🤣
Disadvantaged races need such deceptive propaganda"
1590631510356668419,Thu Nov 10 09:04:39 +0000 2022,"@scottish_racoon @BellaWallerstei Hardly. That has not happened in the rest of Europe, just China."
1590631507844296710,Thu Nov 10 09:04:38 +0000 2022,@POTUS #china china is supplying the United States with fentanyl same with the Mexican cartels and we just stand by??? We are loosing so many people daily. I lost my brother. We go the Middle East for a few thousand yet welcome the slaughter of our own kind and do nothing?!
1590631505575178240,Thu Nov 10 09:04:38 +0000 2022,@Natasha_Walter Oh dear ! They are completely mad! Deranged &amp; dangerous to the public - on every count of Terrorism they get a tick - so you are condoning terrorism based on ideology with no substantive evidence - they should hound China &amp; India there real culprits
1590631499648602114,Thu Nov 10 09:04:36 +0000 2022,"@9NewsMelb China is a problem, so is their mate… https://t.co/hX8CsllShe"
1590631483814817792,Thu Nov 10 09:04:32 +0000 2022,"@LuckyMcGee @JayTical Do you remember about a year ago, those migrating elephants through China? Chinese media said they plundered our crops! I was thinking, Sort of like what you did to their habitat?"
1590631478878425088,Thu Nov 10 09:04:31 +0000 2022,"@EngelsUtopia @jcricket650 @JustStop_Oil China creates more carbon in a single year than the UK does in over 250 years, go do your real research. The reason you don't protest in China is because they will lock you up for 2 years,  which just proves you lot aren't really trying to make a difference, you're bullies"
1590631472276246530,Thu Nov 10 09:04:30 +0000 2022,"made a thin white line along the coast, then set his lofty course for China.  #推特刷粉丝 #推特买粉 #刷粉平台 https://t.co/EsfQhI56i8"
1590631458712203266,Thu Nov 10 09:04:26 +0000 2022,@mendonca1969 @SpencerFernando Go to China!
1590631451950993410,Thu Nov 10 09:04:25 +0000 2022,"In particular, on November 8, Jiangsu-based Shagang Group, China’s largest private steelmaker, increased its scrap purchase price by RMB 100/mt ($14/mt), reflecting its bullish view of the scrap market.

Full story 🔗 https://t.co/rw40CZzFFF https://t.co/kMwjaL8mvz"
1590631450533310464,Thu Nov 10 09:04:24 +0000 2022,China to court global firms at major import expo despite Covid controls https://t.co/7DyDZhJl0e
1590631448952066049,Thu Nov 10 09:04:24 +0000 2022,@Teslaconomics @SawyerMerritt @jasondebolt Thought u did too!? Don't like poss demand probs in China though as per @TeslaPodcast review on 9th Nov.
1590631446766419968,Thu Nov 10 09:04:24 +0000 2022,"The #China International Import Expo (#CIIE) ""opens doors for us"" to show our potential to Chinese investors, partners and customers, Tom Hautekiet, said the chief commercial officer of the Port of Antwerp-Bruges in Belgium.
Read full: https://t.co/PSL8jm09eh https://t.co/tPiB4CwqDi"
1590631445042581504,Thu Nov 10 09:04:23 +0000 2022,"Cautious rebound in #scrap prices in China, no interest in imports yet

Following the recent rise in futures prices in China, sentiments in the #steel and scrap markets have changed.⏬"
1590631433902882818,Thu Nov 10 09:04:21 +0000 2022,"""Prime Minister we need to act fast, a dangerous new virus is spreading from China - and may overwhelm the health service.""

""Don't worry lads, the bloke from Culture Club is handling this one."""
1590631431667343361,Thu Nov 10 09:04:20 +0000 2022,"@EngelsUtopia @jcricket650 @JustStop_Oil You said ”China's lifetime carbon footprint is less than the UKs.”

Don't go changing the goalposts now 🤡"
1590631427888250882,Thu Nov 10 09:04:19 +0000 2022,"A few Uyghurs try hard to raise their voices when 1.5 billion Chinese make louder noises to cover up your voices. To make Uyghur genocide look like nothing, Chinese internal problems, violence as big things, fool the world with ""China change"" lies so thet keep killing when u cry https://t.co/NHloYP5Lzg"
