id,created_at,full_text
1589555815115259904,Mon Nov 07 09:50:13 +0000 2022,"#AntonyBlinken Look at d IRONY of US Immigration,China with whom they have major in South China Seas n their citizens spying around-visas  r given in 3 days but,India in Quad,n it’s citizens with highest per capita incomes,visas take 800 days,#EAMJaishankar needs 2 beware https://t.co/hIH4xhZVpe"
1589555804444962817,Mon Nov 07 09:50:10 +0000 2022,"Exciting stuff! The speed the government is facing up to our reliance on China for critical minerals is something to be commended. As well as refining, we need to build recycling capacity to boost security and minimise our footprint.

https://t.co/qwzdSY3hx1"
1589555801634799618,Mon Nov 07 09:50:10 +0000 2022,China-Singapore Guangzhou Knowledge City: Creating a New Highland of Knowledge Creation and Building a Demonstration Zone of Opening up and Cooperation - Yahoo Finance https://t.co/n9kpCeYqVi https://t.co/jb5VS5KsFA
1589555793149718528,Mon Nov 07 09:50:08 +0000 2022,Oil falls as China sticks to strict COVID policy By Reuters https://t.co/m3Ap0rs5WI #breakingnews
1589555777987313671,Mon Nov 07 09:50:04 +0000 2022,"The Bailong elevator--- China, the highest outdoor elevator in the world. Tourists climb the mountain, 326 meters, in two minutes. https://t.co/TYsgjhAQEw"
1589555776821293056,Mon Nov 07 09:50:04 +0000 2022,"Firing 18 Suicide UAVs In One Shot, China Flaunts Its ‘Drone Blaster’ Vehicle That Can Obliterate Enemy Fortifications - EurAsian Times https://t.co/8yjdfWU1eQ"
1589555775894069251,Mon Nov 07 09:50:04 +0000 2022,China lashes out at visit by UK trade minister to Taiwan https://t.co/rHqIDLWZvo
1589555775726395392,Mon Nov 07 09:50:04 +0000 2022,"#Reuters: China's trade unexpectedly shrinks as COVID curbs, global slowdown jolt demand $AAPL. Via: https://t.co/N13K7Eupp0 https://t.co/pBZkZHfX6c"
1589555774048854017,Mon Nov 07 09:50:03 +0000 2022,@EnemyOfSeoul @OJ_Smoke_ As for an navy china is spending hundreds of billions on building it for the simple reason of trying to take Taiwan.
1589555773503594496,Mon Nov 07 09:50:03 +0000 2022,"Apple Warns of iPhone Shipment Delays Due to COVID&amp;19: Apple warns that potential buyers may have to wait longer to get their hands on new iPhones due to shipment delays resulting from strict COVID-19 curbs in China.  In October,… https://t.co/31MLsDAmBc #mac #apple #news"
1589555759616073729,Mon Nov 07 09:50:00 +0000 2022,"🇨🇳 A video has been shared in social media posts that falsely claim it shows residents of Lanzhou, in China’s northwest, fleeing a Covid-19 lockdown

The video was in fact filmed in Changzhou, near Shanghai, and has circulated online since at least April https://t.co/SWBM3xPfYN"
1589555759615983616,Mon Nov 07 09:50:00 +0000 2022,The LD 3000 Ground-Based Air Defense Close-in Weapon System will be shown at the 14th China International Aviation and Aerospace Exhibition(#AirshowChina2022). https://t.co/w3j9o0VNGU
1589555759448293376,Mon Nov 07 09:50:00 +0000 2022,"China has made remarkable progress toward its goals of reaching peak #carbon emissions and carbon neutralization, China's Special Envoy for Climate Change Xie Zhenhua said Sunday.https://t.co/Xree4VMNF9"
1589555759380996097,Mon Nov 07 09:50:00 +0000 2022,"As predicted now Covid 0 has become an important part of Chinese GDP, that’s why will be difficult to dismantle….

https://t.co/b5oLXuJ9Ak"
1589555749898063873,Mon Nov 07 09:49:57 +0000 2022,How about you get our emergency reserves back from China asshole. https://t.co/5XFvIdEK16
1589555733280231424,Mon Nov 07 09:49:53 +0000 2022,@CIA_in_China @MaitreyaBhakal There's no need to play dumb about the point being made about Melissa and why you're even here.
1589555716347817984,Mon Nov 07 09:49:49 +0000 2022,No I'm in the China https://t.co/pMXvj7XYMs
1589555714808483843,Mon Nov 07 09:49:49 +0000 2022,"Melbourne's Chinatown is great, don't get me wrong - but she's jumped the shark. Too big. Too tourist-y. Not China enough.

(Authorised by someone who has never been to China) https://t.co/eDznTSIQ9q"
1589555704473747456,Mon Nov 07 09:49:47 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @FATFNews @IMFNews @CourtLC @arsched murderers will be brought to justice @ImranKhanPTI assailants will  be brought to justice #terroristqadianibajwa and #PDMterroristsaremurderers

https://t.co/hPUG47s0zp"
1589555703580073984,Mon Nov 07 09:49:46 +0000 2022,Rising US rates and China’s slowdown hit renminbi
1589555701093134336,Mon Nov 07 09:49:46 +0000 2022,"In the French press:
—„We chose China for trade, Russia for gas, the United States for security, ...”
—„And Europe for administrative efficiency?” https://t.co/lIkeskkGTm"
1589555700317179904,Mon Nov 07 09:49:46 +0000 2022,"As the largest plantation shutter factory in China, you can find shutter components and accessories for any model you need here.
E:admin@huashengindustry.com
Website:https://t.co/qfWK2b9hn7 https://t.co/huTk4jPHUc"
1589555699893571584,Mon Nov 07 09:49:46 +0000 2022,@darrengrimes_ We off shored manufacturing and carbon emissions along with it. If you include all the stuff we buy from China etc. we are one of the worst emitters per person on the planet.
1589555689479077888,Mon Nov 07 09:49:43 +0000 2022,@NineDragons2 @SCMPNews That’s what happens when companies like apple export production to China. They become the factory of the world. Most products we use today are made in China.
1589555685565796352,Mon Nov 07 09:49:42 +0000 2022,"DS-CD Type Universal Plate Clamp for Lifting and Transporting Steel Plates
- Dawson Group Ltd. - China Manufacturer, Supplier, Factory
#UniversalPlateClamp #HorizontalLiftingClamp #LiftingPlateClamp #SteelPlateClampforLifting #ChinaSteelPlateLiftingClampSupplier https://t.co/Z6UAR6qYA9"
1589555685083459586,Mon Nov 07 09:49:42 +0000 2022,"@XR_EoE @DGinCheshire @AllisonPearson So naive. Flooding there is NOT rare and is exacerbated by massive scale deforestation. 

The UK could disappear altogether and any ‘benefit’ in terms of CO2 emitted would be undone in a few months by India and China’s growth.

Net zero can only make us poor and cold. Stop it."
1589555682860220416,Mon Nov 07 09:49:41 +0000 2022,British minister arrives in Taiwan to talk trade with Tsai and others  https://t.co/Hw8XT4TUw9
1589555682772418562,Mon Nov 07 09:49:41 +0000 2022,"From 2012 to the end of 2021, the sales volume of Chinese new energy vehicles has increased from about 13000 to 3.52 million, an increase of more than 270 times. In just 10 years, how did China's new energy vehicles take the lead in the world? #ChinaTech https://t.co/AbIEBct2wq"
1589555681178550274,Mon Nov 07 09:49:41 +0000 2022,#5 Best Chinese Stocks To Buy And Watch: China Stocks Rebound
1589555678296907777,Mon Nov 07 09:49:40 +0000 2022,China lashes out at visit by UK trade minister to Taiwan https://t.co/aojb6fZK3p   $BABA $NIO $JD $TCEHY $LI ..
1589555678212894721,Mon Nov 07 09:49:40 +0000 2022,"Guys China is collapsing as we speak, it’s gonna collapse any moment guys I swear https://t.co/BZGoMVIjyb"
1589555666636902400,Mon Nov 07 09:49:38 +0000 2022,"@MumbaichaDon 2/2
control its msm narrative to keep its image, who is it trying to appease with this 0-Covid policy even at the expense of its economy? Or does China know something that the outsiders don’t?"
1589555657422045185,Mon Nov 07 09:49:35 +0000 2022,"@YoYoAyo17845 @intelcrows @squatsons Get ypur sources right ;) only Germany was dependent of russia by big... Germany is not Europe, just small part of it. Now also Germany is free from russias sources. Learn, read, educate yourself. Russia was big source, now they dont have buyers anymore. China and india wont save"
1589555652778950656,Mon Nov 07 09:49:34 +0000 2022,"I'll keep separating my plastics and tin cans into my recycling despite the fact India, China and Russia make the whole process pointless and it will be great to watch the hypocrites later at COP27 tell us to not go on holiday and wear the same clothes every day for 4 months."
1589555648483643392,Mon Nov 07 09:49:33 +0000 2022,"@ckanjama @WehliyeMohamed guys relax, wait for China to react."
1589555642536267776,Mon Nov 07 09:49:32 +0000 2022,C919 among Chinese programmes to make public debut at Airshow China https://t.co/1bKirrmXv7
1589555622613516288,Mon Nov 07 09:49:27 +0000 2022,"@trevdevv @LayahHeilpern @Hawkeseye72 lmao if they lose to china which is absolutely likely in the near future, how do you think the west got into this position? that's right they won WW2, 100 year cycle is now coming to an end."
1589555608038014976,Mon Nov 07 09:49:24 +0000 2022,"🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚Covid lockdowns, sputtering economic growth and diverging monetary policy pile pressure on China’s currency"
1589555607157485568,Mon Nov 07 09:49:23 +0000 2022,"@MumbaichaDon There’s something very strange about China’s 0-Covid policy. For a party that prides on its country’s economic prowess, even at the expense of its citizens’ welfare, which doesn’t give a damn about what outsiders think, and doesn’t think twice to fudge its numbers or 
1/2"
1589555596185174016,Mon Nov 07 09:49:21 +0000 2022,"President of #Pfizer Pharmaceutical Group China says the China International Import Expo (#CIIE) is a great opportunity to introduce Pfizer's strategy in #China through innovation, partnership, and commitment. https://t.co/kUUWUkuNcv"
1589555587661983744,Mon Nov 07 09:49:19 +0000 2022,"@BombshellDAILY @SCMPNews In the coming weeks as chaos reigns in the aftermath of the American Midterms, China and Putin will make their moves..."
1589555587335028738,Mon Nov 07 09:49:19 +0000 2022,China lashes out at visit by UK trade minister to Taiwan https://t.co/aojb6fZK3p   $SPY $DJIA $QQQ $EURUSD $EURGBP
1589555584525037568,Mon Nov 07 09:49:18 +0000 2022,When you post Chinese sources to support a claim and you’re called a liar https://t.co/owDe9yhRRG
1589555577667342337,Mon Nov 07 09:49:16 +0000 2022,@SkyNews China is still getting some of it's own medicine and there'll be less iPhones about. Win win.
1589555547208290304,Mon Nov 07 09:49:09 +0000 2022,"@Chris_EvansMP 
@DavidEvennett 
Pakistan is producing an extremely lethal #BioweaponLabInPak under the direction of the Communist Party of China with the assistance of Chinese scientists. #ChinaPakistanNexus https://t.co/G1v9TP8XgI"
1589555532205264897,Mon Nov 07 09:49:06 +0000 2022,@mundo2point0 @unusual_whales @elonmusk @Barnsty_ Dog tail trading as usual on China weekend update
1589555525066575873,Mon Nov 07 09:49:04 +0000 2022,Job losses to China weigh heavy in US midwest ahead of midterm elections https://t.co/l0lyzeViSm https://t.co/6QGt2V6oAV
1589555521698562049,Mon Nov 07 09:49:03 +0000 2022,Apple warns of iPhone delays following COVID restrictions at Chinese factory https://t.co/VoI5Q59n6B
1589555521568243713,Mon Nov 07 09:49:03 +0000 2022,#Kabul #AfghanistanDisaster We are not so worried about #Afghanistan's #Taliban spreading global terror. This is because #China is going to make that country empty. The US &amp; #Soviets played with guns. #Chinese will play with cash https://t.co/VaTUIxebw9 https://t.co/u67X7FB1YT
1589555520641589248,Mon Nov 07 09:49:03 +0000 2022,Apple iPhone models delayed by China's COVID restrictions https://t.co/kbHX0fd8sa
1589555518695428099,Mon Nov 07 09:49:02 +0000 2022,@LostNOzarks @RichardGrenell @JackPosobiec LMAO...AOL Karen wants one of those China hats!
1589555517671743488,Mon Nov 07 09:49:02 +0000 2022,"Saic Group sold 503,308 vehicles in October, down 13.5% from the year earlier, China's leading automaker announced on its official Weibo account today. Sales of #NEV soared 32.2% to 101,768 units in the period. https://t.co/Q3sYtAZF3n"
1589555517638475776,Mon Nov 07 09:49:02 +0000 2022,"""Many Indians see the hand of Pakistan (or even China) behind this unholy alliance... Western elites are not being duped by Islamist militants into hating India. Western elites are using Islamist militants as the shock troops for their own anti-Hinduism."""
1589555513540632577,Mon Nov 07 09:49:01 +0000 2022,"@JohnCleese Two things we are believing, Demoncrats are to lose and a red tsunami is hitting the country. Good luck on your move to China. #LetsGoBrandon #VoteRed2022"
1589555510562258945,Mon Nov 07 09:49:00 +0000 2022,"Who benefits from the western governments greenwashing agendas?

https://t.co/uCrCua1Yvi"
1589555506267320321,Mon Nov 07 09:48:59 +0000 2022,"@ReturnYueFei Also, our cities are old as shit and first had modern infrastructure in the last century China doesn’t have to retrofit over old infrastructure and can use imminent domain with impunity also a lot of their cities only became what they are 30-40 years ago"
1589555487166857219,Mon Nov 07 09:48:55 +0000 2022,@TalkTV Now travel to China and try the same
1589555455726067713,Mon Nov 07 09:48:47 +0000 2022,NBCNews: Apple says that it has temporarily reduced iPhone 14 production because of Covid-19 restrictions at its primary iPhone assembly plant in China. https://t.co/YDUZnl9Jhp
1589555452274085888,Mon Nov 07 09:48:46 +0000 2022,@JulesBywaterLee @IAPonomarenko These systems are relatively low tech and costs only couple mil to make also China can supply additional semiconductors if needed.
1589555451548819458,Mon Nov 07 09:48:46 +0000 2022,"If the movie still had its China release, then it might have had a chance against Wakanda Forever because that movie also isn't opening in China it seems. Either way, at least we can get a Superman movie out of Black Adam unless something else happens."
1589555451301355520,Mon Nov 07 09:48:46 +0000 2022,"International arrivals are still, however, subject to multiple coronavirus tests and barred from entering bars, restaurants and venues like sports clubs for the first three days.

#MalaysiaNow #MNow #News #HongKong #COVID19 #china

https://t.co/BtqvPwfTPz"
