id,created_at,full_text
1590516398870368256,Thu Nov 10 01:27:14 +0000 2022,"@Nigel_Farage A grown man in a suit complaining about kids, only thing to say in defense of his country's policy: ""China did worst"". My kids have better arguments. Reminds me of when they were babies and pointed to the dog for pooping on floor."
1590516393346494465,Thu Nov 10 01:27:13 +0000 2022,@TerryGlavin @scoopercooper He's owned by China..he brought them here and they trained with our military lol treason
1590516392851537920,Thu Nov 10 01:27:13 +0000 2022,"Yes, McConnell is  Rhino that with Paul Ryan stopped so much that Trump could have accomplished.  McConnell likes his stipends from China.  Probably nmbeen selling us out as long as Biden https://t.co/clZDELeMdF"
1590516384634920960,Thu Nov 10 01:27:11 +0000 2022,@VoltaWagen @TaylorOgan BYD will sell (wholesale) over 1.7 million this year. It is spitting them out at over 200K a month now. BYD has become the top selling passenger vehicle brand in China (including ICE sales). Fools do not realize that going low opens up the world to BYD.
1590516381107515392,Thu Nov 10 01:27:10 +0000 2022,"OEM&amp;ODM 

Custom/Wholesale outdoor slides PVC pure color fashion sandals beach ladies slippers 
 
💚China Supplier
💚Custom MOQ:2 PCS
💚Feature:Soft PVC sole.Dirt-resistant and easy to clean.
💚Sample time:15-20 Days

#slides #slidesandals #ycslipper #customslides #sandals https://t.co/8G0FaStP3X"
1590516359351631872,Thu Nov 10 01:27:05 +0000 2022,"@labelles_china @SonoranSteve97 From AZ I can clarify. Our mail in ballots req. a signature ver. They can be dropped off until polls close. They ver. is time intensive! So for ballots dropped b4 Friday, the ver. was already done. BUT 275K on 11-8 have to be verified!"
1590516355597754368,Thu Nov 10 01:27:04 +0000 2022,"@melaniejoly Sorry for disruption. China protects people, Western protects capital."
1590516337776160772,Thu Nov 10 01:26:59 +0000 2022,@quanyi_li2 Can you do a series of posts whom you think might be future leader(s) of China?
1590516326346334209,Thu Nov 10 01:26:57 +0000 2022,"@POTUS What you really are is not a democracy;
It is the United States of America.
From a structural viewpoint you reached supremacy;
Not even the European Union has attained such a unity.
But I’m sorry to say that you’re wanting in harmony;
I’m sure they’re better in Russia and China."
1590516317098233858,Thu Nov 10 01:26:55 +0000 2022,Private Opinion: I am right. #Chancepotential of #China is falling. #China could lose a #Value of more than ~$500 Trillion with this new negative #Way of worldwide #Relationship. #Peace 🕊 would be better.
1590516311310086144,Thu Nov 10 01:26:53 +0000 2022,"@keraz37 @Onlytheyoung751 @Missus_Massacre I want to preserve our country in the face of a very serious threat: China. Be real also with your statements. There’s no way SS and Medicare are going away. It’s more anti conservative fear mongering.

You guys have got to pick your heads up and look outside the US."
1590516302682423296,Thu Nov 10 01:26:51 +0000 2022,@RetroCoast 💯…they sold us out to China 🇨🇳 years ago. Corporate America too.
1590516289441009664,Thu Nov 10 01:26:48 +0000 2022,"Never trust any Communist or Dictatorial country. Seems like Trudeau still admires China.

https://t.co/HcX5osrPR7"
1590516288832823298,Thu Nov 10 01:26:48 +0000 2022,@chinascio China is no longer reliable supplier of products.  Your factory could be closed at anytime. Then you will have months with no stock. India is best manufacturing country now
1590516285343170561,Thu Nov 10 01:26:47 +0000 2022,"Infographic: China-Europe freight trains demonstrate China's accelerating opening-up
#China #Europe #freight #train https://t.co/czGxIxGINM"
1590516280687472641,Thu Nov 10 01:26:46 +0000 2022,"@elonmusk For some reason, my Twitter handle was misidentified as China State-Affiliated Media. Haven’t the slightest reason why."
1590516262870093825,Thu Nov 10 01:26:42 +0000 2022,@RickyDoggin That bastard needs to go to China with his wife
1590516251419631616,Thu Nov 10 01:26:39 +0000 2022,"If the ""Taiwan Policy Bill"" continues to be deliberated and advanced, it will greatly shake the political foundation of China and the United States, and cause serious consequences for China US relations and peace and stability in the Taiwan Strait."
1590516249129517056,Thu Nov 10 01:26:38 +0000 2022,@scmpeconomy China is no longer reliable supplier of products.  Your factory could be closed at anytime. Then you will have months with no stock. India is best manufacturing country now
1590516235380613121,Thu Nov 10 01:26:35 +0000 2022,@HacamShweil @callouswayne china banned it loll
1590516216246210561,Thu Nov 10 01:26:30 +0000 2022,"#XiJinping tells China’s army to focus on preparation for war
https://t.co/XQwHxd7dub"
1590516210340626432,Thu Nov 10 01:26:29 +0000 2022,"@SayNoToSino What's wrong with having sinophobia?
I am scared of China that it will release another virus and Biden will again cover it up..."
1590516192266985472,Thu Nov 10 01:26:25 +0000 2022,"@mirandadevine @victimsrightsNY It’s off. But i will just say “oh well” when people get hurt, cry, or even passaway. I’m leaving this dump. 🦌 and 🐍 🤷‍♂️ - sometimes we need an outside force to unite us. Either Aliens or China, I’m game at this point."
1590516190543511552,Thu Nov 10 01:26:24 +0000 2022,"Made In China High Quality Shower Rooms
#Shower #Bathroom #Tub #Indoor #Bathrooms #Freestanding #Nonslip #Bath #Wholesale #Soak #Baths #Bathtubs #Tubs #Soaking #Bathtub #Acrylic https://t.co/MfjOlEsvZW"
1590516188429197312,Thu Nov 10 01:26:24 +0000 2022,"@POTUS You are a domestic terrorist. Installed to finish Obamas destruction of oil 🛢 and gas ⛽️ reserves, Military, printing money like its 911.  Collusion with China through your son for personal gain.  The devil 🤘 😈 always pays?"
1590516175804723200,Thu Nov 10 01:26:21 +0000 2022,@TansuYegen So Israel is the only country in Asia that has bigger trade with the US than China?
1590516173011320833,Thu Nov 10 01:26:20 +0000 2022,@alexisniiic Lol cry about it how about you move to China if you do not like the laws of USA
1590516159312715781,Thu Nov 10 01:26:17 +0000 2022,@305slie @sofiamhidalgo I don't know who they are but I can tell you they come from #Cuba #Russia #Venezuela and #China The #Regime in #Cuba has been messing and infiltrating top levels of the #US Government for years!  These latest waves of #Socialist and #Communist sympathizers got a lot of dirt.
1590516149028282369,Thu Nov 10 01:26:14 +0000 2022,"@Dee_Knipe @NCISH_UK Everything I know from the UK, just doesn't apply when I go to China or Africa or Sri Lanka, says Nav Kapur #BDISummit It's a scandal that the majority of suicides happen in LMICs and we have virtually no evidence from these settings."
1590516137044819968,Thu Nov 10 01:26:12 +0000 2022,"We are a filter factory in China, + 86 19565160799 https://t.co/KrJmywrQIx"
1590516135409381376,Thu Nov 10 01:26:11 +0000 2022,@EssexPR @RealDeniseWelch He’s there to earn money as his political career is over as he is being made a scapegoat for a virus that China inflicted on the entire world
1590516114685329410,Thu Nov 10 01:26:06 +0000 2022,@Ynjames6396 China 🇨🇳 doesn't need to compete with the US.
1590516110377783296,Thu Nov 10 01:26:05 +0000 2022,@Vicryl_Contessa @mnewhard19 @PNW_working_mom Having to wear a mask against your will isn’t acceptable and most especially for very young children. That the regulations are currently dropped isn’t sufficient.  It’s just this or it’s just that becomes a slippery slope. Using China as a example is the height of irony
1590516103889002497,Thu Nov 10 01:26:04 +0000 2022,"@TracyOnFire2020 @ACTBrigitte Oh right- sorry I remembered it wrong. But yeah based on what I’ve learned and observed, drugs have played a huge part in warfare. Considering that the US and China are butting heads a lot right now, your opinion isn’t illogical"
1590516099959107585,Thu Nov 10 01:26:03 +0000 2022,Private Opinion: I am right. #Chancepotential of #Russia is at #Point #Zero + #Collapse of #Financial #System had begun. #Russia could lose a Value of more than ~$500 Trillion. #Russia could damage itself the most + could bring a huge #Damage to #China. #Peace 🕊 would be better.
1590516098478526465,Thu Nov 10 01:26:02 +0000 2022,@Storm4Congress I got one from Mainland China https://t.co/TJfoylYzBn
1590516089611440128,Thu Nov 10 01:26:00 +0000 2022,"@JimHarr65678459 @JamesBradleyCA Like China, Russia, N Korea…not here"
1590516080417861632,Thu Nov 10 01:25:58 +0000 2022,@BRAGO_J @kokipower23 @BarcaUniversal The sport as we know it will eventually die… either this or there will be some sort of mass rejection of contemporary social media/video games. An example of this is how China limits only 45 mins a day of TikTok use for minors…
1590516064152354816,Thu Nov 10 01:25:54 +0000 2022,"@quanyi_li2 I think they are doing pretty well with Iranian weapons though.  The weapons are appropriate to the task.  If it comes to direct superpower combat, China will engage."
1590516062852100097,Thu Nov 10 01:25:54 +0000 2022,@squawksquare @POTUS @JoeBiden Pretty bad when china praises @elonmusk  n @Tesla more then usa n @POTUS
1590516048738279427,Thu Nov 10 01:25:51 +0000 2022,"Saw China Beach trending and thought they were doing a reboot or something 

#ChinaBeach

https://t.co/cED8ua0mej"
1590516047920369665,Thu Nov 10 01:25:50 +0000 2022,@POTUS I trolled you endlessly not too long ago; about Elon Musk being an agent of China. I knew we spoke the same language. He definitely is one. https://t.co/qtF9NeFT1o
1590516042845257728,Thu Nov 10 01:25:49 +0000 2022,"What refugees? You actually mean Uyghurs who left China on a passport and asking for ""refugee status""? Is this the definition of refugees these days? https://t.co/bWERLc7iNP"
1590516033924001793,Thu Nov 10 01:25:47 +0000 2022,@BelmarshLive This project is incredibly important. It reminds me of @aiww 's plasticene recollection of being jailed in China with two guards in the cell with him watching his every move and taking up limited space. FreeAssange
1590516030228484097,Thu Nov 10 01:25:46 +0000 2022,i just realized the legal age to drink in china is 18 and i'm about to turn 18 so does that mean i can-
1590516029566095364,Thu Nov 10 01:25:46 +0000 2022,China property crisis threatens US$1.6t of local state debt https://t.co/O58HzSJ950
1590516024226435073,Thu Nov 10 01:25:45 +0000 2022,China: Full moon lights up skies over Beijing's Forbidden City https://t.co/FvXA1agLgJ https://t.co/AlYWkOMppZ
1590516004417077248,Thu Nov 10 01:25:40 +0000 2022,"Long-term decline in public hospital capacity has accompanied simultaneous increase in public health insurance.

Access vs. efficiency, especially for vulnerable groups?

Now happening: China Biweekly Seminar on Public Economics, by Mark Duggan https://t.co/KRpjp925Tk"
1590515994443010048,Thu Nov 10 01:25:38 +0000 2022,"#China Readies for War Amid Escalating Tensions

The""increasingly unstable &amp; uncertain""situation regarding Taiwan led Xi Jinping to declare strengthened military training, according to state Broadcaster CCTV, which will ""enhance [Beijing's] ability to fight and win,"" the Xi said. https://t.co/ErMcll2GhC"
1590515985735245825,Thu Nov 10 01:25:36 +0000 2022,"Vintage Valentine's Day 1976 Royal Doulton Decorative Bone China Plate Portraying Couple Arm In Arm On A Green Floral Background Gold Rim
 #FloralBackground #arm #SDay #china #rim #VintageValentine #Doulton #Couple #plate #AtticEsoterica #EtsySeller

👉https://t.co/FA0fKzyo2W https://t.co/0C55ZMFf8O"
1590515980798930944,Thu Nov 10 01:25:34 +0000 2022,@melaniejoly funny: Trudeau is a strong admirer of China...
1590515961597431808,Thu Nov 10 01:25:30 +0000 2022,@FareedZakaria China is no longer reliable supplier of products.  Your factory could be closed at anytime. Then you will have months with no stock. India is best manufacturing country now
1590515927514169344,Thu Nov 10 01:25:22 +0000 2022,@VeteranIrish I went to the area in France where those soldiers not chosen by the various countries were buried. The French built a mausoleum to honour theirs. The four bodies were placed in coffins and laid there. They also chose four from ww2 and the French indo china war.
1590515927103451136,Thu Nov 10 01:25:22 +0000 2022,Fighting myself from ordering ANOTHER soup from golden china rn
1590515913782022144,Thu Nov 10 01:25:18 +0000 2022,@hrkbenowen I was thinking the US wants to make peace with Russia because they don't want Russia and China to become closer allies.
1590515901807616000,Thu Nov 10 01:25:16 +0000 2022,"@markesports232 @LorenaDyson @homer2288 @ChinaUncensored Last time you checked, you miss the US navy sailing like nobody business in China's territorial waters"
1590515901253550080,Thu Nov 10 01:25:15 +0000 2022,@airliners_net It is a pity that the Guangzhou based China Southern Airline just retired their last three A380s.
1590515898989043712,Thu Nov 10 01:25:15 +0000 2022,@IanJaegerNPC yes!  So when the Republicans take the house and senate then we can stop Biden from sending money to Ukraine!! then Zelensky will have no support and then the war will be over and we can get our gas from Russia just like China and India are doing right now!!!
1590515886166749184,Thu Nov 10 01:25:12 +0000 2022,"Soon, around 5% of Apple's iPhone will be made in India, up from the current 3%.

https://t.co/88peiBKjWs"
1590515881360199687,Thu Nov 10 01:25:11 +0000 2022,"China’s Fintech Giants Ant Group’s Alipay And Tencent’s WeChat Diminished By Crackdown, But Still Formidable https://t.co/TpbJLGAWA9"
