id,created_at,full_text
1588053765025931264,Thu Nov 03 06:21:36 +0000 2022,"@MikkoPuustinen1 China's investment is win win. Volvo Cars struggled under Ford ownership but they are now very successful under Geely. China's lead in battery industry will only guarantee Volvo Cars an even better future

Similar story on Okmetic in Finland too"
1588053747833380864,Thu Nov 03 06:21:32 +0000 2022,"@Geraint2019 @ElinCeredigion @PrifWeinidog World leaders including US presidents have gone to countries to raise human rights concerns for decades. How’s that going for the Uyghers in China or the LGBTQA community in Qatar? In terms of high level power diplomacy, security and influence what leverage does Wales bring?"
1588053745174474752,Thu Nov 03 06:21:32 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/kotLvZpTes"
1588053743978926080,Thu Nov 03 06:21:31 +0000 2022,"Pakistan and China
A shared destiny
#ChinaAppreciatedShehbaz"
1588053743773241344,Thu Nov 03 06:21:31 +0000 2022,"Xi has made big promises on China’s emissions and energy mix, but his work report at the 20th Party Congress suggests neither is a top priority
https://t.co/YaTeH1Wr2V"
1588053741189709825,Thu Nov 03 06:21:31 +0000 2022,"TikTok says staff in China can access UK and EU user data 

#technology #tech #technews #teknocks
via /r/technology https://t.co/MuBFEx3U5Q"
1588053736915623936,Thu Nov 03 06:21:30 +0000 2022,"Today in History:

The roots of the Opium War (or First China War) lay in a trade dispute between the British and the Chinese Qing Dynasty.

#Britain #China #OpiumWar https://t.co/4KYCBfEKCu"
1588053716069797888,Thu Nov 03 06:21:25 +0000 2022,@lalaluvcoupsie cube doesnt give updates abt his drama or any activities in china either. all ptg members are incredibly talented but cube is so trash i hate cube
1588053714761383937,Thu Nov 03 06:21:24 +0000 2022,"China and Pakistan have always supported each other on issues concerning respective major interests and have stood together
#ChinaAppreciatedShehbaz"
1588053712215351297,Thu Nov 03 06:21:24 +0000 2022,@SpokespersonCHN @CMShehbaz International Thief PM Shahbaz went to China with full bunch of thieves please be careful they are group of most corrupt people in whole world and they are killers now so be careful
1588053711296888832,Thu Nov 03 06:21:24 +0000 2022,@JoeBiden Liar liar “CHINA BUDDY”. You sold out America joey! We know it.That’s why you and your goons are getting replaced.What now! You gonna push the BIG RED BUTTONS to hold on to power? I wouldn’t put it past you. Your a disgrace to all real Americans hold dear! From American me😎💪🇺🇸
1588053709283815424,Thu Nov 03 06:21:23 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/c13r4Qmh5H"
1588053702979375104,Thu Nov 03 06:21:22 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/93jpISHQLt"
1588053689797083136,Thu Nov 03 06:21:18 +0000 2022,"@ConorJPMacd @ZubyMusic Selective mutism… that explains why she never say a word to China, country that contributed a great amount of pollution"
1588053678644088832,Thu Nov 03 06:21:16 +0000 2022,"@AmberNe08579312 lthough the United States has spared no effort to slander the existence of ""large-scale forced labor"" in the thriving and prosperous Xinjiang, China, where people live and work in peace and"
1588053676694065152,Thu Nov 03 06:21:15 +0000 2022,"@VP And yet again Russia and China proved that they are supporting the criminal misogynist regime in Iran 100%

Iranians will not forget who stood by them and who supported criminals 
#Mahsa_Amini"
1588053673057615874,Thu Nov 03 06:21:14 +0000 2022,"China's Civilian Army: The Making of Wolf Warrior Diplomacy ZR5EXZH

https://t.co/va8oPTbAt3 https://t.co/39tIwiRdkC"
1588053668271886336,Thu Nov 03 06:21:13 +0000 2022,"Who petticoats lonely by my China, whose China stripping at my shoulder."
1588053648189554693,Thu Nov 03 06:21:08 +0000 2022,@real1maria I doubt that could stand up to scrutiny. Why is Russia attacking Ukraine &amp; why is China militarising islands in the Pacific?
1588053643684900864,Thu Nov 03 06:21:07 +0000 2022,Secret Chinese ‘police stations’ to be investigated around Britain https://t.co/Yi6H6GxDBp
1588053636210479104,Thu Nov 03 06:21:06 +0000 2022,"@Osama_otero In our current financial context it's actually a bad thing. We crossed to the Developing Countries mark after we rebased the GDP. Ghana did the same.
The effect is that our loans can't be forgiven and/or harder to negotiate compared to our neighbors.
https://t.co/AsK5LTuXxh"
1588053632091652096,Thu Nov 03 06:21:05 +0000 2022,"🇨🇳😷👉 China’s Muslim minority used to have its own budding cluster of websites, forums, and social media. Now that’s been erased.
https://t.co/BmJd2AaEmO"
1588053628119527424,Thu Nov 03 06:21:04 +0000 2022,"@JILLKUI Buy directly from Amazon &amp; send to @kentexcargo or any other shop.

Most of the stuff from Dubai &amp; China are refurbished."
1588053627414855681,Thu Nov 03 06:21:04 +0000 2022,"@BostonDukeman @bassbar A big lie like the 150 Dems who all denied previous election results? Aaah. The Big Lie only goes one way, w/ only excuses and spin from Dems. 

BTW - 5M+ illegals and depleting our SPR while China/Russia/Iran on the march can end our democracy, fast.

https://t.co/5qiC5wJG15"
1588053623837102080,Thu Nov 03 06:21:03 +0000 2022,"Not China, it's Russia."
1588053622121975808,Thu Nov 03 06:21:02 +0000 2022,"The weather in autumn is crisp and dry, and the meteorological level of forest fire danger is increasing. In China’s Huangshi City, China Mobile carries out fire hazard investigation work, conducts inspection and maintenance for various key computer rooms and lines. Take a look! https://t.co/Axi9B90LOe"
1588053619554803712,Thu Nov 03 06:21:02 +0000 2022,@darkstarry88 @GypsyKingKuber @MFA_China population density didn't mean more people okay？
1588053613716262912,Thu Nov 03 06:21:00 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/flcfTPuQ0c"
1588053601225789440,Thu Nov 03 06:20:57 +0000 2022,"Pakistan and China
A shared destiny 
#ChinaAppreciatedShehbaz https://t.co/B6sucTi3mz"
1588053599174672384,Thu Nov 03 06:20:57 +0000 2022,China's loss is Mexico's gain: Bank of America says a transformed global supply chain means nearshoring investment in the country is a 'lifetime opportunity' #SmartNews  https://t.co/54wntWES49
1588053578194747393,Thu Nov 03 06:20:52 +0000 2022,"@songpinganq This is laughable... 

Never trust china ! https://t.co/jYDKA2cYif"
1588053572369149952,Thu Nov 03 06:20:50 +0000 2022,"Isn’t there some irony in a German chancellor justifying his solo trip to Beijing “to reduce risky dependencies” in industrial supply chains? 

#ScholzChina #Scholz 
https://t.co/gweIcnSr5U"
1588053569713864704,Thu Nov 03 06:20:50 +0000 2022,"@TFCNU2 @Noahpinion The cold war not between RUS and US, but between US adn China instead."
1588053566203101185,Thu Nov 03 06:20:49 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/rJEN6BViM8"
1588053565251387393,Thu Nov 03 06:20:49 +0000 2022,"@TruthdriverOn Australia mostly exports fossil fuel energy and other primary products all CO2 emitters but imports everything else made in china world's biggest polluter, can anyone else see a looming problem with Labor and Green economic policy ?"
1588053561291771904,Thu Nov 03 06:20:48 +0000 2022,"China and Pakistan have always supported each other on issues concerning respective major interests and have stood together
#ChinaAppreciatedShehbaz https://t.co/kkYpGv5AFj"
1588053560549318656,Thu Nov 03 06:20:48 +0000 2022,"@ELuttwak Despite Mao's earnest efforts to uproot traditional Chinese culture, today's China is remarkably similar to early Qing China"
1588053534125301765,Thu Nov 03 06:20:41 +0000 2022,"And still owing Contractor N11.16 Trillions this a debt that Nigeria will pay wen APC leaves office. You now ask where are the China Loans, where's Abacha Re-Turned Millions of Dollars, where's world bank loans, where is our oil🛢️ revenues, why is our reserve going down."
1588053532346818562,Thu Nov 03 06:20:41 +0000 2022,"China looks forward to further advancing high -level strategic cooperation with Pakistan and bringing more fruitful outcomes from sino-pak friendship to the benefit of the two people's 
#ChinaAppreciatedShehbaz"
1588053531147337729,Thu Nov 03 06:20:41 +0000 2022,"#Shanghai will showcase the history and innovation of local consumer brands at the 5th China International Import Expo, which will kick off on Saturday. 
#CIIE #CIIE2022 @ciieonline https://t.co/u1zxJY83ls"
1588053529939398658,Thu Nov 03 06:20:40 +0000 2022,"#StrivingForBetterTies
China has announced some huge investments in the CPEC which is good for this project. https://t.co/Cm8tpHtGvE"
1588053529843073026,Thu Nov 03 06:20:40 +0000 2022,"In the quest for strengthening the economy and infrastructure, the weak and developing countries are moving toward China’s debt trap. The example ranges from Sri Lanka to Pakistan to Kenya
https://t.co/pL9PPtI0Bz"
1588053520703520773,Thu Nov 03 06:20:38 +0000 2022,@KimDotcom China is opressing its own people. Kill Tibetians and anybody who talks the wrong things about government. But yes no conflicts. Almost. Now they want Taiwan. Cant let go hongkong.
1588053520569094144,Thu Nov 03 06:20:38 +0000 2022,@fattienguyen @jules_su @elonmusk Sadly 99% iof products are made in china.
1588053502286258176,Thu Nov 03 06:20:34 +0000 2022,TikTok says staff in China can access UK and EU user data https://t.co/e2ws00AOW7
1588053495621591040,Thu Nov 03 06:20:32 +0000 2022,"Pakistan🇵🇰, China🇨🇳 sign MoU for RMB clearance.

[ @CathayPak @AmbNong @PakAmbChina
#PakPMInChina #PMShehbazVisitsChina #SharedDestiny]

Read More⤵️

https://t.co/IWoXZqCOiU"
1588053494103216129,Thu Nov 03 06:20:32 +0000 2022,Brussels Playbook: Scholz defends China trip — Meloni in Brussels — Energy subsidies https://t.co/hLoIZXl5ze
1588053490147934214,Thu Nov 03 06:20:31 +0000 2022,"China looks forward to further advancing high -level strategic cooperation with Pakistan and bringing more fruitful outcomes from sino-pak friendship to the benefit of the two people's 
#ChinaAppreciatedShehbaz https://t.co/gss3l2CEV2"
1588053471970070528,Thu Nov 03 06:20:26 +0000 2022,@travelfish The issue in IR is that it's still cheaper to import solar panels from China than buy domestically made ones. A friend just installed solar and she had to buy the whole system from China. Something about a certain power company's lobbying power.
1588053471609192448,Thu Nov 03 06:20:26 +0000 2022,@lindyli China and Russia owned Hunyer Biden.  Looks like we are All screwed.
1588053467087740929,Thu Nov 03 06:20:25 +0000 2022,"#StrivingForBetterTies
So far, China has invested 4 billion dollars in CPEC, which has boosted Pakistan's economy https://t.co/b8KTXXOJov"
1588053460041478145,Thu Nov 03 06:20:24 +0000 2022,"@ElbridgeColby China as a leader is a nightmare, CCP is reponsible for the deaths of millions of chinese throught its existence. Total control , no freedom."
1588053454492094464,Thu Nov 03 06:20:22 +0000 2022,@benedictrogers Toeing the CIA line to what end? Has Britain no interests in China?
1588053453913235456,Thu Nov 03 06:20:22 +0000 2022,Don’t be such a moron maybe your children grandchild may say 2 you why did you let that gov teach us it’s ok not to have gender? And to hate our country &amp; why is China our gov now? Think about that https://t.co/sEI7uPA8HA
1588053453380599809,Thu Nov 03 06:20:22 +0000 2022,@davidkersten China do helping
1588053447584145408,Thu Nov 03 06:20:21 +0000 2022,Karachi: The central banks of Pakistan and China have signed a memorandum of understanding (MoU) on setting up yuan clearing arrangements in the South Asian country to increase the Chinese currency’s usage for cross-border transactions. The MOU was signed by State Bank of Pakista https://t.co/ag5K3raUXO
1588053446842028033,Thu Nov 03 06:20:20 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.
https://t.co/EXTLrqod0Y"
1588053440802000896,Thu Nov 03 06:20:19 +0000 2022,@DhapoBold Our institution are very weak. I am not sure that will work here. China is a communist nation
1588053438826516480,Thu Nov 03 06:20:19 +0000 2022,"EXCLUSIVE: Biden strategy shift limits role of nuclear arms as China, Russia expand arsenals #news #world https://t.co/2IFMiGvPO0"
1588053432904073217,Thu Nov 03 06:20:17 +0000 2022,"No matter how the international or domestic situations evolve,China-pakistan friendship has been carried on from generation to generation
#ChinaAppreciatedShehbaz"
1588053423093604353,Thu Nov 03 06:20:15 +0000 2022,"China committed to GAC auto assembly plant in Nigeria, says envoy https://t.co/mu0KIKUitL https://t.co/rIYZ3qr3Oy"
1588053409143427072,Thu Nov 03 06:20:12 +0000 2022,"China looks forward to further advancing high -level strategic cooperation with Pakistan and bringing more fruitful outcomes from sino-pak friendship to the benefit of the two people's
#ChinaAppreciatedShehbaz"
1588053405989306369,Thu Nov 03 06:20:11 +0000 2022,"Taiwan is China 😁😁❤️❤️❤️

I end up winning all my arguments on this. https://t.co/567SsmGQ2w"
1588053403548389377,Thu Nov 03 06:20:10 +0000 2022,"The time difference btwn China and here is +15hrs. 

This means that when it is 9am tmrw (ie. Nov 3rd here), it is 12am the day after tmrw (ie. Nov 4 there). 

Which means I get to see HeiHua a day earlier (in my timezone)!"
1588053402868555776,Thu Nov 03 06:20:10 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/L5Sa1iC8tg"
1588053392974233600,Thu Nov 03 06:20:08 +0000 2022,"Founded in 2004, with over 18 years of accumulated experience and expertise in producing TFS, tinplate and aluminum high-quality easy-open-end.

https://t.co/arAsFmOvBw 

#easyopenend #easyopenlid #EOE #HualongEOE
#bottom #BPANI #China #manufacturer #factory https://t.co/7bStcNbq8a"
1588053389262233600,Thu Nov 03 06:20:07 +0000 2022,"No country lies more than China

No country is lied about more than India"
1588053388574457856,Thu Nov 03 06:20:07 +0000 2022,Episode 24: Where the Chinese Economy Now Stands on What China Wants by Sam Olsen https://t.co/ETbDnJ6K5u
1588053378730700800,Thu Nov 03 06:20:04 +0000 2022,"Local government ordered a 7-day lockdown starting noon After a Covid outbreak is disrupting world’s largest iPhone plant

https://t.co/f9E69LB5M9"
1588053378189627393,Thu Nov 03 06:20:04 +0000 2022,"China aims to ship 25,000,000 virtual reality devices by 2026 #ChinaEconomy #Economy #ChinaNewsToday [Video] https://t.co/PSHeYrDY57"
1588053374234406912,Thu Nov 03 06:20:03 +0000 2022,Australian Secret Intelligence Service boss Paul Symon says Australian agencies will be busier as focus shifts to Indo-Pacific https://t.co/POwvpJMLK5 via @ABCaustralia
1588053368064413696,Thu Nov 03 06:20:02 +0000 2022,@95zs_ yes i know tat😪😪may be he can do better back at china but then i think cube dont do much for ptg in general
1588053365182926849,Thu Nov 03 06:20:01 +0000 2022,"PM, Shehbaz Sharif is leading a high-level delegation to China on his maiden visit. He is also scheduled to meet the Chinese investors and Pakistani businessmen
#ChinaAppreciatedShehbaz https://t.co/3BMeXfB85k"
1588053362439868416,Thu Nov 03 06:20:00 +0000 2022,Have you been to this part of China? https://t.co/CVe2j3BGw0
1588053361122689024,Thu Nov 03 06:20:00 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/Qq5sQJjSOI"
1588053359981756416,Thu Nov 03 06:20:00 +0000 2022,"China State Shipbuilding Corporation will bring hundreds of types of surface, underwater, manned and unmanned equipment to the #China International #Aviation and #Aerospace Exhibition in Zhuhai. https://t.co/v01XgiEmG5"
1588053359902294016,Thu Nov 03 06:20:00 +0000 2022,"Dongguan #CIMC Lighthouse joins hands with Fujian Hengbing #Logistics
https://t.co/SdBTnzJrLL https://t.co/sNlPXwMdIz"
