id,created_at,full_text
1590955767943032832,Fri Nov 11 06:33:08 +0000 2022,"373g Natural beautiful rare green crystal from Inner Mongolia, China https://t.co/hcI6ku7pJb eBay https://t.co/74js9rwyS1"
1590955756303556608,Fri Nov 11 06:33:05 +0000 2022,"“A blow-by-blow account … An important corrective to the conventional view of China's rise.”— @FinancialTimes

CHINA AFTER MAO by Frank Dikötter is available online and in bookstores near you! https://t.co/kb8St4J1Qo"
1590955752734482433,Fri Nov 11 06:33:04 +0000 2022,"BREAKING: #China adjusts #COVID19 measures for inbound travelers
– Circuit breaker measures for inbound flights cancelled 
– Pre-departure COVID test requirement cut from twice within 48 hours to once
– Shorten quarantine requirements for intl arrivals from 7+3 to 5+3 https://t.co/n4EtMAQEA8"
1590955752298254336,Fri Nov 11 06:33:04 +0000 2022,"Biden to meet Xi Jinping on November 14, Taiwan on agenda https://t.co/JTq4fOdMq3 https://t.co/6Q8qHW1OhU #jeobiden #xijinping #china #taiwan"
1590955742562918400,Fri Nov 11 06:33:02 +0000 2022,@fangshimin one day everyone will see concentration camp in china :) this is my slogan
1590955740000550913,Fri Nov 11 06:33:01 +0000 2022,Don't be surprised if china invades India by winter https://t.co/6p7SWxvnF9
1590955734329458688,Fri Nov 11 06:33:00 +0000 2022,"Scientists have unveiled a phenomenon from plant fossils in southwest China -- insects living some 200 million years ago laid eggs in leaves, and other insects ate these eggs. Their findings were published online in the journal Current Biology on Tuesday. https://t.co/esbTm0iGy1"
1590955722078326784,Fri Nov 11 06:32:57 +0000 2022,"Every authoritarian government in countries where citizens have internet access: Saudi Arabia, Russia, China, Iran, Syria, Myanmar, etc.. Twitter provided a broad platform for organizing and activism, and the tyrants can't allow that. The timing of this is not a coincidence. https://t.co/wwvZX0ZZLw"
1590955707981246465,Fri Nov 11 06:32:53 +0000 2022,"Hello, I am a supplier and wholesaler from China.  We sell international brand shoes, bags, clothing, glasses, etc.  Great price and good quality.  Worldwide fast shipping, within 7-15.  Western Union and PayPal are supported!  https://t.co/aPreHu7Xc2 https://t.co/486GP8DDyR"
1590955702138408960,Fri Nov 11 06:32:52 +0000 2022,@JustStop_Oil When are you going to China to block their roads ?
1590955699760115719,Fri Nov 11 06:32:52 +0000 2022,@Chris_GTTO_ASAP @asbu @siobhni The WHO also said it was OK to continue international air travel out of China to prevent that country being “stigmatised “…….
1590955699563290624,Fri Nov 11 06:32:51 +0000 2022,"U.S. blocks more than 1,000 solar shipments over Chinese slave labor https://t.co/GLCbmQlQIh"
1590955682525691904,Fri Nov 11 06:32:47 +0000 2022,tlas encyclopedia56 Hand drawn geographical map of China+his #寸止 #连麦 #裸聊 #磕炮 #高跟鞋.https://t.co/cIOxvlm63G
1590955667728535552,Fri Nov 11 06:32:44 +0000 2022,"@roaming_free_ @richimedhurst Of course I do. You apparently don't read the facts that Putin has had to sell the energy at cut prices to feed a war that was meant to take 3 weeks. 100K dead Russians, and Ukraine kicking ass. Oh and where is CHINA? 😆 You are not seeking my internet friend, you are told."
1590955663395794944,Fri Nov 11 06:32:43 +0000 2022,"Hello, I am a supplier and wholesaler from China.  We sell international brand shoes, bags, clothing, glasses, etc.  Great price and good quality.  Worldwide fast shipping, within 7-15.  Western Union and PayPal are supported!  https://t.co/aPreHu7Xc2 https://t.co/7VPD0hsTtC"
1590955659922903041,Fri Nov 11 06:32:42 +0000 2022,China 🇨🇳 is doing the right thang —what arrogant white hegemonic elements won’t. #Eritrea #EritreaPrevails https://t.co/mkAD46B1h5
1590955654487117824,Fri Nov 11 06:32:41 +0000 2022,"Dalian and Singapore iron ore futures pulled back after seven-session rally as top steel producer China battled a rebound in COVID-19 infections, prompting traders to lock in profits.
https://t.co/ZqN0eCeHM6"
1590955641925144578,Fri Nov 11 06:32:38 +0000 2022,"Hello, I am a supplier and wholesaler from China.  We sell international brand shoes, bags, clothing, glasses, etc.  Great price and good quality.  Worldwide fast shipping, within 7-15.  Western Union and PayPal are supported!  https://t.co/aPreHu7Xc2 https://t.co/B17iNX5mme"
1590955635621134337,Fri Nov 11 06:32:36 +0000 2022,"#China adjusted #COVID19 measures for inbound travelers:
– Quarantine time cut to 5 days of centralized quarantine + 3 days of home monitoring
– Pre-departure COVID test requirement cut from twice within 48 hours to once https://t.co/nNzs8OpHwl"
1590955634551582720,Fri Nov 11 06:32:36 +0000 2022,"Fantastic piece on one of the foremost of Hong Kong’s many civil rights heroes. A profile in moral clarity and courage
@jamespomfret  @JessiePang0125 

A jailed Hong Kong lawyer defies Beijing's drive to subjugate the city https://t.co/ACEo2uewtf via @SpecialReports"
1590955621091876864,Fri Nov 11 06:32:33 +0000 2022,"@RaymondSeow1983 @FuckTERFs10 @HaraldinChina So it did not intervene in Rwanda....how did that turn out. In yugoslavia and libya, do your propose allowing a Rwanda? Or do you support Russia and China arming burmese junat instead as opposed to the US giving the NUG freedom fighters arms??"
1590955618059587585,Fri Nov 11 06:32:32 +0000 2022,"@TheStourbridge Good Morning George me old China! 

Fish Friday? I’ll get frying then. 

Have a good day all! The weekend is nearly here."
1590955612799926272,Fri Nov 11 06:32:31 +0000 2022,"@solosteel29 @FinPlanKaluAja1 Meanwhile same thing happened in Scotland as a move to attract people/workers back to a region where there has been mass exodus of people to bigger cities. State investments are not a new thing. China, US, UK, India runs investments within and outside their borders. https://t.co/I8nghJGRf7"
1590955612396986370,Fri Nov 11 06:32:31 +0000 2022,I wanna know the reason why?
1590955610555953152,Fri Nov 11 06:32:30 +0000 2022,China is responsible for 32% of the world’s carbon dioxide emissions. https://t.co/SPX87CJdEK
1590955595963990017,Fri Nov 11 06:32:27 +0000 2022,"@AndyBxxx @SvenvanRooijen And I quote ""Yesterday’s meeting is really like a wet blanket on recent rumors that China is preparing to relax its COVID Zero policy."" this is your opinion. I am not saying removing, I am saying ""relaxing""."
1590955592323338240,Fri Nov 11 06:32:26 +0000 2022,"#Economy
#EconomyMonetary 
#Neutral
2022/11/11 15:07
As major powers meet in Asia, the rest of the world is pressed to pick a side
https://t.co/WPpqcErMUw"
1590955588795891712,Fri Nov 11 06:32:25 +0000 2022,"Dalian and Singapore iron ore futures pulled back after seven-session rally as top steel producer China battled a rebound in COVID-19 infections, prompting traders to lock in profits.
https://t.co/zRdl4n5veV"
1590955582936461314,Fri Nov 11 06:32:24 +0000 2022,"@KSeleyRadtke @DuttonChemistry Because I reviewed several papers from and for colleagues from China, somehow their MDPI office from there got my data and keep spamming."
1590955577278365696,Fri Nov 11 06:32:22 +0000 2022,oil prices @ china news https://t.co/gP30A4ORJA
1590955564968071168,Fri Nov 11 06:32:19 +0000 2022,"If you are searching for a flange manufacturer from China, consider ELITE PIPING MANUFACTURER. Elite is a leading flange supplier in CHINA.
https://t.co/sAN67axTgi
https://t.co/Wj3zYeDBLp
#PIPING #elitepiping #flangemanufacturer #flangesupplier #flangeprice #astm https://t.co/DJprmghsHc"
1590955560731815936,Fri Nov 11 06:32:18 +0000 2022,"new China travel ""5-day centralized quarantine + 3-day home quarantine"" for inbound personnel, canceled the aircraft circuit breaker mechanism, and ONE 48hr PCR test for boarding"
1590955547582689280,Fri Nov 11 06:32:15 +0000 2022,"the UK committing to trying to do something to help reversal of climate change is like a drop in a the ocean compared to China, USA, India etc."
1590955546601197568,Fri Nov 11 06:32:15 +0000 2022,"China has supplied a lot of weaponry to the Bangladesh Navy, but now, intelligence reports suggest, Dhaka is having problems using them.
https://t.co/ruZrHHrmko"
1590955524228796417,Fri Nov 11 06:32:10 +0000 2022,"@bwang482 All of China, very good news indeed. Finally seeing the needle move a bit."
1590955518431924224,Fri Nov 11 06:32:08 +0000 2022,"Apple Limits AirDrop Feature in China After Protestors Used It, Says Report https://t.co/HbxkkFBydP"
1590955518017048580,Fri Nov 11 06:32:08 +0000 2022,"We are excellent #plastic sheet manufacturer and manufacturer in China. 
We provide #PET plastic sheet, #PP plastic sheet, #PS plastic sheet, and so on. 
We provide free samples, and we can make plastic sheets with special properties (such as anti-ultraviolet, anti-static, etc.) https://t.co/TafimczqjQ"
1590955507619364864,Fri Nov 11 06:32:06 +0000 2022,"#China reduced the amount of time travelers and close contacts of infected people must spend in quarantine, a significant calibration of the Covid Zero policy. 

https://t.co/NwPWJ538Uo"
1590955503210754048,Fri Nov 11 06:32:05 +0000 2022,"@KELMAND1 The US can’t afford a war quite sure, not with Russia nor China. What they want is a proxy war that can be benefited with in the name of Freedoms and Democracy."
1590955501894144000,Fri Nov 11 06:32:04 +0000 2022,"The value of the freshly inked agreements at the #CIIE was up 3.9 percent from a year earlier, reaching $73.5 billion this year. It reflects #China's dedication to further #openingup and the huge potential of the Chinese market. https://t.co/jYSOnIjGXK"
1590955493102845952,Fri Nov 11 06:32:02 +0000 2022,"Hello, I am a supplier and wholesaler from China.  We sell international brand shoes, bags, clothing, glasses, etc.  Great price and good quality.  Worldwide fast shipping, within 7-15.  Western Union and PayPal are supported!  https://t.co/aPreHu7Xc2 https://t.co/mCNwxcdYO9"
1590955486798413824,Fri Nov 11 06:32:01 +0000 2022,"#Oil  Surges After #China  Eases Some Strict Covid Zero Measures 
https://t.co/XCvTtTC03C https://t.co/aIGQJlJarN"
1590955481690165248,Fri Nov 11 06:32:00 +0000 2022,"China has been investing a lot of time and money in Africa, but these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/kwH8haREpV"
