id,created_at,full_text
1590844765263695873,Thu Nov 10 23:12:03 +0000 2022,"Biden and Xi will meet next week in Indonesia, US confirms https://t.co/EZN2yOLuDA via @scmpnews"
1590844763305132034,Thu Nov 10 23:12:02 +0000 2022,"@batalasart @KeeperofReal16 @YooroL @Jagabandit_ @VeetosBack @Eugene_Scott If you check the beginning of the conversation today, it is about why his people failed to domesticate any major crop. He danced, danced, said ""So what"" multiple times, mentioned China, tried to lie, but didn't address why 😭😂. So this is basically the way this people operate."
1590844754388189187,Thu Nov 10 23:12:00 +0000 2022,"china and old glass, very beautiful, I had little d #雄安 #太原 #大同 #西安 #汉中 #宝鸡 https://t.co/oc4NGrZyL2"
1590844720820936704,Thu Nov 10 23:11:52 +0000 2022,@bradster163 *china crash* 5 second pause *china crash* … *breeeee*
1590844709366530056,Thu Nov 10 23:11:49 +0000 2022,@nickmangwana @RealBeefactor Try China Russia Japan stop moaning
1590844692505427976,Thu Nov 10 23:11:45 +0000 2022,@JoeBiden What? You and Hunter are not donating any of your China money?
1590844681088532483,Thu Nov 10 23:11:43 +0000 2022,"@SarahAl23758810 @manyapan Hey there is a place for everyone. China's goal is to build a socialist democracy where folks place people's wellbeing over profits or exuberant wealth chasing. Enjoy your life wherever you are, just don't push your ideals onto others."
1590844680790736904,Thu Nov 10 23:11:43 +0000 2022,"@sanpatipi3 @LeonardiBot Yes increase in place like China. How about your country ? Do you know when they make your graph ? Before or after 2020 pandemic ?

https://t.co/zGZchtH4go https://t.co/rwLKX4cU3Q"
1590844678433538056,Thu Nov 10 23:11:42 +0000 2022,"Scott Adams: China-controlled TikTok Helped Democrats Win on Abortion with Women https://t.co/kj9qiSjsZ9 via @BreitbartNews 

Not the Russians?"
1590844677598564352,Thu Nov 10 23:11:42 +0000 2022,@mrbcyber Anything about western censorship effort. We all know China is not the only one doing it but we love to demonize them because they are the new global power.
1590844675543662593,Thu Nov 10 23:11:41 +0000 2022,@BillFOXLA @FoxNews Impeach JOE BIDEN HE USES HUMAN BEINGS FOR HIS OWN DISTRACTION OF HIS ILEAGLE ACTIONS WITH COMMUNIST RED CHINA BIDEN IS ATTEMPTING TO DESTROY AMERICA I'M NOT JOKING https://t.co/Q7rcUulfIN
1590844671676514315,Thu Nov 10 23:11:40 +0000 2022,"@elonmusk bro why you giving China the discounts on teslas??? They started this whole COVID shit now you’re going to reward them :(. Make that shit $100,000 in China and offset the American cost with the money you make from them."
1590844668581117954,Thu Nov 10 23:11:40 +0000 2022,"South and North Korea, Cambodia, Laos, Vietnam Indonesia, Pretty much most of China, Philippines, holy shit pretty much Most of east asian is gone. Im coming for ur ass America https://t.co/swUFVUdTft"
1590844661635362816,Thu Nov 10 23:11:38 +0000 2022,"......RUS, USA,AFRICA,CHINA, SKANDYNAWII, HALF OF EUROPE, LADYS WONTS TO FIGHT TOO, ...I UBDERSTEAND.....AGAINST TURKEY.....INDIA WONT FIGHT, VERY GOOD.....WE HAVE WEPONDS....JUST IN CASE.....WHENEVER YOU READY ...... https://t.co/tuf3hbnugG"
1590844658506399748,Thu Nov 10 23:11:37 +0000 2022,"Dreamed of you last night, what a weird dream, you French came to China to see me🤣😂 but you were not yourself, you were the guy of your profile pic, the cute Japanese guy!!!!!😂🤣you ate a loooooot ( really loved Chinese food🤔 huh?😏)."
1590844643402711045,Thu Nov 10 23:11:34 +0000 2022,"@EK_Valensvek yes yes yes ，this is 052D

korea stolen China 052D fish boat https://t.co/GtTxdeSoz9"
1590844615107936259,Thu Nov 10 23:11:27 +0000 2022,"@B260Eb @AwTroon @Douglas4Moray This is Hong Kong today, and remember, practically NO natural resources and couldn't trade through the border of Communist China. Norway couldn't even rival this for economic efficiency: https://t.co/0wJ7Pf3PJQ"
1590844607738544128,Thu Nov 10 23:11:25 +0000 2022,"China US$131bil Singles' Day faces stagnation after scandals
https://t.co/B8I4lZvHEd  https://t.co/B8I4lZvHEd"
1590844606622859266,Thu Nov 10 23:11:25 +0000 2022,"10.11.65

𝐈𝐆 𝐒𝐭𝐨𝐫𝐲 𝐔𝐩𝐝𝐚𝐭𝐞 : china_sapsanz

🔗 : https://t.co/b18aapQI26

#ChinaVENITA #ไชน่า #ชอนอ https://t.co/Sj91fQS4LP"
1590844593406283776,Thu Nov 10 23:11:22 +0000 2022,NEW AMAZING REAL UFO MOTHERSHIP CLOSE UP DAYLIGHT CHANGING COLOUR AND SHAPE CHINA DEC 2020 X 2 PHOTOGRAPHS https://t.co/J4THBdOD3Z
1590844589057114113,Thu Nov 10 23:11:21 +0000 2022,Sources: Drone Strike Targets Iranian Fuel Convoy In Syria | Article | China Daily https://t.co/OqOszcXYBb
1590844588880953345,Thu Nov 10 23:11:21 +0000 2022,The Weakness Behind China’s Strong Façade https://t.co/BVUhfwdWJH via @ForeignAffairs
1590844582669189139,Thu Nov 10 23:11:19 +0000 2022,"Joe Biden will meet Xi Jinping on Monday in Bali, where he'll seek to prevent bilateral ties from worsening further, a US official said. The duo will discuss areas where the US and China can work together, including the war in Ukraine, North Korea and climate change. https://t.co/1MX0jPnZQw"
1590844578948448256,Thu Nov 10 23:11:18 +0000 2022,"@JustStop_Oil @RebelsAnimal Go to China and protest, oh no, you’re too gutless to do that"
1590844578248392707,Thu Nov 10 23:11:18 +0000 2022,@WSJ Our defense contractors can’t supply our military with enough weapons so we’ll buy them from a foreign country and give them to another country.That should make China and Russia shake in their boots.😡
1590844570690113536,Thu Nov 10 23:11:16 +0000 2022,"@MayoIsSpicyy I kept advising people to sell Tesla Stock the last few days after his fascist tweets. 

Tesla is also, up against it from much better quality, higher specked cheaper cars from China, S Korea and Germany..It is not worth 1/3rd of its current value.  His tweets cost Tesla $55 bln"
1590844570459570176,Thu Nov 10 23:11:16 +0000 2022,@NoLieWithBTC @RightWingWatch Mick move to China or maybe Russia.
1590844551073497091,Thu Nov 10 23:11:12 +0000 2022,Why is NO ONE stopping this? U.S. now provoking war with China | Redacte... https://t.co/TvBtZiy7vB via @YouTube
1590844540680011784,Thu Nov 10 23:11:09 +0000 2022,"@gurgavin either Desperation or Depression.

the difficulty is that I think the determining factors on which lies more in global events like Ukraine conflict, EU winter weather, or China zero-covid policy. a few months from now I think the picture will be very, very clear."
1590844526465515522,Thu Nov 10 23:11:06 +0000 2022,AVIC briefs media on highlights of this year’s Airshow China #ChinaArmy #ArmyNews #ChinaMilitary #MilitaryLife [Video] https://t.co/0ng3LJ2XQj
1590844506555154433,Thu Nov 10 23:11:01 +0000 2022,"Dalian, Liaoning Province  | Beautiful China🇨🇳 https://t.co/bgrCi53YDs"
1590844465979146241,Thu Nov 10 23:10:51 +0000 2022,@debrarumpel @NadineGNess We are not china! We will not comply with forced mask mandates! Wear one if you want but leave the rest of us alone to choose.
1590844462724677641,Thu Nov 10 23:10:51 +0000 2022,"I created 'reeducation camps' for that. Trialling them out in western China. Watch this space
(Not my best work. Don't say that to anyone, it'll be blasphemy) https://t.co/GXPbnkXr4F"
1590844462401736704,Thu Nov 10 23:10:50 +0000 2022,The Abandoned Asian/Africans: #colorism #China #Japanese #Africa #Kenya #Ghana #Nigeria #Tanzania #Japan #SouthKorea #colorist #NewProfilePic #news #race #racism #Children #Africans #parenting #Abandoned #parents https://t.co/cJb1V2T3lh
1590844454616805376,Thu Nov 10 23:10:49 +0000 2022,"China's People's Liberation Army 91872部队 has a Extreme Risk Level 
 https://t.co/GR9jYZ1tmJ #china #osint #beijing #technology #military #research #security https://t.co/frd2hTL5q8"
1590844433544904706,Thu Nov 10 23:10:44 +0000 2022,"@Hubert_Denski @AmericanAccolon @Zoldy95 @Praetor_Dei @Internet_TLCM The US shouldn't be facing any enemies right now. Especially after the Afghanistan fiasco. 

Yet you want to claim we should be taking Russia and China on one by one when we can't even make progress in the middle east. 

I guess you want more children droned, but in Russia now."
1590844419800207360,Thu Nov 10 23:10:40 +0000 2022,@stwmel Cuz America owes China an unredeemable amount of money
1590844389940920332,Thu Nov 10 23:10:33 +0000 2022,"@DougDou29341890 @DineshDSouza management system, which contains the personal information of poll workers. Investigators found the information was being stored on servers in the People's Republic of China, which is a breach of contract and also illegal."
1590844389739593729,Thu Nov 10 23:10:33 +0000 2022,"Polymorphic Microsatellite Development, Genetic Diversity, Population Differentiation and Sexual State of Phytophthora capsici on Commercial Peppers in Three Provinces of Southwest China https://t.co/WLDnnEP9bv https://t.co/rPJE3YVq7R"
1590844377844547584,Thu Nov 10 23:10:30 +0000 2022,"@nytimes @nypost Repeat, no Socialist Dictatorship has Ever lasted. Even China has had to moderate it’s Maoist behavior. Democrats would do well to remember that. The whisper “Guillotine” is always in the background. Ask Ceausescu? 🤣🤣🤣 https://t.co/g3eUUv15rg"
1590844348413116418,Thu Nov 10 23:10:23 +0000 2022,"@60Minutes Kids in America want to be social media influencers, Kids in China want to be Astronauts. ✍️📡"
1590844345548144640,Thu Nov 10 23:10:23 +0000 2022,@EvaFoxU and 2 years later China come with a Tesla model replica 🤦🏻
1590844338032214022,Thu Nov 10 23:10:21 +0000 2022,This idea that the reason the red wave failed is we didn't run good candidates is BS.  I can name several people like Kari Lake that should have slaughtered their opponents.  There is more to this story than meets the eye.  We know Russia and China have negative influences.
1590844310026870784,Thu Nov 10 23:10:14 +0000 2022,"Xi Jinping tells China’s army to focus on preparation for war 
President says China in an ‘unstable and uncertain’ security situation amid tensions over Taiwan  https://t.co/uVGW85EhWj"
1590844305174036483,Thu Nov 10 23:10:13 +0000 2022,"Anybody talking about Lebron and the NBA’s relationship with China shouldn’t be on Twitter, considering Elon does business with China.  Y’all really be faked outrage over everything but supporting what you supposedly oppose."
1590844293932990464,Thu Nov 10 23:10:10 +0000 2022,@Caissie Behaving like a bull in a china shop is not quite the power move he imagines it to be.
1590844274723422208,Thu Nov 10 23:10:06 +0000 2022,"Question for anyone who think the US is so oppressive, but countries like Russia, China, or NK is better, answer this:

Why haven’t you got arrested for criticizing the government? Why aren’t you behind bars for making fun of Pelosi or Trump? Why aren’t you ostracized for it?"
1590844268771672065,Thu Nov 10 23:10:04 +0000 2022,"@ShizzleMatt @PhantomFixer07 @CleteTorres @davidhogg111 Wrong. China harvests organs from unwilling live people, and have for decades. Sterling characters those friends of yours and The Big Guy."
1590844258684370947,Thu Nov 10 23:10:02 +0000 2022,@kamomhhh @MightyOsamu @farhat_jilani @NiMingda_GG Japan has a stronger navy than China.
1590844249687236608,Thu Nov 10 23:10:00 +0000 2022,"On one hand, #XiJinping’s performance at the Party Congress projects his unrivalled authority over #China, but on the other hand, it paints a darker picture of Xi’s growing isolation and apprehension, opines @katul02 https://t.co/SzisfdHD12"
1590844225553563649,Thu Nov 10 23:09:54 +0000 2022,"@ThatEricAlper My son is a drummer.
Had to move one time cause the neighbour’s china was vibrating in the cabinet.
The Big Bad Basement Band kept my TV volume at max for years.
Can tell you sticks fit nicely in the Christmas stocking, but you have to wrap the cymbals."
1590844204447825923,Thu Nov 10 23:09:49 +0000 2022,@InternetH0F good job china
1590844201306292229,Thu Nov 10 23:09:48 +0000 2022,"I guess I'm just *one of the few* (?) to notice that, for whatever reason, GOP focuses on China-China-China...and DNC on Russia-Russia-Russia...but both are enemies of the US?
Sino-Russian_relations_since_1991
https://t.co/siM3FEFJuH"
1590844198894567429,Thu Nov 10 23:09:48 +0000 2022,@StephenPunwasi I also saw a few charts showing China as the strongest trade partner for the EU.
1590844198005374983,Thu Nov 10 23:09:47 +0000 2022,"A year from now Elon's living in China?
https://t.co/PIpK7FGT6c"
1590844190984110083,Thu Nov 10 23:09:46 +0000 2022,@MadeInTheUSANJ @RepMTG Who else remembers @POTUS taking a cut from Ukrainian Al agar and China. Covered up by FBI “so far”. Even FBI staff are tired of the cover ups for Biden family.
1590844189620989952,Thu Nov 10 23:09:45 +0000 2022,"@HardKnoxAlum @DEAdkins3 @senpizzo @GOP Okay, we’ve confirmed you support #forcedpregnancy like China.

Who’s responsible for birth control? 
Women: 15 of 17 
Men: 2 of 17

What’s most effective?
Surgical sterilization. Vasectomies are reversible.

So it’s your opinion that life is priority. Based on your religion? https://t.co/JkM5RvgVrW"
1590844186504593414,Thu Nov 10 23:09:45 +0000 2022,Radio Free Asia has replaced professional news interviews with speculations with pre-determined political stances to fabricate false stories to continue to discredit China's unprecedented achievements at the 20th National Congress of the Communist Party of China! https://t.co/dNBGIUefEo
1590844183878811648,Thu Nov 10 23:09:44 +0000 2022,@Super70sSports Awesome. Look up Great Wall of China Far Side. Beyond genius
1590844163360448512,Thu Nov 10 23:09:39 +0000 2022,"@Norwaythinker @XinqiSu I support the policy in china, they save lots of people!
If the Western countries can do the same as China did at the beginning, not blaming and laughing, millions of people can still breathe the freash air! https://t.co/SDmzdiePiz"
