id,created_at,full_text
1588563273921822724,Fri Nov 04 16:06:13 +0000 2022,"„[T]he Biden administration is really showing a kind of disproportionateness that signals intentions beyond just kneecapping China’s military. They may want to simply limit China’s rise.“
https://t.co/0A1Z6Vrwo9"
1588563262236688384,Fri Nov 04 16:06:10 +0000 2022,@falozier You people will regret your callousness when Elon sells your private messages to RUSSIA AND CHINA AND IRAN!!!
1588563254020034560,Fri Nov 04 16:06:08 +0000 2022,@astrofalls @BBROPHOTO @MandarinRiot @AstroBackyard I’ve found buying directly from China offers best value for money.
1588563250924654592,Fri Nov 04 16:06:07 +0000 2022,"@Steph_BOCO It wasn't trickle down. It was 40M illegal immigrants; ""Free trade"" deals exported 10MM factory jobs to China; Obama's student loan takeover creating $2T in student loans; a failing public school system; and 15 years of ZIRP wasting $$$ to create zero lasting value."
1588563248441618434,Fri Nov 04 16:06:07 +0000 2022,@dinatitus Booo. They hate Barry out West &amp; “China Russia Joe”
1588563246172475393,Fri Nov 04 16:06:06 +0000 2022,This is why even the cheerleaders at Tiger Global are selling their China stocks btw. https://t.co/h3DX6E91eq
1588563230422536192,Fri Nov 04 16:06:02 +0000 2022,"@SecBlinken On November 2 a 3 year old child died in Lanzhou City, China due to a blockade by the Chinese Communist Party, a large number of people are currently fleeing and resorting to violence in order to keep the Chinese from speaking,asking the world to help the ordinary people of China"
1588563227621089290,Fri Nov 04 16:06:02 +0000 2022,"@CNSpaceflight In other words, China has given up copying SLS expendable heavy lift type with boosters and is now aiming for Long March 9 design more like SpaceX Super Heavy/Starship combination."
1588563214320783363,Fri Nov 04 16:05:59 +0000 2022,Former US Marines pilot arrested in Australia after returning from China will fight extradition | Australian foreign policy | The Guardian https://t.co/VnG2BWLsHy
1588563214316568576,Fri Nov 04 16:05:59 +0000 2022,James Kynge and Katie Martin on the changing dynamics of investing in China
1588563211699523585,Fri Nov 04 16:05:58 +0000 2022,"@Itsdehamza Forgive napkin sketches but worked well since the $119 breakdown.

Break above $98 and oil should fly. 
If China comes back online could be the catalyst. 

Currently running into overhead resistance pocket.

CPI lagging if oil makes a run this could be showing up in prints ahead. https://t.co/gAwrNmxqrc"
1588563210965495811,Fri Nov 04 16:05:58 +0000 2022,@EffieGib They’re the reason there’s very little manufacturing left in North America. Their demands every three or four years drove it all to China and Mexico.
1588563203029553152,Fri Nov 04 16:05:56 +0000 2022,"ICYMI: Like the last Cold War, but with missiles traveling Mach 5.

https://t.co/0tYKbAf4Av"
1588563199603146760,Fri Nov 04 16:05:55 +0000 2022,কি কথাগুলো মিথ্যা কথা বললাম সেনাবাহিনীতে বায়ু সেনা কাছে জানতে চাইলাম Russian defence sector you can visit India Pakistan Russia China you can business defence stop game on gun control and total payment in by my account direct online and do not use New Defence Sector
1588563192804175872,Fri Nov 04 16:05:53 +0000 2022,@Norbri1 @MrSm_eye_ley @X_Lamina2021 @hodgetwins says who? been in China seven years. I know you're lying now. holy shit. wow that's pathetic.
1588563189725560833,Fri Nov 04 16:05:53 +0000 2022,@pratiktwts Atheist communist technocrats in China vying for psyop dominance over the Satanic banking technocrats in the West
1588563187850698752,Fri Nov 04 16:05:52 +0000 2022,China Floats World’s Largest Containerships as MSC’s Growth Continues https://t.co/jAxlDvOidA
1588563185149542400,Fri Nov 04 16:05:52 +0000 2022,"@POTUS Tell President Putin that the American people say ""thank you"" for lowering our gas prices, China Joe had the price of gas completely unaffordable."
1588563183014404099,Fri Nov 04 16:05:51 +0000 2022,"@HolocaustMuseum 6/6  Shanghai, in Japanese-occupied China.
By October 1941, when Jewish emigration was officially forbidden, the number of Jews in Germany had declined to 163,000. The vast majority of those Jews still in Germany were murdered in Nazi camps and ghettos during the Holocaust."
1588563180837797890,Fri Nov 04 16:05:51 +0000 2022,"🇨🇳 : A skyscraper caught fire in Shenzhen, #China https://t.co/q1pEIYfnT3"
1588563174759968768,Fri Nov 04 16:05:49 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1588563164983341061,Fri Nov 04 16:05:47 +0000 2022,"A lot of people say we're in a long-term economic and technological strategic competition with China. 

*If we're lucky.* 

First a boxer has to avoid getting KO'ed before he can worry about winning on points."
1588563163641171969,Fri Nov 04 16:05:46 +0000 2022,"#Europe #EuropeAllies: Nuances of German leaders are displeasing at home and abroad. 

Biggest ally of the psychopath from the lands of rasputins-men, I mean Russia, is in fact China.

Return Reagan question regarding nonsensical´tour of Scholz in China:  

Is he a Bruce Lee fan? https://t.co/PvZNHINqEz"
1588563141197451264,Fri Nov 04 16:05:41 +0000 2022,"New Atlas LIVE: Russia, China, Southeast Asia + More https://t.co/5EkFOupGoW via @YouTube"
1588563139217743872,Fri Nov 04 16:05:41 +0000 2022,"@TheLeoTerrell GOP Senators that win in 2022 as well as those not running this year need to have a caucus meeting ousting Mitch. Misusing funds and corrupt patronage process as well as bought by China!

Clean house!"
1588563123023511553,Fri Nov 04 16:05:37 +0000 2022,@TheAllisonian @comrade_jesus16 @SiestaSocialist The USA a state capitalism China is communism with Chinese characteristics
1588563122960609283,Fri Nov 04 16:05:37 +0000 2022,@Lordpippin_ @cbaily0808 @BlackHaven14 @daylyt30 Nba will never do anything about China bro this is news to u?
1588563117906108416,Fri Nov 04 16:05:36 +0000 2022,"@Sam694life @ZaleskiLuke Sure. He banned travel from China after the virus was already here, and Dem leaders said they would listen to scientists about the vaccine rather than him. Any more questions?"
1588563099509923841,Fri Nov 04 16:05:31 +0000 2022,"@POTUS What was the gas price and mortgage rates when you took office, plus we were energy independent, we had China and Russia in their place, Afghanistan wouldn’t be a debacle, the border was fine, no inflation, etc @CNN @FoxNews"
1588563090781929472,Fri Nov 04 16:05:29 +0000 2022,"@KenRoth Thank God for that! I just hope my nightmare doesn't come to pass, whereby #China invades #Taiwan; the US Pacific Fleet is sent to support Taiwan by #JoeBiden; &amp; it all ends with #XiJinping ordering a #nuclear strike on the #USA, with #Putin firing off his nukes at the US, too."
1588563089305501696,Fri Nov 04 16:05:29 +0000 2022,"Lmfao now, China. https://t.co/YFpaa4TOFh"
1588563086755389443,Fri Nov 04 16:05:28 +0000 2022,"@JohnLegere Probably if you still relations with China, then the companies are fine. Those that pulled out from US government control are doing terrible. Just look at all the chip companies and those tech companies. Lost 25+% revenue! They think the billions that the Admin will help? Nope!"
1588563084854992896,Fri Nov 04 16:05:28 +0000 2022,@FrDEMeikle @Hollywood1114 @ScottAdamsSays 1. Trump wasn’t prez in 2016 so you’ll notice that the trend was already in place. 2. I said that we are producing  more barrels today than we were for most of Trump’s term. 3. By law we have to sell reserves to the highest bidder. So the selling to China nonsense is fk news.
1588563084649431040,Fri Nov 04 16:05:28 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @ShireenMazari1 @meherbokhari @UNHumanRights @FATFNews @IMFNews @IMFSpokesperson @ImranKhanPTI 
The terrorist general bajwa nadeem babr and faisal naseer along with PDM terrorists in government are shooting women and children with the fear of recourse and got the country made into a jungle"
1588563080228884480,Fri Nov 04 16:05:27 +0000 2022,Scholz asks China to press Russia to end its war  The German leader uses a controversial trip to urge Beijing to persuade Russia to halt its invasion.  https://t.co/MTIqLLzFtq https://t.co/rHaz4dKsDE
1588563076143779842,Fri Nov 04 16:05:26 +0000 2022,@apmassaro3 Searching for a new dictator to have deep connections and very not political financial projects. China stream 1 for example
1588563075354894337,Fri Nov 04 16:05:25 +0000 2022,"@kiranspyder @Its_CineHub Budget - 410Cr
BO: 435Cr+ 

Will release in China next month 

Now ask us? 🤣"
1588563073899823104,Fri Nov 04 16:05:25 +0000 2022,"Beyond what you think - Military has a job to do &amp; whether it's invoking via 👻 communication in their tools &amp; Echoing via hacking commander general military boss a guided process to ✈🛥⛵🚤⛴🪖

Free karma on Russia in the most unstoppable way, hence China president GONE - 🎮🔛"
1588563071047716865,Fri Nov 04 16:05:24 +0000 2022,@krgv Ha ha China Gonzalez. Pelosi lover. Soon all over.
1588563065984888832,Fri Nov 04 16:05:23 +0000 2022,"Over 700,000 people were in quarantine in #China yesterday (excluding those under lockdowns). In the Spring, the number of people in quarantine peaked at around 750,000 people. #ZeroCovid, $CNY $CNH #COVID https://t.co/AaQPRmtMBP"
1588563064320045057,Fri Nov 04 16:05:23 +0000 2022,@PaoloIskandar64 @EmergMedDr What we know already is sufficient to come to the same conclusions as China. There is not a single week without another study underlining its health threats. Is there ANY recent study supporting the claim Covid does not do much harm? Why does public health not act accordingly?
1588563059186204672,Fri Nov 04 16:05:22 +0000 2022,"@HillaryClinton Well, it's either them subsidizing the corporations, or you sending the money over to the Ukraine-Russia, China-Taiwan, India-Pakistan, Israel-Gaza, and North-South Korea wars anyways."
1588563057881808896,Fri Nov 04 16:05:21 +0000 2022,"@ichbin0007 @Jefe5_ @NYPost_Lewis Btw, isn’t Kyrie selling shoes in China ? Interesting"
1588563057328148480,Fri Nov 04 16:05:21 +0000 2022,@EndGameWW3 China/Ruskies is pulling NK strings https://t.co/LuR3f19ixq
1588563055239364608,Fri Nov 04 16:05:21 +0000 2022,@CBCGDF_China @icbt2021 @beltandroad1 Wonderful!! I’m glad none were injured 😊
1588563052521480192,Fri Nov 04 16:05:20 +0000 2022,"Pakistan &amp; China are iron brothers &amp; this friendship is unbreakable: PM Shehbaz
https://t.co/k9PyAUHpdI https://t.co/x5Zj5wbikK"
1588563050952785922,Fri Nov 04 16:05:20 +0000 2022,"3/
And #crypto ripping too. 
$ETH sliced through $1,600.

Let's Go China! https://t.co/CjpWLwLsuF"
1588563042589343750,Fri Nov 04 16:05:18 +0000 2022,"@elonmusk Hi Elon I just noticed the status listed for twitter in China on the site I linked is ""blocked"". This is probably a mistake right?"
1588563040492228614,Fri Nov 04 16:05:17 +0000 2022,"1/
There is a #China health presser tomorrow, if this tweet is true, and the rumours onshore that Xi may ditch COVID zero in a matter of weeks it might explain a few things. https://t.co/brViWr95Mg"
1588563032950845447,Fri Nov 04 16:05:15 +0000 2022,@cbcnewsbc We need to get China out of our critical resource industries and technology companies. We need to end student visas to hostile countries like China and Russia.
1588563032602738688,Fri Nov 04 16:05:15 +0000 2022,"@TheThinkerFr @TheDC_Syndicate @blackadammovie @PierceBrosnan No phase 4 movie has been released in China, don't say stupid. Do you live inside a cave not to know?"
1588563031084048384,Fri Nov 04 16:05:15 +0000 2022,@BankerWeimar I just don't see China being that overly concerned about Covid or the health of their population.  I am of the belief that much of this is for purposes of sticking it to the west via and keeping the supply line issues going.
1588563028622331904,Fri Nov 04 16:05:14 +0000 2022,@InsightGL @WBruge @ChinaSpox_India @ChinaAmbUN @SpokespersonCHN @SolomonYue @GordonGChang China always works on extremes.
1588563020888051712,Fri Nov 04 16:05:12 +0000 2022,@officialEFCC Westin join China police and Nigeria FBI something is fishy
1588563018740568066,Fri Nov 04 16:05:12 +0000 2022,@BetteMidler I'd rather live in communist China where they are ruled by an official atheistic government.
1588563018182295552,Fri Nov 04 16:05:12 +0000 2022,@apppro1 @Thep Heavy selling across the board thats part of it after that jobs report and then the China reopening on and off - bonds telling the story
1588563006966747136,Fri Nov 04 16:05:09 +0000 2022,"@NT78stonewobble @RamonasDaughter Because some random guy on the street who know psychology, neurology, or genetics stated as much?

Because the guy on the street wrongly thinks fortune cookies come from China?

You're going to need more substance than that, troll."
1588563005029068802,Fri Nov 04 16:05:09 +0000 2022,"@Obohobofromnobo @LeftBehindPoet @Martin020455 @David19531501 @SamanthaFoxy1 @JonMathias8 @lordgmanilson @IanGianni @displacedyoon @1ainTro11sBots @MediaVentus @EuOutta @sunick51 @Rayjudd7 @JohnRya13591294 @cathyby @Davidmetroland @Roblev0 @andrewsibley15 @just2sayin @The_Leaver @ChrisEv06631592 @Gazza41 @Musc1esbri2 @GeoffBarton9 @N1geTro115T1ts @of_flocks @somechewlip @Chr1s_not_a_bot @GeoffreyKeey @stevesdog1 @BrunoTheBridge @boomer_ish @Jimbo12449841 @leftstance @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @HWick_Chris @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Claesson_Kate @Christinauk53 @DAOBarry @wanderer_bolton @GBNEWS That doesn't matter 🤔
It is law that their must be an election. 
They didn't change the law, so the current executive finished last week. 
If an election is law, you must have it, it's not China,  you can't cherry pick the democratic process when it doesn't suit you 🤔😐"
1588562995604750336,Fri Nov 04 16:05:06 +0000 2022,"@PMOIndia @china @xijingping @SCMPNews @XinhuaThai 
The world leader who can't be believed is Xijing Ping. He has ditched every country during his tenure. Whenever he meets any other world leader, he does give eye to eye while talking. He doesn't want to get read thru eyes."
1588562987060957184,Fri Nov 04 16:05:04 +0000 2022,"@armcannon I'm caught up, but I haven't seen any in theatres since Endgame... mostly because I've been in China. I've been entertained by everything, but they aren't movies/shows I think about afterward. Except for Far From Home. I've watched that two or three times total."
1588562984934445056,Fri Nov 04 16:05:04 +0000 2022,"@POTUS On November 2 a 3 year old child died in Lanzhou City, China due to a blockade by the Chinese Communist Party, a large number of people are currently fleeing and resorting to violence in order to keep the Chinese from speaking,asking the world to help the ordinary people of China"
1588562983973945352,Fri Nov 04 16:05:04 +0000 2022,"@Punit__07 @runews And meanwhile you live with under 2$/day.
And your country has this kind of “erotic dreams” with superpowers.
The same with China and ruzzia.
Are only 2 superpowers in the World: EU🇪🇺 and US🇺🇸."
1588562971512696840,Fri Nov 04 16:05:01 +0000 2022,@Bored_libtard @dijoni Exactly! We all know of the injustices of the Asian community when Trump called covid the China Virus and many started attacking Asians from various communities:including my own 😔!! They don’t realize the danger in this. Racist men do! I’m so sorry may God bless your community! https://t.co/AV4wJziWUu
1588562969142910976,Fri Nov 04 16:05:00 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/0MtuX4pfsR"
1588562965279969281,Fri Nov 04 16:04:59 +0000 2022,@xcHwwIwOizcBoRJ @bestmzy1 @nytimes @elonmusk Beauty of china? Yeah sure there's some natural beauty but the goverment is communist and always spying why would I go to somewhere like that its like same as going to North Korea 💀
1588562962616582144,Fri Nov 04 16:04:59 +0000 2022,"@waitbutwhy That Western governments/intelligence know that China deliberately caused the COVID pandemic, but chose to use the pandemic as a pretext for measures designed to consolidate their power."
1588562959420178432,Fri Nov 04 16:04:58 +0000 2022,@POTUS They are still high because of you!!! Why don’t you let American companies pump for oil! You sold American oil reserve to china?
1588562955364626432,Fri Nov 04 16:04:57 +0000 2022,@apmassaro3 Being naive and thinking you can impress China with words.
1588562954282487808,Fri Nov 04 16:04:57 +0000 2022,"@POTUS On November 2 a 3 year old child died in Lanzhou City, China due to a blockade by the Chinese Communist Party, a large number of people are currently fleeing and resorting to violence in order to keep the Chinese from speaking,asking the world to help the ordinary people of China"
1588562951791087616,Fri Nov 04 16:04:56 +0000 2022,@gpa970 @RnaudBertrand Taiwan is part of China!!! We have recognized that since the 1970’s.  Should elections in Florida be under Chinese supervision? WTF should America have anything to do with internal Chinese governance?  AYFK?
1588562943943507968,Fri Nov 04 16:04:54 +0000 2022,"Fear of recession sends German Chancellor to Beijing
By @ManishAnand_25 for @theraisinahills 

READ: https://t.co/KmebE8dx7Y

#China #OlafScholz #German #Germany #UkraineRussianWar https://t.co/D3KDR9uFka"
1588562933101244418,Fri Nov 04 16:04:51 +0000 2022,"Delousing Low-end population of China.
Humiliation? #CCP does it better.
degradation of the Chinese race. https://t.co/qRNEs3C5nL"
1588562931557568512,Fri Nov 04 16:04:51 +0000 2022,"China placed an order for 140 Airbus aircraft during German Chancellor Olaf Scholz's visit to Beijing. #AirbusA320 #AirbusA350 #AircraftOrders #ChineseAviation

https://t.co/pVCC7fBYCx https://t.co/9AdelChPGs"
1588562925467598848,Fri Nov 04 16:04:50 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/zBGisCdLo9"
1588562921604276224,Fri Nov 04 16:04:49 +0000 2022,@walfredoreba @jess_buczkowski I guess you also have a problem with products “literally started” by dictators in China who promote slave labor?
1588562913438371841,Fri Nov 04 16:04:47 +0000 2022,"@dreadilk34 @LovingFart @JamesGRickards You think China and Russia would ever view the US as anything other than a strategic competitor? 

Why would we not view them as the same?"
1588562909830860801,Fri Nov 04 16:04:46 +0000 2022,"Featured Items in the Furniture Store include this Dining Table &amp; 6 Chairs for $300, a  Noritake China Set for $95, a Designer Desk for $300 and Chair for $225, and a selection of Small Tables. Visit our Shop On the Corner to spice up your living space! https://t.co/00vkHov96e"
1588562907276529670,Fri Nov 04 16:04:45 +0000 2022,"@Davebr0chill @the_davidatta @ThePaulShields @mirbrandnew @Kanthan2030 Why would I be upset that Africa has options? My country doesn't gain anything from them, for me their independence would be great. I believe that European powers should gtfo of Africa, but if it were to happen now then China would just largely take their place economically"
1588562895415128064,Fri Nov 04 16:04:42 +0000 2022,"@TribelSocial Suppose it's better than China who owns half of America,hey ?"
1588562895046344705,Fri Nov 04 16:04:42 +0000 2022,"@legacyartsmedia @britney482 @Jefe5_ @NYPost_Lewis It is always, what about this, what about that. Kyrie is selling shoes in China and these other countries too. Interesting"
1588562881649737728,Fri Nov 04 16:04:39 +0000 2022,"Rather than fund the war in Ukraine we need to stop the war

Watch the fascinating USA Professor’s lecture from 2015, still so relevant to where we are now

Ukraine causes &amp; remedies, USA focus turning to China, Europe irrelevance, NATO &amp; EU demise even USA needing Russia as ally https://t.co/iIwvhUzKIK"
