id,created_at,full_text
1589910138575806465,Tue Nov 08 09:18:10 +0000 2022,"No immediate end in sight for China’s costly zero-Covid policy

https://t.co/PTiABUalQJ"
1589910135388131329,Tue Nov 08 09:18:10 +0000 2022,@NautPoso @catturd2 I think China owns Budweiser
1589910124839456769,Tue Nov 08 09:18:07 +0000 2022,"@WolfordFashion I’m Usher from KOBRIGHT, a tights supplier in China.I’m looking for a opportunity to develop business relationship with your team."
1589910108624261122,Tue Nov 08 09:18:03 +0000 2022,"For years, Japan had shifted investment away from China to ASEAN countries – but trade data shows that as Japanese investment shifted, so did Chinese trade in intermediary products. https://t.co/FT4dVKtBgR"
1589910102869671936,Tue Nov 08 09:18:02 +0000 2022,Bad china and white terror is fkkkked by a halfblood northern southern blood but yankee
1589910101648875520,Tue Nov 08 09:18:01 +0000 2022,"✨✨Safe! Reliable! The company's fully automatic operation signal system successfully passed the test verification review

https://t.co/vEPkcHmDoh 
#CRRC  #construction #security #energy #development #power #Automotive  #China https://t.co/1T8ouvXtx8"
1589910096380690432,Tue Nov 08 09:18:00 +0000 2022,5″ China Tang Dynasty Bronze 24 K Gold Drgaon Phoenix Pattern Tea cup Bowl Bowls via @ebay @eBayCanada #eBay🇨🇦 https://t.co/l6Rg9n8G1Z
1589910095504502786,Tue Nov 08 09:18:00 +0000 2022,"No immediate end in sight for China’s costly zero-Covid policy

https://t.co/P3LNMRgOod"
1589910092702314496,Tue Nov 08 09:17:59 +0000 2022,"@BernieSpofforth Buying influence? Bribery? UK competing with China &amp; Russia, geoplitically?"
1589910072099864576,Tue Nov 08 09:17:54 +0000 2022,"@PatMustard666 Iam a freedomFIGHTER4all 😉 #Yemen, #Tibet, Etch  #Xinjiang #Uyghur #China #StandUp4HumanRights ,"
1589910069336211456,Tue Nov 08 09:17:54 +0000 2022,IMF are worse than China. https://t.co/LsJWn6v20K
1589910068568334336,Tue Nov 08 09:17:54 +0000 2022,"Adm. Charles Richard, outgoing Strategic Command chief: Major conflict with China 'is coming' - Washington Times https://t.co/r1WYyrg9ZG"
1589910061706379264,Tue Nov 08 09:17:52 +0000 2022,@ReutersTech China needs to give it up now.
1589910059051790336,Tue Nov 08 09:17:51 +0000 2022,@KesFM_ @a_nitak @RichMountbasket Also china done that
1589910057978060800,Tue Nov 08 09:17:51 +0000 2022,"#GND22 @CPSC_ISSI x IPRI
Amb Masood highlights that despite differing ideological stances, both China-Pakistan have taken conciliatory steps towards a deep rooted relationship. https://t.co/hSWz7BdO2A https://t.co/gnJtyI0maf"
1589910042928873472,Tue Nov 08 09:17:47 +0000 2022,"@fghrnuti @Zolt51 @FraterLeonatus I think China and West both benefit from the world trade.

And it is the relationship and trading between the west makes China rich.

It would be very sad and depressing if this relationship ends."
1589910041007915009,Tue Nov 08 09:17:47 +0000 2022,"@BrudaOd Abbe chutiye.. ALL THE BIG COMPANIES ARE FORCED TO COME TO INDIA DUE TO CHINA. Big companies know.. jitni marzi gaand maarlo indians ki, sarkaar ko ghanta fakrk ni parhta. All they need is SASTI LABOUR"
1589910032941989889,Tue Nov 08 09:17:45 +0000 2022,"""Gap to sell Greater China units to e-commerce firm Baozun""

BEIJING (Reuters) – U.S. apparel retailer Gap Inc has agreed to sell its Greater China businesses to Baozun Inc, the e-commerce service provider said on Tuesday, as headwinds persists for globa… https://t.co/fu0Xkk7C7E"
1589910027586109441,Tue Nov 08 09:17:44 +0000 2022,"China refuses to ease draconian ""zero-COVID"" policy despite rising cases and human and economic pain

https://t.co/gxfUbeOlzx"
1589910023115014146,Tue Nov 08 09:17:43 +0000 2022,"#StrongEconomyStrongPakistan
PM's recent visit to China can make some more good efforts in terms of boosting our economy. https://t.co/r3BoNghQl9"
1589910013501669376,Tue Nov 08 09:17:40 +0000 2022,@misterzedpk Pakistan side has recently asked China for help upgrade the National Forensic Science Lab in Islamabad also. Will be interesting to see how this develops
1589910006304231425,Tue Nov 08 09:17:39 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/13a9Fw3mYf
1589910001317208064,Tue Nov 08 09:17:38 +0000 2022,US blacklists China’s DJI drones for alleged PLA ties – Asia Times https://t.co/zNg0zqssTj
1589909983164260353,Tue Nov 08 09:17:33 +0000 2022,@elonmusk And what will you charge for this non-unionsed made t-shirt (likely made in China). $58?
1589909982660771842,Tue Nov 08 09:17:33 +0000 2022,Why would I accuse China of black hat SEO when they are working with us on the North Korean Problem? .@google is so disgusting in their bias.
1589909975534424064,Tue Nov 08 09:17:31 +0000 2022,"Xi shook up the power order in China, but the world should expect little change — because Xi is still the complete puppet master, 2 experts say https://t.co/7k9WpJXq8b"
1589909972930166784,Tue Nov 08 09:17:31 +0000 2022,@Umarraheem55 @mufaddal_vohra Entire Pakisthanis are already sold out to china🤡
1589909969620635649,Tue Nov 08 09:17:30 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/BuJ5hPYDya"
1589909951732142082,Tue Nov 08 09:17:26 +0000 2022,China’s cyberspace watchdog taps Huawei in tech self-reliance mission - https://t.co/MmnbWXtTrq
1589909947994996737,Tue Nov 08 09:17:25 +0000 2022,@milesdeutscher I still think $FTT will survive . It’s actually the battle between China and U.S.
1589909946237603842,Tue Nov 08 09:17:24 +0000 2022,@The2ndPanda @JamesMelville Buy less from China
1589909945797218304,Tue Nov 08 09:17:24 +0000 2022,"China refuses to ease draconian ""zero-COVID"" policy despite rising cases and human and economic pain

https://t.co/wd4KHkPjTd"
1589909944694112256,Tue Nov 08 09:17:24 +0000 2022,"@MatthewBevan China Town is close. If you're not  in the mood to wander, order room service and watch a movie. Nice seeing you on the drum."
1589909935751471104,Tue Nov 08 09:17:22 +0000 2022,"@thesiriusreport Status quo is fine with US.

Is it with China?"
1589909932975194112,Tue Nov 08 09:17:21 +0000 2022,"@BernieSpofforth @ClimateRealists RUN BY CHINA TOO, the amoral imperial enemy to the east."
1589909922338439168,Tue Nov 08 09:17:19 +0000 2022,"9/ However, the ban is annoying for the Chinese. It makes commerce difficult and subject to disruption. And because of this it will greatly incentivise China to build out their capacity, which they inevitably will."
1589909917636628480,Tue Nov 08 09:17:18 +0000 2022,7/ Seems likely China will just cheat with shell companies set up in other countries. Massive financial incentives to do so for all involved. Who would play this game? Think arms dealer types who bypass weapons embargoes in war zones.
1589909915933736962,Tue Nov 08 09:17:17 +0000 2022,"6/ If they freeze the Chinese at 400gb per second the situation will be pretty absurd, like trying to impose hard technology limits in one of those Civilisation games. “In this scenario, China cannot advance to Web3, but America can”. 
Reality doesn’t work like this."
1589909911793713153,Tue Nov 08 09:17:16 +0000 2022,8.8″ Xuande Marked China Bronze 24K Gilt Gold Dynasty Dragon Qilin Handle Censer via @ebay @eBayCanada #eBay🇨🇦 https://t.co/8dmexBhkCG
1589909911588466688,Tue Nov 08 09:17:16 +0000 2022,"4/ From what I can tell, the rule is set to simply freeze China at 400gb per second. That is how it is written. But it could conceivably be altered as technology improves. So far as I can tell, the US government have not clarified this point. https://t.co/O5iaF7Ex8m"
1589909911269695488,Tue Nov 08 09:17:16 +0000 2022,"China refuses to ease draconian ""zero-COVID"" policy despite rising cases and human and economic pain

https://t.co/7I2IXgiNVl"
1589909907339288576,Tue Nov 08 09:17:15 +0000 2022,"3/ This raises the question: is the 400gb per second restriction static or will it be a sliding scale? That is, is the goal to freeze Chinese tech at 400gb per second or simply to keep China 200gb per second behind the West?"
1589909906370727938,Tue Nov 08 09:17:15 +0000 2022,"Well-preserved ""Gallic"" village found in modern China.  😏 https://t.co/LHycJqmLCZ"
1589909905481367553,Tue Nov 08 09:17:15 +0000 2022,18″Old China Buddhism Purple Copper 24K Gold Western Shakyamuni Kwan-yin God Set via @ebay @eBayCanada #eBay🇨🇦 https://t.co/NKBeBbchUe
1589909902398738434,Tue Nov 08 09:17:14 +0000 2022,@cjcheesecake I guess it's bone China
1589909900507119616,Tue Nov 08 09:17:14 +0000 2022,"@DrewPavlou Too bad you can never visit the real China, you Sinophobe"
1589909899416244224,Tue Nov 08 09:17:13 +0000 2022,"1/ The outlines of what the new chip can are going to look like in practice are emerging. 
Short 🧵 
https://t.co/B5xZmBUf2Q"
1589909897403330560,Tue Nov 08 09:17:13 +0000 2022,"@Samanthaprabhu2 Hello, a second valuable suggestion. Attached the pic of purest forms of water. This water contains H2SiO3 a very rare mineral that cures pains. You need to import this water from China. and it will some extent effect your wallet, but you can afford. I suggest you ..""give a try"". https://t.co/z1lPURuU0e"
1589909892550520832,Tue Nov 08 09:17:12 +0000 2022,@BeckettUnite U.K. pollution accounts for 1% China 30%. Last 8 years China beltched out more pollution that the U.K. has done in total since the industrial revolution. So how many labour politicians just added to that by unnecessarily going to the climate change nonsense.
1589909889891315712,Tue Nov 08 09:17:11 +0000 2022,...🇨🇳...AirShow China 2022. A promo video of the upgraded reconnaissance and strike unmanned aerial vehicle WJ-700 developed by the Ninth Research Institute of the Chinese state-owned military-industrial company China Aerospace Science &amp; Industry Corporation (CASIC) https://t.co/kd3hsNBGls
1589909875668094976,Tue Nov 08 09:17:08 +0000 2022,"@neutraluniverse @uamemesforces There's famines under capitalism to. In China 1928, when it was capitalist, form 3 to 10 million died of hunger because opium was more profitable. That's a direct link to capitalism. Here's the link to communism besides happening under communism?"
1589909875249012737,Tue Nov 08 09:17:08 +0000 2022,"China refuses to ease draconian ""zero-COVID"" policy despite rising cases and human and economic pain

https://t.co/h9f4414nPp"
