id,created_at,full_text
1591017026063306752,Fri Nov 11 10:36:33 +0000 2022,@Chenxi_China_ii @patr1ot_p @cn_nazi Celebrating the suffering of the citizens!!
1591017015757586432,Fri Nov 11 10:36:30 +0000 2022,"I still believe that @JustStop_Oil  is funded by #China or #SaudiArabia or #Russia to prevent the UK from being self-sufficient. 🤦👇
https://t.co/JfwCcNlaeL"
1591017010753781761,Fri Nov 11 10:36:29 +0000 2022,"Remember when China banned cryptocurrency in January of this year?   Smart move…FTX Latest: BlockFi Halt, SEC Probe, Asset Freeze Deepen Crisis  https://t.co/bQ6w0qS3EF"
1591017008002318342,Fri Nov 11 10:36:29 +0000 2022,"China, Hong Kong firms fail to act on whistle-blowing: Baker McKenzie poll https://t.co/KHrfusIDDL via @scmpnews"
1591016999584698368,Fri Nov 11 10:36:27 +0000 2022,"@Oliver78900 @RBReich Absolutely not!Trump is defending Putin,lol.
GOP wants Ukraine to surrender.
Jared and Trump made a deal with the Crown Prince of Saudi.
Ivanka is doing business in China. Elon is also siding with China.
Trump released 5000 Taliban+the leader.
Attack on the Capitol.
It’s Fascism!"
1591016992752140288,Fri Nov 11 10:36:25 +0000 2022,"@IPRI_Pak x @CSC_CUI x @CUIofficial x @ibakarachi 
Speaking to a discussion organised by China Study Centres of COMSATS and IBA, VC COMSATS Dr Tabbasum said Understanding alternative payment methods and their implementation in a consumer market like Pakistan are huge challenges https://t.co/Wc6Y0egHts"
1591016984304812033,Fri Nov 11 10:36:23 +0000 2022,“Pakistan sees its relations with China as a cornerstone of its foreign policy.” https://t.co/RB12YYGLSI
1591016981427539968,Fri Nov 11 10:36:22 +0000 2022,"Coronavirus: China cuts quarantine duration for travelers, citizens to ease zero-Covid policy https://t.co/PxicL4Lzqe"
1591016976952049664,Fri Nov 11 10:36:21 +0000 2022,"Top story: Is China doing enough to combat the climate crisis? | China | The Guardian https://t.co/h9JwgqHXxL, see more https://t.co/sg7LIiKYOe"
1591016969955905536,Fri Nov 11 10:36:19 +0000 2022,"#青岛 This wasn't the first geopolitical battle between the United States and China, and it would not be the last. https://t.co/3vf3V2941G"
1591016967364042753,Fri Nov 11 10:36:19 +0000 2022,"The 5th China International Import Expo (#CIIE) was held in Shanghai from November 5 to 10. At this expo, #Yunnan displayed 10 #culturalheritages, impressing the public and showing the provincial charm. Let’s take a look!
No.9 Dali Yi embroidery https://t.co/3TNWpXrtC6"
1591016961680588800,Fri Nov 11 10:36:17 +0000 2022,“This well demonstrates the uniqueness of China-Pakistan relations and Pakistan’s important position in China’s overall diplomacy.” https://t.co/tLhqBrIz8O
1591016957868138496,Fri Nov 11 10:36:17 +0000 2022,China has reduced the amount of time travelers entering the country must spend in quarantine and removed a major restriction on international flights https://t.co/49S9YMIFQn
1591016956140064773,Fri Nov 11 10:36:16 +0000 2022,"@Acyn Accuracy takes time. Patience, we are not Russia or China."
1591016952499150848,Fri Nov 11 10:36:15 +0000 2022,"@rpancost Just remember: whatever we do in the West DOES NOT MATTER if China, India and the rest of the world continue to emit CO2.

Stopping British fossil fuel extraction DOES NOT MATTER. Insulating British homes DOES NOT MATTER.

We are INSIGNIFICANT.

Let’s adapt. We’ll have to anyway."
1591016951995764737,Fri Nov 11 10:36:15 +0000 2022,"“President Xi met with PM Shehbaz twice in less than two months, and personally invited him to visit China immediately after the 20th National Congress.” - Ambassador @AmbNong pens for the @thenews_intl on the #IronBrotherhood between 🇨🇳 and 🇵🇰 https://t.co/35HzYiI40W"
1591016950175600644,Fri Nov 11 10:36:15 +0000 2022,"Nepal should explore export opportunities with China with focus on agricultural produces, herbs and minerals: VP Pun - Myrepublica https://t.co/6n7boaqMzW"
1591016943032893440,Fri Nov 11 10:36:13 +0000 2022,"@matryoshka_core @turbotechdog @RHarrabin @GeorgeMonbiot So post a current global breakdown then. 
You've dismissed two now. Show yours. 
And make sure that it includes industrial output from China. 
Otherwise, somebody might accuse you of being biased against livestock farming. Perish the thought!"
1591016930215104514,Fri Nov 11 10:36:10 +0000 2022,"@maldofino Agree. Assuming a multiples adjustment for higher yields German equities seem to price in:
- no energy shortages 
- Russia sanctions ending
- imminent China recovery
- no recession
- no unknowns"
1591016929917304832,Fri Nov 11 10:36:10 +0000 2022,@mrbcyber China is run by an oppressive kleptocratic dictator.
1591016921209921536,Fri Nov 11 10:36:08 +0000 2022,@C74210148 You must be joking that lockdowns are more deadly than the virus...Did 1 mln people die in China because of lockdown?
1591016915677364224,Fri Nov 11 10:36:07 +0000 2022,"Also,  Casino Macau plays percolating off China easing COVID quarantine rules

.

$LVS $WYNN https://t.co/5qLEdc9mFB"
1591016912271872001,Fri Nov 11 10:36:06 +0000 2022,"#navycapital : China eased some pandemic controls, as the country’s leaders seek to lessen the pain of a stringent zero-Covid policy that has exacted a heavy economic toll and stoked rising public resentment https://t.co/fLccYWr7zw"
1591016910820634631,Fri Nov 11 10:36:05 +0000 2022,"People's Republic of China (PRC) established diplomatic relations with Listenbourg today.
#Listenbourg"
1591016894370570243,Fri Nov 11 10:36:01 +0000 2022,@Engineer2The ....but Shi publishes WIV1-SHC014 in her China Patent. https://t.co/zvGtw4dPsQ
1591016891992399872,Fri Nov 11 10:36:01 +0000 2022,"@GBNEWS Just clear off to China and protest there
They are the worlds worst polluters"
1591016890092376065,Fri Nov 11 10:36:00 +0000 2022,".@mariasiow writes #Biden’s latest #Asean overtures won’t weaken #Cambodia’s #China embrace. Lectures on human rights, democracy may not go down well. 
This week global rival China pledged more than US$27m. in developmental funds...https://t.co/IrnTDc1Rnv via @scmpnews"
1591016887269441536,Fri Nov 11 10:36:00 +0000 2022,The prime minister is preparing to meet with leaders across South East Asia as he works to mend Australia's relationship with China. @AlboMP says trust can only start to be rebuilt when Beijing removes billions of dollars in trade sanctions. https://t.co/xiwqRHe0s9 #auspol #7NEWS https://t.co/ANEsjxyCro
1591016883847057408,Fri Nov 11 10:35:59 +0000 2022,"@luigiluib @StephenMcDonell I arrived in China in September (final destination Hefei) and there was a local policy that put everyone in centralised quarantine for the last three days (costs covered by the government), so for cases like this the 5+3 rule will actually be a significant quarantine shortening."
1591016876892901376,Fri Nov 11 10:35:57 +0000 2022,"@smithjusticeW @guodegangxmd shut up ur f**king mouth! ROC is China's former legitimate government，and it was overthrown by Chinese in main land，and PRC had superseded  ROC to be the sole China legitimate govt. TW is part of China, no matter which govt."
1591016874900611072,Fri Nov 11 10:35:57 +0000 2022,Indonesia signed deal with 13 chinese companies to export 2.5 mln #palm oil....what intresting is the move...that indonesia is now ready to relaunch leavy.  And now export to china is increasing.....coming days are looking bright for #palmoil....
1591016873763930114,Fri Nov 11 10:35:57 +0000 2022,"Is Asia China's ""back yard""? That's what China wants us to think.
@BBCNews  #DefundtheBBC 
https://t.co/3rJDexglSv"
1591016860337975296,Fri Nov 11 10:35:53 +0000 2022,"@subhumansupreme @TheQuartering I was watching the virus since news started leaking from China in 2019, and kinda softball predicting that it would come over here at some point. And once it did, my whole stance was ""this is kinda crap but I guess I'll wait the 1 week"".
The week that never ended. 
Such bs."
1591016855988494336,Fri Nov 11 10:35:52 +0000 2022,"I should sleep. I had to read this headline four times before I realized China is not putting limits on time traveler visitation. The Tardis is free to land anytime still, it seems. https://t.co/6Np3gEDDO7"
1591016853190889472,Fri Nov 11 10:35:52 +0000 2022,Netizens 'Warn' Elon Musk As China Displays Mammoth ‘Anti-Starlink’ Radar SLC-18P At Zhuhai Airshow https://t.co/FS7dkCP3Cz
1591016847109152768,Fri Nov 11 10:35:50 +0000 2022,@marie_sarjeant @australian @Milliganreports You would you communist tart.why don’t you piss off to China Dingo woman
1591016822752808962,Fri Nov 11 10:35:44 +0000 2022,"@disclosetv Meanwhile Germany is shaking hands with communist china,"
1591016821242535936,Fri Nov 11 10:35:44 +0000 2022,@StyleSoFresh @theScore The main thing is that Nike is known for having sweat shops in China where they pay unlivable psychecks to people and kids where they faint and get sick just for some bozo here to pay hundreds of dollars for them that’s what he means which is true they have no ethics
1591016799784808449,Fri Nov 11 10:35:39 +0000 2022,Send the 15 to China to protest at all the coal mines 👍🏻 https://t.co/xfrjaAtKau
1591016797452787712,Fri Nov 11 10:35:38 +0000 2022,"@SpiritofHo Russia's inflation rate is around twice as high as America's mate and China has one of the highest youth unemployment rates on the planet. Also, both of their living standards are declining rapidly. 👍"
1591016792860028929,Fri Nov 11 10:35:37 +0000 2022,"Media: Look at China

Meanwhile here: https://t.co/YU5BgNC5Tv"
1591016791274565633,Fri Nov 11 10:35:37 +0000 2022,"@GBNEWS Stop oil protestors must be totally thick cause if they honestly really believe if UK even stopped oil that it would save planet when many countries like China,Russia,India&amp; many many more&amp;far far worse in polluting. They're clearly are thick &amp; do not realise the world is round"
1591016780415528960,Fri Nov 11 10:35:34 +0000 2022,"@mcsquared34 ""But what alternate other than capitalism do we have? after all we are a free country unlike China where govt stops these kind of fraud practices. So we are good"""
1591016774358560769,Fri Nov 11 10:35:33 +0000 2022,3 charged with sending defense-related information to China https://t.co/M30PmfKWqi
1591016769334161409,Fri Nov 11 10:35:32 +0000 2022,"Milky Way and in some of its nearby large neighbors, but until now scientists have not been able to find them in calm dwarf galaxies. California astronomers and their colleagues from different countries in Europe, Canada, Australia and China received the first data of this kind"
1591016765475246084,Fri Nov 11 10:35:31 +0000 2022,$NVDA NEW ARTICLE : Nvidia Devises a New Chip for China That Passes U.S. Export Controls https://t.co/l9RlzTfUNo Get all the latest $NVDA related news here : https://t.co/I4MqrdYSsg https://t.co/qkU474vEx4
1591016764711780353,Fri Nov 11 10:35:31 +0000 2022,CNN: China has reduced the amount of time travelers entering the country must spend in quarantine and removed a major restriction on international flights https://t.co/PEhQ1zClgb (via https://t.co/lgfjwGPwdG )
1591016760362569728,Fri Nov 11 10:35:29 +0000 2022,"INDIA 🇮🇳 RISING
1. According to the United Nations' World Population Prospects (WPP) 2022, India will overtake China as the world's most populous country in 2023. 

2. IMF predicts India to be the world's third largest economy by 2028

3. https://t.co/ShmxpfpsAq"
1591016757531381760,Fri Nov 11 10:35:29 +0000 2022,"@KimDotcom Saudi+Russia+China = Obscurity + No accountability + No transparency + Coercion

Who wants to be part of such a system?"
1591016740590583808,Fri Nov 11 10:35:25 +0000 2022,"B-5976 China Eastern Airlines Airbus A330-343E painted in ""Shanghai Disney Resort: Toy Story"" special colours.
Taipei Songshan Airport TSA/RCSS
Photo by Manuel Negrerie https://t.co/XVKIVdFYXy"
1591016727994843136,Fri Nov 11 10:35:22 +0000 2022,China relaxes quarantine rules signalling a change in strict zero Covid policy https://t.co/5Jfn3B6S8O
1591016717165416450,Fri Nov 11 10:35:19 +0000 2022,"@JoeNBC Biden crime family is going down next year/23.  Hunter took 30m from China intel agenfs for as yet unexplained quid pro quo. The money will be followed to the big guy, Joe Biden who will likely resign."
1591016690682560512,Fri Nov 11 10:35:13 +0000 2022,Good news. China reduce isolate time from 7 days to 5 days..   Now Isolate 5 days+  3 days in home or reserved hotel.. https://t.co/tH63BAD9sX
1591016682646286336,Fri Nov 11 10:35:11 +0000 2022,"As major powers meet in Asia, the rest of the world is pressed to pick a side

https://t.co/JkfpeecUm8"
1591016672722575360,Fri Nov 11 10:35:09 +0000 2022,"Whistleblower Movement Daily Reports-120

MILES GUO Posting on #GETTR：The #CCP is instigating hatred and disharmony in #China, and it will launch a series of unrestricted economic and technology warfares, even kinetic wars in order to fight back the #US⋯ https://t.co/ic0WZQUUJg"
1591016672298553345,Fri Nov 11 10:35:08 +0000 2022,@ericpereira @THR spiderman &amp; other blockbosters were not either so its not all about being black. although with all the black on asian attacks maybe china is doing more to protest this than american asians are.
1591016672277798913,Fri Nov 11 10:35:08 +0000 2022,@mjmnys @SED8nMoCo @TruthJustis4USA @RepMTG ... like Russia or China...
1591016654192148481,Fri Nov 11 10:35:04 +0000 2022,"Currency: Emerging-market currencies set for biggest jump since 2016 on China, US boost - Bloomberg https://t.co/6Bgrz4LAg2"
1591016647388958720,Fri Nov 11 10:35:03 +0000 2022,"https://t.co/oWN36mkL5K ‘Black Panther: Wakanda Forever,’ ‘Black Adam’ Unlikely to Be Released in China (Exclusive) - Hollywood Reporter https://t.co/49dbf88aeR"
1591016643391811585,Fri Nov 11 10:35:02 +0000 2022,@LisaMKnobel @TaylorRMarshall we could always turn a blind eye for a week or so while china or russia invade
1591016643031109633,Fri Nov 11 10:35:02 +0000 2022,"#Religious Front

Xi used China’s economic clout under BRI and its investments in the CAR to keep the rising dissatisfaction against Chinese treatment of their ethnic brethren under control.

It is not aim at developing the post-soviet nations which media illustrate. https://t.co/68A2E7VW83"
1591016637788213248,Fri Nov 11 10:35:00 +0000 2022,"@mikepompeo Mike, don't bullshit us. At least some Americans make a killing in the Ukraine. Sell weapons, will own land, mining rights, political and economical influence. 

And yes, a strong Russia isn't in the U.S. interest. But Russia as an ally could be useful against China."
1591016635892060161,Fri Nov 11 10:35:00 +0000 2022,"A new #plant species - Viola shiweii - a perennial #herb has been found in the Maolan Nature Reserve in Libo county of #China's #Guizhou province.
The plant was preliminarily assessed as critically endangered, the International Union for the Conservation of Nature said. https://t.co/9OMQl7K4Up"
1591016635749478400,Fri Nov 11 10:35:00 +0000 2022,"China has unveiled new pro-growth regulations for self-employed business owners, such as providing greater support in terms of taxation and finance. Over 111 million self-employed people were registered nationwide as of the end of September.
https://t.co/mpsIY6bIB7 https://t.co/SmkjvyZ6dt"
1591016633426149377,Fri Nov 11 10:34:59 +0000 2022,"Point taken. I wish this fact counterbalances the massive impact of the new coal power plants, but unfortunately they don’t.
China does what it wants to do. I doubt that Germany’s engagement helped much in this regard. That was my point. https://t.co/Sz2LW5hR85"
1591016633212219393,Fri Nov 11 10:34:59 +0000 2022,"I see China are gearing up for war

Should be fine"
1591016627931598848,Fri Nov 11 10:34:58 +0000 2022,"Which country? HK or China, or where? https://t.co/6zwiq82ala"
1591016622776803330,Fri Nov 11 10:34:57 +0000 2022,"@jakeboer1 @coaltracker @skyquake_1 I agree with the iron ore comment that’s for sure. It seems to be in the China relaxing covid camp. 

Cheers for that mate. A good read. I’ll have to have another!"
1591016619677200385,Fri Nov 11 10:34:56 +0000 2022,"#NewsAlert | Chinese refiners to reduce Saudi crude oil term volume loading in Dec (From Agencies)

#China #Saudi #crudeoil https://t.co/muVwKdfJ03"
1591016604367785984,Fri Nov 11 10:34:52 +0000 2022,"countries of Asia, and in particular China. Do not worry about American pachoirs against China, because they are in investigations to seek, which is the neighboring country which will be useful to them against China in all the fields. So, I would like to advise you respectfully"
1591016600219832321,Fri Nov 11 10:34:51 +0000 2022,"China scraps Covid flight bans, cuts quarantine for inbound travelers

https://t.co/gNEC2lANzo"
1591016589553459200,Fri Nov 11 10:34:49 +0000 2022,"B-5976 China Eastern Airlines Airbus A330-343E painted in ""Shanghai Disney Resort: Toy Story"" special colours.
Photo by Li-Chung Chang https://t.co/0a6pJF0Pck"
1591016587888312320,Fri Nov 11 10:34:48 +0000 2022,"@SquawkCNBC What a vile human being this guy is!  He loves to reject America and condemn Americans, but don’t dare insult his beloved China!  It’s about $$$$$$ and not civil rights!  He’s repugnant.  #NeverNike"
1591016585934041088,Fri Nov 11 10:34:48 +0000 2022,American radlib China larpers (Genzdong types) going ballistic in the comments here. Trying to tell foreigners how and what they can think - classic nosey yanks https://t.co/rPFbS2AE2b
1591016582020730880,Fri Nov 11 10:34:47 +0000 2022,"China also initiated C+C5 (China plus 5 Central Asian countries) meetings in 2020, partly as a response to the US’s C5+1

Their viewpoint for a global order. China focuses on connection not on coercion! https://t.co/MbqS1jjCtE"
1591016576391999489,Fri Nov 11 10:34:46 +0000 2022,"@TatumMari Yes, we need fan groups from all over the world, but we have fan accounts from many provinces in China"
1591016576035454977,Fri Nov 11 10:34:46 +0000 2022,"#Military front

In CA, Beijing established a military base at strategic wakhan corridor in Tajikistan. The region became the vital linchpin for its march west strategy.

China’s rapidly growing presence in the area has been watched with wariness and mistrust by the Kremlin. https://t.co/Sq2m6CY7zO"
1591016573711847427,Fri Nov 11 10:34:45 +0000 2022,"#Economic front

Central Asian states need financial investments for technological &amp; infrastructure buildup of their energy sectors.

China, holding over US $4 trillion foreign reserves in addition having the technological expertise, has emerged as a significant source of FDI."
1591016573137195010,Fri Nov 11 10:34:45 +0000 2022,@InternetH0F good China
1591016571035881472,Fri Nov 11 10:34:44 +0000 2022,"#Energy front

With reserves of hydrocarbon &amp; minerals Central Asia have emerged vitally important for China’s domestic energy with oil reserves of 40 bn barrels &amp; natural gas of 500 tn cubic feet can help reduce its dependence on West Asia."
1591016550215348226,Fri Nov 11 10:34:39 +0000 2022,"November 11 is Anti-Valentine’s Day. Here's why. | #republicasia
https://t.co/JTNt0ewysv"
1591016541658951680,Fri Nov 11 10:34:37 +0000 2022,"Argentina, Germany, Italy, Japan, China, USA in the PH please 😭"
1591016527905816576,Fri Nov 11 10:34:34 +0000 2022,"@C74210148 Why would China want to flatten the curve? If not to save lives, just to save face?
It is not meaningless to ""flatten the curve"". People didn't stop dying of covid in the past two years."
1591016516404772864,Fri Nov 11 10:34:31 +0000 2022,"Tired of long #news articles? Read #summary for the latest #news article in 1 min or less. 
 #tech #technology #news 
 @BBCBreaking @cnnbrk @ABC @NBCNews
 Read summary by clicking the card ⬇️https://t.co/MOx36KMnHI"
