id,created_at,full_text
1590189413350273024,Wed Nov 09 03:47:55 +0000 2022,"@cookie20332 @PraxisGumby @DaveAtherton20 Because China lied about that. And many socialist countries like Cuba are revealing the reality.

The governments don't make the choice. The virus does. https://t.co/b7XVaEYI8i"
1590189408598528000,Wed Nov 09 03:47:53 +0000 2022,Pretty sure this idiot sued public schools and China so cool
1590189406584852480,Wed Nov 09 03:47:53 +0000 2022,But let me tell you something but in the year 2011 Thai Fake Opposition ex-Prime Minister globalist traitor corrupt elite Yingluck was supporting Bolivian Narco MAS-IPSP ex-President leftist Evo Morales at the 2011 protests in Bolivia but she was allying with China and Russia https://t.co/oV0HmHiy2u https://t.co/2QlSWPhqA6
1590189394505666561,Wed Nov 09 03:47:50 +0000 2022,"You want an indicted drug baron to be your president,  yet you expect the country that produced Nelson Mandela as president to respect you?

You expect EU, UK, US and China that produces the best as presidents to respect your passport? 

You are truly sick!!
#PabloEscobar"
1590189392550838272,Wed Nov 09 03:47:50 +0000 2022,"China's People's Liberation Army 92941部队 has a Extreme Risk Level 
 https://t.co/e4vFbf0x40 #china #osint #beijing #technology #military #research #security https://t.co/CbHxzrcvYO"
1590189382446653440,Wed Nov 09 03:47:47 +0000 2022,@BeatinTheBookie I was butt hurt about the free china soccer parlay you gave that we missed. I set an alarm at 5am and seen we had one game to go and got excited 😂
1590189378324008962,Wed Nov 09 03:47:46 +0000 2022,@realMeetKevin Politically/Government I don’t believe China that Chinese people live in China let alone anything else they put out there. That place is just as bad as Russia.
1590189376080076800,Wed Nov 09 03:47:46 +0000 2022,"The ginkgo trees are bathed in a shower of gold. The reds and golds of early #winter have recently returned to add seasonal charm to #YinRuins in Anyang, Central China's Henan. #theOriginofChineseCharacter https://t.co/T0ek24OIZV"
1590189368001835009,Wed Nov 09 03:47:44 +0000 2022,@POTUS Been on the phone with China huh?
1590189367422726144,Wed Nov 09 03:47:44 +0000 2022,@Nice25772493 @elgie_jodi @aaronhoyland It's clear you don't believe in civil liberties. That's fine if you're for a biomedical security state. China is showing how it's done right now.
1590189367121022977,Wed Nov 09 03:47:44 +0000 2022,@Emilio2763 I think white South Africans should sell their s**t to China and move to Australia. I would like to see how the Chinese would deal with these people!
1590189366877503495,Wed Nov 09 03:47:44 +0000 2022,"#China’s producer prices deflate, #ASX200 squares up to resistance

Read more: https://t.co/ePEIviWrWq https://t.co/JM4kqheolT"
1590189363840929794,Wed Nov 09 03:47:43 +0000 2022,"#China’s producer prices deflate, #ASX200 squares up to resistance

Read more: https://t.co/qPshxHm8ci https://t.co/wijqnBUOrP"
1590189358593634304,Wed Nov 09 03:47:42 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares
 https://t.co/RFN1GevxId"
1590189357826478080,Wed Nov 09 03:47:41 +0000 2022,"@ExtremePaintin1 Hello, this is Lorna from Xiamen Murat Tools LIMITED, work as a sales. We are a long experience over 10 years on diamond tools manufacturer in China. Would you like to learn about our factory and products? My Wechat:+86 18060928992"
1590189347869196289,Wed Nov 09 03:47:39 +0000 2022,"@FoxNews #FREEMARKSWIDAN, MY SON, AMERICAN WRONGFULLY DETAINED CHINA 10 YRS. TORTURED, STARVED,GUARDS BROKE HIS HANDS 5-7 TIMES, FRACTURED LEGS, DISLOCATED KNEE,NO MEDICAL 3-5 YRS, U.N. DEMANDS RELEASE..CHINA IGNORES. @POTUS TELL CHINA YOU ARE COMING TO GET MARK OUT!!HELP @JakeSullivan46"
1590189338704609280,Wed Nov 09 03:47:37 +0000 2022,@JessicaVaugn That and it would be a nice to have to see exactly where in China my DNA data is being sent. 🤷‍♂️ just for funzies
1590189314675478530,Wed Nov 09 03:47:31 +0000 2022,@tan123 not in China or India Tom
1590189303585722370,Wed Nov 09 03:47:28 +0000 2022,"@DelongNuna @EdtheSock It was Harper who signed us up to a 31 year trade deal with China where they can sue us in their courts for ""lost profit"" off of investments in Canada.
#EveryConservativeAccusationIsAConfession"
1590189301051949056,Wed Nov 09 03:47:28 +0000 2022,@dn469298101 @JustinTrudeau @CanadianForces Tell that to the people in slave labor camps run by the CCP all over China! Especially the Uyghurs and Falun Gong.
1590189295675277312,Wed Nov 09 03:47:27 +0000 2022,"@quanyi_li2 The West is in a mess, for sure. But democracies are flexible and empiric regimes, just like capitalism. China does not look very good right now either. And so much power in the hand of one man is dangerous. People seems to have forgotten about the cultural revolution."
1590189295331332096,Wed Nov 09 03:47:26 +0000 2022,"@News24 @politicsblahbla @News24_Business Well hopefully they will fix our roads .. we can moan and grown but we have not been able to build power stations that work, maintain and build decent roads maintain railway , we destroyed airline , our skills have immigrated.. Wellcome China Russia Cuba ..I guess 🤔"
1590189295184142336,Wed Nov 09 03:47:26 +0000 2022,LATEST: China’s producer prices fall into deflation for the first time in nearly two years as economists say the downward trend will continue https://t.co/iR808VpAi9 https://t.co/Sj8qgQCzIL
1590189293183664128,Wed Nov 09 03:47:26 +0000 2022,"Has anybody written about how Kung Fu movies were a way for modern, socialist China to metabolize an extremely violent century and all the heartbreak and regrets of literal generations of war crimes and atrocity?"
1590189280424779776,Wed Nov 09 03:47:23 +0000 2022,"@SilverStateFlr Hello, this is Lorna from Xiamen Murat Tools LIMITED, work as a sales. We are a long experience over 10 years on diamond tools manufacturer in China. Would you like to learn about our factory and products? My Wechat:+86 18060928992"
1590189280244436992,Wed Nov 09 03:47:23 +0000 2022,"@ProudElephantUS Good, now I hope that turncoat, communist, and Biden-ass-kissing Asa Hutchinson goes to China for an extended vacation and can't come back."
1590189274095579138,Wed Nov 09 03:47:21 +0000 2022,@joerake00 @paulhotpot @wildeastfootbal @Martin_Lowe_ I am hoping Wuhan Three Towns win the title this season - My beloved Changchun Yatai never in the mix but at least not involved in the relegation scrap either - @mfanafu43463007 @_Hadebe_101 @Celo_nyawose @FaneleMbuyazi8 @Teez16_ManUtd - #Soccer #Football #China
1590189271805472768,Wed Nov 09 03:47:21 +0000 2022,"China offered to help El Salvador refinance its foreign debt, El Salvador's Vice President Felix Ulloa told Bloomberg. 

https://t.co/6qOPyW7AAy"
1590189241447124994,Wed Nov 09 03:47:14 +0000 2022,"@GaryHay54193354 @M25Info @Kimarielennon @revoltinghippie That’s the point, they wouldn’t dare do this sort of thing in China! They’d be arrested and thrown in jail without a trial and remain there for YEARS!!"
1590189223189295104,Wed Nov 09 03:47:09 +0000 2022,@caitchristinee There's some odd outages in China that may point toward something political
1590189214775513089,Wed Nov 09 03:47:07 +0000 2022,@politicalplayer @JoeBiden China's 1.4 billion people came to support Mr. Trump
1590189213299126272,Wed Nov 09 03:47:07 +0000 2022,"@FinPlanKaluAja1 The USA, uk , Canada , Australia , European Union , china and other advanced countries are facing similar problems and you are very aware of that. Stop the lies and preach the truth. The world is at war with economics, politics , culture etc Obi is not the holy saviour"
1590189206282043392,Wed Nov 09 03:47:05 +0000 2022,"An annual transfer of funds from rich to poor countries, starting at around $2 trillion by 2030 and rising thereafter, is needed for climate “justice” according to a U.N.-backed report released Tuesday.
China excluded🤣
https://t.co/yDWnqT0AIi via @BreitbartNews"
1590189185436364800,Wed Nov 09 03:47:00 +0000 2022,"Tesla Stock Falls Amid New China Subsidy, Elon Musk's Twitter Focus https://t.co/U00x5cXgZZ via @IBDinvestors"
1590189179442728960,Wed Nov 09 03:46:59 +0000 2022,"@Apna_Bollywood Rey Chuya Rajamouli Previous films already released in China even befr Dangal 
All his movies rlsed in japan and China 
He has small market and it's growing 
You think he's doing this following your bollywood shots LMAO btw RRR beat lifetime of 3 idiots in japan in 17dayd FO now"
1590189171972317184,Wed Nov 09 03:46:57 +0000 2022,"Back to Japan, despite still-running reopening momentum (incl. from China), government's leading economic indicator plunged in Sept. Lowest since '20. Goes w/plummeted JPY and Japanese consumers finally starting to feel the effects of supply shock. https://t.co/bIE4uPHZLV"
1590189163391090691,Wed Nov 09 03:46:55 +0000 2022,@KariLake @kayiveyforgov She’s owned by China.
1590189141471678464,Wed Nov 09 03:46:50 +0000 2022,China shows off jets once shrouded in secrecy in clear display of military might https://t.co/7oUnINcLhF
1590189134999846912,Wed Nov 09 03:46:48 +0000 2022,@Josh_Young_1 @financialjuice imo China is just stockpiling resources. Lockdowns are a ploy to use less resources. Possibly for invasion or something dollar related or cause inflation/delays in the west.
1590189131933835264,Wed Nov 09 03:46:47 +0000 2022,"@TribelSocial haha, your leftist commie scum, and your socalist communist ideals to bring you in line with Russia and China"
1590189098828173313,Wed Nov 09 03:46:40 +0000 2022,"China's consumer price index (CPI), a main gauge of inflation, rose 2.1 percent year on year in October https://t.co/ra7v6ye26U https://t.co/QAlYgBP75L"
1590189090841890816,Wed Nov 09 03:46:38 +0000 2022,@mark_slapinski Natural gas pipeline he allowed China to use their own steel rather then canadian. He not only took jobs away from Canadians but gave a free pass on tarrifs and quality grades.
1590189082973700096,Wed Nov 09 03:46:36 +0000 2022,as if overwatch and league hasnt fucked and broken my mental like an underpaid voice actor enough now stupid china virus wants to take away my antidepressants and throw me off a bridge
1590189081794818049,Wed Nov 09 03:46:36 +0000 2022,"@RexChapman Ya, move to China before it’s too late"
1590189070701195264,Wed Nov 09 03:46:33 +0000 2022,@spatton78 @greg_price11 Seems like the kind of efficiency you’d find in woke communist china brother
1590189070017515522,Wed Nov 09 03:46:33 +0000 2022,"Global funds are likely to return to Chinese assets in 2023 after a withdrawal this year, according to Morgan Stanley which also cut its forecast for inflows through 2030 https://t.co/z5uSCZUuhb"
1590189068213968896,Wed Nov 09 03:46:32 +0000 2022,@TalkTV Yes the climate is changing and the U.K. has done and is doing more to combat climate change than most countries.  While she is in jail she can book her one way flight to India or China for her next protest location.
1590189063922888704,Wed Nov 09 03:46:31 +0000 2022,@kenser80 @eliant_capital @financialjuice China is 35%!?!?!? 🤣
1590189043446579200,Wed Nov 09 03:46:26 +0000 2022,@Arya1050 @GarysBrain @thebradfordfile @JoeBiden The winner is China
1590189036786049025,Wed Nov 09 03:46:25 +0000 2022,Xi tells China’s military to be ready for war in uncertain and unstable times https://t.co/YA4Cc3oKvj
1590188988496740355,Wed Nov 09 03:46:13 +0000 2022,"Looking for one stop solution for your imports from China? Connect on the co-ordinates below:

Connect us at:
Mobile | WhatsApp: 9310701179
Website: https://t.co/8KGV279cAm

#logisticscompany #customsclearance #warehousing #warehouse #logisticsmanagement #supply #sumarkglobal https://t.co/u9UVr7zaBt"
1590188949557096448,Wed Nov 09 03:46:04 +0000 2022,"From the recent trip to Xiaocaoba, in north of Yunnan province in China. https://t.co/phycdF1JXJ"
1590188941332090881,Wed Nov 09 03:46:02 +0000 2022,@AlanRamskill @business Brilliant yeah support China taking the US's spot. 🙄
1590188940501614593,Wed Nov 09 03:46:02 +0000 2022,@intomysugar @sanyu2002 i don't use weibo and i don't register for any services in china.
1590188938987474944,Wed Nov 09 03:46:01 +0000 2022,"@NewYorker @etammykim ""Sinophobic"" here means wanting people in your own country to have jobs, rather than those jobs being offshored to China. It may also mean that Ryan acknowledges the truth that China is a competitor, and an increasingly authoritarian, anti-democratic, and aggressive competitor."
1590188934776389633,Wed Nov 09 03:46:00 +0000 2022,@Stake china will win this game 🤣🤣
1590188928300388354,Wed Nov 09 03:45:59 +0000 2022,"@TheXStudioNFT @andrebebum Well I would’ve said Ron has done a marathon on the Great Wall of China, but I bet it’s something WAY beyond what I can comprehend. ❌@TheXStudioNFT ❌ https://t.co/o1M3q0ZOBd"
1590188919114838016,Wed Nov 09 03:45:57 +0000 2022,@prasannavishy @SwarajyaMag This was required. A big conglomerate like RIL will provide stability and security (financial as well as from anti national elements backed by China) for this fab.
1590188895282819072,Wed Nov 09 03:45:51 +0000 2022,@AngieYou6 I am China International Logistics. Provide advantage services: US DDP/DDU delivery service! We can easily connect Chinese product factories to better handle your products! Email: carl@qdzhv.com
1590188885099048961,Wed Nov 09 03:45:49 +0000 2022,"MITV’s short video chosen for Gold Medal in 3rd ASEAN-China Friendship and Cooperation Short Video Contest
https://t.co/C79WEzVpYD https://t.co/mtdT4iBAxU"
1590188872222535680,Wed Nov 09 03:45:46 +0000 2022,"There are risks to supporting the Iranian people, but America’s current Iran policy offers only the certainty of failure, writes @wrmead
https://t.co/GeKbYDj4MP"
1590188867034181632,Wed Nov 09 03:45:44 +0000 2022,"@dr_duchesne I didn't know ancient Greeks ruled all the way up to modern day China!
https://t.co/f8r79G9nI5"
1590188855319486464,Wed Nov 09 03:45:42 +0000 2022,"@iacobusstudies @pajolicoe Yes and no. Naturalized citizens can join parties and govern at lower levels, e.g. state governors like Austrian-born Schwarzenegger. China’s CCP policy is more extreme."
1590188825997082624,Wed Nov 09 03:45:35 +0000 2022,Nvidia’s selling a nerfed GPU in China to get around export restrictions https://t.co/ZOsHWvM0dV
1590188824080289792,Wed Nov 09 03:45:34 +0000 2022,China Pure Copper Brass Handmade Dragon Turtle Wealth Maitreya Buddha Statue https://t.co/LLnU0aK1jd eBay https://t.co/nFBf9fePCq
1590188824029978627,Wed Nov 09 03:45:34 +0000 2022,China Copper Cloisonne Classical Clockwork Machine Clocks Pendulum Art Clock LW9 https://t.co/tkto6JwIFH eBay https://t.co/yOQEr2QzG9
1590188818459758595,Wed Nov 09 03:45:33 +0000 2022,Asian markets turn tepid after China factory data https://t.co/EvwJ6EHSr5
1590188806019649537,Wed Nov 09 03:45:30 +0000 2022,"@KarlKaufmanADI yeah, maybe it's too late. it will take a decade to decouple from china."
1590188795869417472,Wed Nov 09 03:45:27 +0000 2022,"@JBarraket Many people who criticised China for Uyghur genocide or shared journalism were approached by LinkedIn, for not to do so."
1590188795538059264,Wed Nov 09 03:45:27 +0000 2022,"@huta_wife @riyarai250199 @allkpop If she is heard in South Korea its good. And by international what do you mean? China, Japan, SE Asian countries she is known very much. BTW if you don't know her you must be new to K-Pop.She doesn't need to go college, she already a millionaire + her family is Chaebol"
1590188788781051907,Wed Nov 09 03:45:26 +0000 2022,@Dirtylighting1 Got that old ass hat on from China
1590188783911456768,Wed Nov 09 03:45:25 +0000 2022,@rickygervais Looks like in china
1590188782724460545,Wed Nov 09 03:45:24 +0000 2022,"@SenJoniErnst The opioid crisis continues to claim thousands of lives every month across the United States, driven in part by use of fentanyl, a powerful opioid primarily manufactured in China.

India  and Mexico have Increased production as well.

Truley an issue both sides
We need Answers ?"
1590188769084596226,Wed Nov 09 03:45:21 +0000 2022,"@OccupyDemocrats Made in China Biden and Democrats, liars and deniers. Vote RED all the way!  FJB!!"
1590188765330423809,Wed Nov 09 03:45:20 +0000 2022,‘The Big One Is Coming’ and the U.S. Military Isn’t Ready - WSJ https://t.co/aUP9ehRUbq
