id,created_at,full_text
1590737584808161280,Thu Nov 10 16:06:09 +0000 2022,@Criminal__x China will win
1590737578398928896,Thu Nov 10 16:06:07 +0000 2022,@BuhleNdlovu_ China mall
1590737577191309312,Thu Nov 10 16:06:07 +0000 2022,"@zhanggu85452259 @GrireJacques @AmbassadeChine When the war between vietnam and cambodia started, china sent over 10000 military advisors and weapons to the khmer rouge, while many members of the CCP came to Phnon Penh to give ""advices"" that were all applied. What is it if not a puppet regime ?"
1590737575186423809,Thu Nov 10 16:06:07 +0000 2022,@Chellaney Russia should be wary of China than USA. China wants Russia to be weak to occupy far east land. India needs to help Russia through its bulging population. Win win for both. India will get resources and Russia people to defend itself.
1590737574129127425,Thu Nov 10 16:06:06 +0000 2022,"Having organized many bilaterals between the US &amp; China, I can imagine the advance team is busy ahead of this G-20. Big meeting, first since the pandemic. https://t.co/MKaDws6TlW"
1590737550641332224,Thu Nov 10 16:06:01 +0000 2022,@Pookietherabbit @BeckettUnite Take the pay rise out if the corruption charges MPs have been giving out. What was it? 37 billion given to China for equipment that didn't work and had to be thrown away.
1590737546082156545,Thu Nov 10 16:06:00 +0000 2022,"@wentovryourhead @A_Shufflebotham Not really when you consider the strict and ongoing lockdowns in China and peoples adherence to them and to mask wearing…unlike the USA, so no comparison, even if those figures are genuine."
1590737542760239105,Thu Nov 10 16:05:59 +0000 2022,@CarlPelletier17 @shyshoegazer @TheRealJoshYe My point is the One China policy.
1590737542197936129,Thu Nov 10 16:05:59 +0000 2022,Biden to meet with China’s Xi at G20 summit in Indonesia next week https://t.co/JvzLLl2F2N
1590737537114329091,Thu Nov 10 16:05:57 +0000 2022,"@blahman312 @SnarkQueenBee @SCPioneer @CBSNewsColorado At what point is the baby a patient

Remember science already has shown a baby surviving outside the womb at 20 weeks

At a certain point in time that is a patient anything else is barbaric

3 nations allow abortion to birth China, Vietnam and North Korea we are better than that"
1590737535235674112,Thu Nov 10 16:05:57 +0000 2022,"@mbryan002 @RepMTG Myself I see her tweet meaning enemies such as Russia,  China, North Korea ex. But obviously you tend to have hate against your own country"
1590737533092364288,Thu Nov 10 16:05:57 +0000 2022,"@Workers2Unite @timmyvoe @JustStop_Oil Someone's after some of that Greta Thunburg Pie....and a slice of 5 mins of fame.

Maybe she should head to Russia, China, UAE, America, and look at their consumption, and then look closer to home at her own generations, who consume and waste more than those generations before."
1590737525928497152,Thu Nov 10 16:05:55 +0000 2022,"My Washington Post subscription allows me to share access to great journalism. Check out this gift article, at no cost to you.

Read here: https://t.co/GqAxp8hQhC"
1590737520991444992,Thu Nov 10 16:05:54 +0000 2022,The committee's finding that China stole sensitive technology from U
1590737514515472384,Thu Nov 10 16:05:52 +0000 2022,"China's People's Liberation Army 91550部队93分队 has a Extreme Risk Level 
 https://t.co/xIMO3bwLna #china #osint #beijing #technology #military #research #security https://t.co/h2B5qx6uAT"
1590737513613651968,Thu Nov 10 16:05:52 +0000 2022,"Biden and China’s Xi Jinping to hold first in-person presidential meeting in Bali ahead of the G20 summit next week

via @mviser @yabutaleb7  https://t.co/IYxocg1zrX"
1590737499688603649,Thu Nov 10 16:05:49 +0000 2022,Biden and China’s Xi Jinping to hold first in-person presidential meeting Via @mviser @yabutaleb7 https://t.co/TeY0kM3CNH
1590737493552685057,Thu Nov 10 16:05:47 +0000 2022,"🌏#Apple #production:

2018:
#China: 39.24 million tonnes
#India: 2.33 million tonnes

1961:
India: 185,000 tonnes
China: 167,000 tonnes

(FAO)"
1590737492440846338,Thu Nov 10 16:05:47 +0000 2022,"$FAMI $TANH $BRQS $PETZ Biden Believes It Is Important To 'Build A Floor For The Relationship' With China's Xi -senior Administration Official; Biden-xi Will Discuss U.S.-china Relationship, Managing Competition Responsible - Reuters"
1590737488007811072,Thu Nov 10 16:05:46 +0000 2022,"Per the WH statement below, 🇺🇸@POTUS will have his 1st in-person meeting w/ 🇨🇳Xi Jinping on November 14th while he's in Bali, Indonesia for the G-20 summit.

https://t.co/muXQODlq2m"
1590737477933084674,Thu Nov 10 16:05:43 +0000 2022,"@Zzzaikar Russia, China and Iran must be so happy to have people in the West who don't care about their own country"
1590737471666819073,Thu Nov 10 16:05:42 +0000 2022,"10/30 Curves of China

Warping of time and meanings.

original and prompt 👆

#pinhole #nftphoto #nftphotography #nftpinhole #neurophoto #stablediffusion #analog https://t.co/J5Lay0tsjp"
1590737470676930560,Thu Nov 10 16:05:42 +0000 2022,"@zaktivist @JustStop_Oil Yes, climate is changing but there is no emergency. If there was, the UK going net zero would not make a jot of difference as we have one of the LOWEST carbon emissions in the bloody world! Stop the rain forest destroyers, reduce industrial emissions in China, USA, India, Russia."
1590737464742014981,Thu Nov 10 16:05:40 +0000 2022,"@Lynda_Katerra China cannot feed itself... not even close.  Russia has raw materials, including those for fertilizer, as well as land on which to grow.  IMO China needs Russia at least as much as China needs Russia.  The West needs to stick together and we all need🙏🏼❤️"
1590737453782298625,Thu Nov 10 16:05:38 +0000 2022,"Apple restricts AirDrop transfers from non&amp;contacts to 10 minutes in China amid government protests: AirDrop options allow users to receive files from everyone, contacts only, or turn off the feature. The latest update to Apple's… https://t.co/fRuEQ9PtdM #technews #ev #tesla"
1590737449382051841,Thu Nov 10 16:05:37 +0000 2022,@TPostMillennial Did China inject some $$$ in LA
1590737448577171456,Thu Nov 10 16:05:36 +0000 2022,"🔴 US President Joe Biden and China's leader Xi Jinping will meet on November 14, during the Group of 20 summit in Bali, Indonesia, the White House said on Thursday.

#USA | #China | #G20 
https://t.co/TiRgYZBxDN"
1590737439970074624,Thu Nov 10 16:05:34 +0000 2022,And how is China line involved in all this? https://t.co/wGI4lvY038
1590737438976184321,Thu Nov 10 16:05:34 +0000 2022,For the science guys:  Volcanic eruptions on the moon happened much more recently than we thought  https://t.co/S21kdSCe4n
1590737434186129409,Thu Nov 10 16:05:33 +0000 2022,@scrowder China’s strategy in making American youth dumb and useless with TikTok is working.
1590737418369794048,Thu Nov 10 16:05:29 +0000 2022,"@shyshoegazer @TheRealJoshYe I would like there to be a peaceful resolution. I'm not going to demonise China, and my thoughts are with the citizens of Taiwan."
1590737416440008705,Thu Nov 10 16:05:29 +0000 2022,"@BreannaMorello I’ve had enough outrage. China and Russia do approve of your tweet, though."
1590737414695579648,Thu Nov 10 16:05:28 +0000 2022,@tobitac Is the only difference between Fetterman and Ryan the extreme China-bashing that Ryan was doing? Or were there other differences?
1590737401739345920,Thu Nov 10 16:05:25 +0000 2022,China launches free-trade talks with El Salvador in America’s ‘backyard’ https://t.co/RCtPhNW3Cd via @scmpnews
1590737401114427393,Thu Nov 10 16:05:25 +0000 2022,"@PurgeHere2 @Taylor155Taylor @ericareport America first? LOL. First off, those hats are made in China. Second, he stole highly classified documents. Third, he completely destroyed our economy, and completely bungled a pandemic. How is that putting ""America first""?"
1590737387633913856,Thu Nov 10 16:05:22 +0000 2022,@SpecialSitsNews haha china has to crawl to US to ask permission
1590737381585739777,Thu Nov 10 16:05:20 +0000 2022,"need more reporting like this.  how mid terms will effect national security strategy (for both sides of the aisle)....Ukraine, Russia, China, Iran..... https://t.co/zRT6tvQsGo"
1590737375420112898,Thu Nov 10 16:05:19 +0000 2022,"🧵White House: President Biden will meet with China’s President Xi in Bali, Indonesia on Nov. 14. They will discuss efforts to maintain &amp; deepen lines of communication between the US &amp; PRC, responsibly manage competition, &amp; work together where our interests align"
1590737367098589186,Thu Nov 10 16:05:17 +0000 2022,"@RepMTG He bought it with billions from Saudi Arabia, China, etc., and took it private, shielding it from the disclosures required by publicly traded companies. His links to China are extensive, especially for Tesla. He also has billions in government contracts. But sure, no problem. 🤦‍♂️"
1590737366318473216,Thu Nov 10 16:05:17 +0000 2022,"#Australia's propaganda re: #Taiwan is extraordinary. 

The admin in Taipei is officially the ""Republic of China,""  the island of #Taiwan is part of China - the only debate is which gov, Beijing or Taipei, runs China. 

Australia officially recognizes ONLY Beijing. https://t.co/HVSFLKXgTP"
1590737365714157569,Thu Nov 10 16:05:17 +0000 2022,@mtaibbi He's invested heavily in China.  Eventually the Chinese will push him into a wedge where he needs to decide to back them or surrender his investments.  All indications are that he would rather work with authoritarians.  He definitely is worth looking at.
1590737360949739520,Thu Nov 10 16:05:15 +0000 2022,European aircraft manufacturer Airbus started to produce A321 aircraft at its Final Assembly Line Asia (FALA) facility in China's Tianjin. What does it mean for Airbus and China? Xinhua speaks to Airbus China and aviation experts. #GLOBALink https://t.co/BejHK40N5g
1590737360446451713,Thu Nov 10 16:05:15 +0000 2022,Biden to hold first in-person meeting with Chinese President Xi at G-20 - The Washington Post https://t.co/kVG3V3x2yk
1590737354591186944,Thu Nov 10 16:05:14 +0000 2022,"@aongasha @JSFischerOnt @RobertFife @davidakin The press gallery haven’t got a clue what goes on in the country outside of Ottawa. They don’t bother to dig in and find the true stories, right now just listen to Trudeau lies. Or watch him get a Covid shot and pass that off as news. Right David A. China and 2019 election shhhh!"
1590737353123188736,Thu Nov 10 16:05:14 +0000 2022,"@EndWokeness China and Russia support MAGANs daily in Twitter.  Trump scammed $250 off his base with a simple lie, supported by the above as well as the majority cable new channel and plenty of propaganda arms (like this one)...Why is this allowed?"
