id,created_at,full_text
1590678821162086401,Thu Nov 10 12:12:39 +0000 2022,"@itsmegokulraj @talk2suryasai @VRSancheti_19 @sayakdd28 Weightlifting at CWG is so so easy , even countries like Samoa n Fiji win Weightlifting medals for fun . No weightlifting superpower like Iran , US , China , Georgia , Armenia takes part in it."
1590678801767284736,Thu Nov 10 12:12:34 +0000 2022,Apple restricts AirDrop’s ‘Everyone’ visibility to 10 minutes in China https://t.co/VuS91YPgyv
1590678800656105475,Thu Nov 10 12:12:34 +0000 2022,@williamnee @elonmusk @Twitter Elon had side deals with the CCP. Tesla can’t survive Russia and China getting cut out of the global market…without a major pivot
1590678800521916417,Thu Nov 10 12:12:34 +0000 2022,"@Sandyboots2020 Politics in China has a long term plan with a direct and personal accountability.

Western countries have only politicians accountable for the short term revenue."
1590678800131493888,Thu Nov 10 12:12:33 +0000 2022,"Hmm, sounds about right."
1590678795861651457,Thu Nov 10 12:12:32 +0000 2022,@MarinaMedvin @elonmusk Yes and this out of the mouth of a whole family that's in bed with china 😡
1590678787783811073,Thu Nov 10 12:12:31 +0000 2022,"China's People's Liberation Army 91550部队93分队 has a Extreme Risk Level 
 https://t.co/xIMO3bfIla #china #osint #beijing #technology #military #research #security https://t.co/pNbLyQGKtu"
1590678787158872064,Thu Nov 10 12:12:30 +0000 2022,"CZ decided to test FTX right when the market was turning bullish. More signals about peace negotiations, CPI print, China reopening, possible deflation"
1590678773766049792,Thu Nov 10 12:12:27 +0000 2022,"z23.??When I was studying at Beijing University, my parents came to China and traveled for three months. https://t.co/Wtmirp6iSk"
1590678771329560576,Thu Nov 10 12:12:27 +0000 2022,Week of summits to test Biden’s foreign policy — Radio Free Asia https://t.co/LG2tSEkE2O
1590678770012549121,Thu Nov 10 12:12:26 +0000 2022,It’s my birthday!!!!! And my wish is for @chinamcclain to look at “thank you China Anne McClain” on YouTube!!!!!! Can y’all help?
1590678763859505152,Thu Nov 10 12:12:25 +0000 2022,"@MuellerSheWrote @POTUS Hunter - Ukraine, China"
1590678760504066048,Thu Nov 10 12:12:24 +0000 2022,@Molika30130420 @business China has claimed that its mission is to dominate the world
1590678749875691521,Thu Nov 10 12:12:22 +0000 2022,@KyivIndependent China wants a ceasefire so Putin can build more missiles. Russian babies are now being supplied Soviet machine gun style diapers. https://t.co/h55gS1ykjy
1590678748650930176,Thu Nov 10 12:12:21 +0000 2022,China official jailed over Tiananmen dies at 90 https://t.co/9G8RSTH2jh
1590678748029808640,Thu Nov 10 12:12:21 +0000 2022,"Where was the poll taken, 
Maybe Toronto's china town?
Not many folks up in rural Ontario are wearing masks. Typical bs from CTV https://t.co/62ovhXhBdI"
1590678736327741440,Thu Nov 10 12:12:18 +0000 2022,China launches its VN20 most protected and armed tracked armored IFV in its category https://t.co/bMc2WdPApt
1590678734625198081,Thu Nov 10 12:12:18 +0000 2022,"@business And Trudeau wants this for himself,  thats his admiration for the communist China"
1590678732729384960,Thu Nov 10 12:12:17 +0000 2022,"😂This Chinese boy is like a girl,just being scolded by the boss,then he shouted that he wanted to go back China😂，he is my Chinese boss nephew,China one child family！only 19 years old,he came to Pakistan to learn how to run the business,the ideal is great, but reality is cruel https://t.co/XWuVrpcRQw"
1590678715310432257,Thu Nov 10 12:12:13 +0000 2022,"Bao Tong, aide to ousted top Chinese leader Zhao Ziyang, dies at 90 — Radio Free Asia https://t.co/uZYTIdhHNN"
1590678710998695936,Thu Nov 10 12:12:12 +0000 2022,@jenniferzeng97 and this is just the beginning. As the fabric of society unravels and ruptures across China leaving deviation heartbreak and loss of life under Xi. Quit the CCP today https://t.co/Xt19T42bu5
1590678687455715329,Thu Nov 10 12:12:07 +0000 2022,@JoJoFromJerz They should be investigating Hunter’s business deals with China and Ukraine and Joe’s involvement. January can’t come fast enough.
1590678687233372161,Thu Nov 10 12:12:07 +0000 2022,@IanJaegerNPC Why not it's China's money!
1590678678543138819,Thu Nov 10 12:12:05 +0000 2022,"China's Billionaires See Huge Losses as Economy, Markets Sputter https://t.co/aPGSnWLsTd"
1590678670884376577,Thu Nov 10 12:12:03 +0000 2022,Biden Plans to Meet China's Xi and Discuss How to Avoid Conflict https://t.co/Q3zz35QPmE
1590678643206127618,Thu Nov 10 12:11:56 +0000 2022,"China Reiterates Covid Zero Policy, Urges More Targeted Controls  https://t.co/gLiA3EU9xF"
1590678639976517632,Thu Nov 10 12:11:55 +0000 2022,@ExtinctionR Say that to china .
1590678634146467845,Thu Nov 10 12:11:54 +0000 2022,@TulsiGabbard Are you addressing your GOP “cabal”/comrades? Dems are for citizens/infrastructure/stop Putin;GOP advocates for corporations/wealthy/Putin/Petroleum Industry/against Women Rights. So who’s agenda is better? Who is inclusive? Who protects democracy against Putin/China?
1590678627418804225,Thu Nov 10 12:11:52 +0000 2022,Muh China is ending zero covid hopium gone yet again. https://t.co/G2CSLC5K5K
1590678625954983936,Thu Nov 10 12:11:52 +0000 2022,Just as much as China feeds the Russian war Michan
1590678623593594880,Thu Nov 10 12:11:51 +0000 2022,Inside the battle for Taiwan and China's looming war threat | 60 Minuthttps://youtu.be/hGOpZeU7GA8 via @YouTube To go to war in Taiwan. It will have a lasting effect on China most of the new invention come out of Tiwan &amp; feeds a growing computer base. That develops Chinas growth.
1590678623165775873,Thu Nov 10 12:11:51 +0000 2022,"#TiananmenSquareProtests    
#TiananmenSquareMassacre 
#China
Bao Tong: Champion of Chinese political reform dies at 90
https://t.co/SkvnHhPyiw"
1590678612964831232,Thu Nov 10 12:11:49 +0000 2022,"@chrisnsea @JDCocchiarella Fact until the states not the federal government imposed lockdowns this country had the highest GDP in the world, now it is China. and yet still the trucking industry thrived even without foreign foods entering the country. That is until Biden took office."
1590678612885516290,Thu Nov 10 12:11:49 +0000 2022,"@doubleDutchquak @ScienceJulija Surely China chose NOT to float their money on the Western stock market, or something else that kept the Western bankers at bay."
1590678608200478721,Thu Nov 10 12:11:48 +0000 2022,"@RnaudBertrand The USA has two choices: 1-Accept to coexist with China by recognizing its status as a superpower. 
2-Spending billions of dollars to try to ""counter or dissuade"" China at the risk of falling apart economically and militarily like the former USSR."
1590678606304669696,Thu Nov 10 12:11:47 +0000 2022,"HAVE EVER HEARD BURNING CITIES, OR DESTROYING PUBLIC PROPERTIES IN THE NAME OF PROTESTS IN CHINA, WHY THIS IS SO MUCH HAPPENING IN DEMOCRACIES COUNTRIES"
1590678592282763266,Thu Nov 10 12:11:44 +0000 2022,"Apple limits AirDrop to 10 minutes in China, says the change is going global https://t.co/FSvG4Fgpcf"
1590678590869630976,Thu Nov 10 12:11:44 +0000 2022,@juliancanny @28263648A @McDonnellDan The spell in China was also a failure by any standards.
1590678590320168963,Thu Nov 10 12:11:43 +0000 2022,"@getting_bread China opening (after Covid), increase in demand 
Oil price still near century
Ukraine war calming

Many factors could be there behind these signals. 
Can’t say for sure."
1590678589480914944,Thu Nov 10 12:11:43 +0000 2022,The main thing Trump accomplished that didn't accord with Bush Republicanism was wildly popular: tariffs on China
1590678580484517890,Thu Nov 10 12:11:41 +0000 2022,@OttawaCitizen 'Increasingly disruptive' means we do not have the capacity let alone the backbone to stop China's influence on Canadian policies.
1590678573459046402,Thu Nov 10 12:11:39 +0000 2022,@copesint @onyxusone No idea where you got that china bs from but no lol
1590678573182259200,Thu Nov 10 12:11:39 +0000 2022,"@elonmusk If you search city names in Chinese like 北京 上海 etc. you will see tons of bots twitting prostituting instead of local people complain their government about COVID, and trust me, they complain a lot. Who would find paid sex in china on twitter anyway?"
1590678568966594560,Thu Nov 10 12:11:38 +0000 2022,The factory of the world said a boomer. China has a great duty on healing the planet hope it is taken seriously https://t.co/SgoapDlwt5
1590678566358089728,Thu Nov 10 12:11:38 +0000 2022,China must take the blame .. not him. https://t.co/MwOuiPaBFt
1590678561647722499,Thu Nov 10 12:11:37 +0000 2022,"Yet today we learned huge supply of Canada flags and pins purchased by Ottawa from China!

Tasha Kheiriddin: Out-of-touch Liberals failing to protect Canada from foreign interference - National Post https://t.co/RLMswvONtM"
1590678551917137921,Thu Nov 10 12:11:34 +0000 2022,&amp; don’t get me started on my uneven ass china bangs….
1590678549547319301,Thu Nov 10 12:11:34 +0000 2022,"Apple limits AirDrop to 10 minutes in China, says the change is going global https://t.co/v0oIMRJiqo"
1590678536104607745,Thu Nov 10 12:11:31 +0000 2022,"@EvanFeigenbaum As the saying goes: every leader of Vietnam needs to know a) how to stand up to China, and b) how to get along with China.
As the other saying goes (to indulge some historical essentialism): the Vietnamese have been playing this game since Claudius' legions landed in Britain..."
1590678534531735552,Thu Nov 10 12:11:30 +0000 2022,@CNN Really....as is his relationship to china...
1590678533478973440,Thu Nov 10 12:11:30 +0000 2022,@ravishndtv sir Modi government structure is very similar to Putin of  Russia and Xi Jinping of china and Kim Jung un of North Korea and ine man one nation structure.
1590678525056782336,Thu Nov 10 12:11:28 +0000 2022,"The U.S. continues to hold tremendous economic and technological advantages over China, which, as Biden has  signaled, Washington is becoming more willing to use against its Communist competitor, China.   

https://t.co/fzQbpRvNVR"
1590678518262018048,Thu Nov 10 12:11:26 +0000 2022,"@RlfRsnbm @unclebobmartin @SteBjoerne That article is from 2011.  It’s timeline is wrong, because they’ve already built an experimental reactor (ahead of schedule) and China expects to complete its reactor in 2030."
1590678515384745985,Thu Nov 10 12:11:26 +0000 2022,"@n1cot1ne__ @IrfanPathan I think Irfan Pathan should pin this tweet  because that’s the most attention someone gave him this year
..China ka waseem akram"
1590678490227306496,Thu Nov 10 12:11:20 +0000 2022,@JohnTheFascist @FbmHero @OneMoreif @zhanginu I suppose this was due to the lockdowns in part: https://t.co/H9FxCTBuhT
1590678489807884289,Thu Nov 10 12:11:20 +0000 2022,"@TalkTV @VanessaTalkTV Please go to China and do this there, the real culprits and show the courage of your convictions 
All you are doing is hitting soft targets here."
1590678478713520128,Thu Nov 10 12:11:17 +0000 2022,China Joe - Inflation is not caused by Government 😂. https://t.co/H96efEwu9l https://t.co/ggXtR3srCQ
1590678476935553025,Thu Nov 10 12:11:16 +0000 2022,"The only real power #China has is the power we give it. If we value their dollars over our values then they have the influence, they win. If we stand for #HumanRights over dollars then #America wins. I stand with those who stand for #freedom and rights."
1590678474460893185,Thu Nov 10 12:11:16 +0000 2022,"[IP CHINA] Trademark Similarity: Tommy Hilfiger vs Tommycrown https://t.co/Dqh5FPYyAV 
Recently, the Beijing High People’s Court ruled an invalidation case which confirmed the invalidation against the trademark “Tommycrown” based on its similarity with Tommy Hilfiger. https://t.co/XQ9xYXHWpQ"
1590678470929317889,Thu Nov 10 12:11:15 +0000 2022,@PRGuy17 @DanielAndrewsMP Who got in trouble for dealing too much with China? Dan is owned
1590678469046071298,Thu Nov 10 12:11:15 +0000 2022,"Most Dynamic Countries:

1.🇨🇳 China
2.🇦🇪 UAE
3.🇺🇸 USA
4.🇧🇷 Brazil
5.🇯🇵 Japan
6.🇸🇬 Singapore
7.🇰🇷 South Korea
8.🇪🇸 Spain
9.🇩🇪 Germany
10.🇶🇦 Qatar

11.🇦🇺 Australia
14.🇮🇹 Italy
16.🇫🇷 France
17.🇮🇳 India
18.🇹🇷 Turkey
19.🇲🇽 Mexico
24.🇬🇧 UK

(US News &amp; World Report, 2022)"
1590678463702519809,Thu Nov 10 12:11:13 +0000 2022,@MtnSounder @kinsellawarren If anything has been done by Trudeau we sure don't know about it. Relations with China are terrible. A committee study suggested by PP is a good start and seems it will get passed. Waiting for JT on this seems hopeless.
1590678439451045890,Thu Nov 10 12:11:07 +0000 2022,"@senW_global Sure, the leftist and socialists. Biden's put more sanctions on China in 2 years than Trump did in four. Biden has strangling the Chinese chip industry in ways Trump and the Republicans would never have done. FYI, Republicans love the cheap Chinese labor, not the leftists."
1590678437592649728,Thu Nov 10 12:11:07 +0000 2022,"@J10ncityy it can’t be denied that he is a streetdancer, thus, the amount of ground moves in his routines and as a pro on that field he already knows to take precautions to avoid injury. i’m really hoping he’ll join that dance show in china 🙏"
1590678429762211840,Thu Nov 10 12:11:05 +0000 2022,“Apple limits AirDrop in China after its use in protests” by Jess Weatherbed https://t.co/A7TB1Z8dGH
