id,created_at,full_text
1590229778623508480,Wed Nov 09 06:28:18 +0000 2022,"""Several Taiwanese companies make commercial drones, but the military has barely tapped those resources, mainly over concerns the private sector could leak military secrets to China and ..."
1590229765759586305,Wed Nov 09 06:28:15 +0000 2022,lf china address/purchase assistance
1590229761963724800,Wed Nov 09 06:28:14 +0000 2022,"@RexChapman No one is keeping you from moving to Commiefornia or North Korea and China, are they?"
1590229747572699138,Wed Nov 09 06:28:11 +0000 2022,@marcuspatt1803 @OldManLefty1 You'll be in China soon. Its what Republicans want. Your beloved Russia is the same way. You vote to hurt lots of people so you don't deserve any well wishes from me.
1590229730888142850,Wed Nov 09 06:28:07 +0000 2022,"1・Why does the U.S. challenge the unwinnable Cold War between the U.S. and China? (2022/11/9) Free Internet Seminar by Toshio Masuda
 https://t.co/yNPZi2mlcL via @YouTube"
1590229726760951808,Wed Nov 09 06:28:06 +0000 2022,@ajphelo AND  the India is the most qualified nation to accuse China of treating women unfair in  the whole world.....
1590229725414576128,Wed Nov 09 06:28:06 +0000 2022,"CHINA named Bridges along Tibet Border  after Galwans Valley 's Fallen soldiers.
https://t.co/KGApemJ3fU"
1590229722943827968,Wed Nov 09 06:28:05 +0000 2022,This is horrific. Many news from #China are suppressed otherwise it has become hell for everyone. #BoycottChineseProduct https://t.co/nu82Twt6Rk
1590229720062316544,Wed Nov 09 06:28:04 +0000 2022,"Emerging Markets: Asia currencies rise as investors eye US inflation, China caps gains - Reuters https://t.co/8jhMC0c9Mf"
1590229719068606466,Wed Nov 09 06:28:04 +0000 2022,"@MuellersGame @KariLake Tapping the oil reserves, while canceling all new oil leases, exploration &amp; the keystone pipeline makes sense though, right? Dems focus on losing money to climate policies while India &amp; Pacific Rim/China pollute more than we could ever hope to gain. You’re a lightweight."
1590229718972141568,Wed Nov 09 06:28:04 +0000 2022,"China, China: 2700 USD - 3000 USD/Month Teach English in China https://t.co/QqFCU47hvl https://t.co/EPBPzXAdd3"
1590229716593774594,Wed Nov 09 06:28:04 +0000 2022,Nvidia’s selling a nerfed GPU in China to get around export restrictions Nvidia has released a cut-down version of its high-end A100 GPU as a way to get... https://t.co/rA7DbCYsvl
1590229699497951234,Wed Nov 09 06:28:00 +0000 2022,@OopsGuess .This is called the dye tank theory。 Not think it's good for China.
1590229696872345600,Wed Nov 09 06:27:59 +0000 2022,"@RheenSister The ones that don’t connect to the internet &amp; don’t have servers in China?
Those ones?"
1590229694775177217,Wed Nov 09 06:27:58 +0000 2022,@glassnation @proudglaziers @GlassMag I am China International Logistics. Provide advantage services: US DDP/DDU delivery service! We can easily connect Chinese product factories to better handle your products! Email: carl@qdzhv.com
1590229693332062208,Wed Nov 09 06:27:58 +0000 2022,📷 thecollectibles: Tattoo by Hou China https://t.co/HJ7Kio8Mz8
1590229692992589825,Wed Nov 09 06:27:58 +0000 2022,"Sericulture or silk farming is practiced in many countries, with China and India dominating the global market, accounting for over 60 per cent of the yield. 

Read more on this article. 
https://t.co/A78ZjsmD2W https://t.co/bmGqOxfUvo"
1590229675007422464,Wed Nov 09 06:27:54 +0000 2022,@KhaledBeydoun China is best in this
1590229674197934080,Wed Nov 09 06:27:54 +0000 2022,@Vagabondhero @MFA_China Hard to understand...
1590229672910290945,Wed Nov 09 06:27:53 +0000 2022,@songpinganq China's economy will collapse in 2023
1590229670519508993,Wed Nov 09 06:27:53 +0000 2022,@samanthamarika1 China is winning. Plain and simple.
1590229663187865600,Wed Nov 09 06:27:51 +0000 2022,"@lumitrac @thedid_tm @NorthJersian @benshapiro I supported Walker, but that was just fkin stupid thing to say. Derp dirty air blows from China to us…. 🤣"
1590229654954455040,Wed Nov 09 06:27:49 +0000 2022,@Poppersghost @china_laborlaw very common.
1590229629843144704,Wed Nov 09 06:27:43 +0000 2022,"@Bubblebathgirl NOTHING will get better only worse, now. No drilling for oil, or natural gas, crime continues to get WORSE, Invasion USA will continue, and none of the Berlin DC nazicrats will be held accountable. China Joe and Kameltoe HA-HA Harrasment will still be in office. WE LOSE AGAIN."
1590229622280843264,Wed Nov 09 06:27:41 +0000 2022,"@AGHamilton29 He runs against trump, trump loses primary then runs as an independent, desantis loses general, china invades Taiwan"
1590229621567811584,Wed Nov 09 06:27:41 +0000 2022,"@thecyrusjanssen @PGA Fantastic. Should play pro. Anyway, appreciate what you're doing fixing the negative narrative on China. They're no angels, but surely aren't as bad as they're put out to be."
1590229614827569152,Wed Nov 09 06:27:39 +0000 2022,Actively sabotage like what? Not cutting diplomatic relation with the Philippines? Or must they support the CPP to be considered truly communist while the CPP itself support US sanctions against China of all things? https://t.co/JYLyFvNikX
1590229604232753152,Wed Nov 09 06:27:37 +0000 2022,"#mdpimetals

📔Special Issue ""#Corrosion Behavior of #Biodegradable #Magnesium #Alloys""
🥳Guest Editor: 
Dr. Ruiqing Hou (Zhengzhou University, China)
🗓️Deadline for manuscript submissions: 31 December 2023
👉See more at: https://t.co/c4fEKWOtTI https://t.co/WreuvlVXIF"
1590229562319056896,Wed Nov 09 06:27:27 +0000 2022,"@EndWokeness Absolutely ridiculous, let’s hope the men &amp; women who voted for him don’t have to protect our country from foreign adversaries ‼️ China, Russia, North Korea 🇰🇵"
1590229540621946882,Wed Nov 09 06:27:22 +0000 2022,"@astro1095 @anandcheam @ianbremmer China is flourishing, really?🧐🤔👇 
https://t.co/4Lc6Agc2v0"
1590229529225986051,Wed Nov 09 06:27:19 +0000 2022,"⭐️LIVE STREAM: Hey all, I’m going live from the 5th China International Import Expo at 4pm Beijing time. Come and watch here on my Twitter. 😁 https://t.co/Q30RvsW8Tr"
1590229524750663681,Wed Nov 09 06:27:18 +0000 2022,@TomSteyer why are you not super interested in our ultralow cost extreme output clean energy process?  It has the potential to make 1 cent per kWh electricity!  China has been to our website numerous times.  In discussions with Germany state govts and top research institutions
1590229520640270336,Wed Nov 09 06:27:17 +0000 2022,@Markybuns Seen a few reports saying China's been testing new drones in various places around the world.
1590229516315918338,Wed Nov 09 06:27:16 +0000 2022,The decline of America will continue... Communist China is celibrating!
1590229480810942464,Wed Nov 09 06:27:07 +0000 2022,"New artwork for sale! - ""China_2004_0111"" - https://t.co/xUDRhjlwNv @fineartamerica https://t.co/qeAKe6DjDC"
1590229474117025792,Wed Nov 09 06:27:06 +0000 2022,"Australia says state-sponsored attacks from China, Russia and Iran made cyberspace a ‘battleground’ https://t.co/aczxaLUBxx"
1590229469670694912,Wed Nov 09 06:27:05 +0000 2022,"Pepe Escobar is speculating that Germany is preparing to swap the US for China as the new key ally. Axis Berlin-Moscow-Beijing in the making:
  
https://t.co/WazQUg0j3w"
1590229468916101120,Wed Nov 09 06:27:05 +0000 2022,"@thecyrusjanssen Nice. Do a live stream about how a real democracy like China treasure the same values, Cyrus!"
1590229462305894400,Wed Nov 09 06:27:03 +0000 2022,"Professional workers handling work
IG：chinaedgstone
TK: @luxurystonefactory
Whatsapp:+86-187-5956-6040
Email：info@edgstone.com
https://t.co/UR2vq3Q5Q3
https://t.co/QAVPzDihWS
https://t.co/ZsoABoldtU
https://t.co/QiiWgTun0U
#edgstone #marble #interiordesign #design #architecture https://t.co/LVWqKbUyPP"
1590229451048386562,Wed Nov 09 06:27:00 +0000 2022,DEMOCRATS SHOOLD BE SEND TO CHINA ALL OF THEM
1590229449307721729,Wed Nov 09 06:27:00 +0000 2022,🇨🇦Govt. needs to protect Chinese Canadians from Communist China officials. https://t.co/sTgKgbkZzq
1590229432526331906,Wed Nov 09 06:26:56 +0000 2022,"@Vagabondhero @MFA_China Japan's role changed before and after WW2.
I believe that we are now grappling with the difficult issues of how to protect our democratic system together with the U.S. and how to maintain order and stability in the region."
1590229425379233795,Wed Nov 09 06:26:54 +0000 2022,"@vtchakarova Very informative Velina! 
Speaking as an #Australian, after the #China boycotts of our goods last year, we've had a sharp lesson in ""resilience"" and ""supply chains""."
1590229417208709120,Wed Nov 09 06:26:52 +0000 2022,"@mik_00_mik The China Study!! 

Largest study in human nutrition ever completed! 

Besides Meat eaters are incapable of learning and thinking they have so much cholesterol on their brains and clogging up their arteries."
1590229403782754305,Wed Nov 09 06:26:49 +0000 2022,@taran_adarsh china gate part 2
1590229392089047045,Wed Nov 09 06:26:46 +0000 2022,@aparanjape China's greatest asset of destroying new generations is our phones 🥲
1590229390356787200,Wed Nov 09 06:26:46 +0000 2022,"@Dana_Heide @Reuters It's China's event, they can do whatever they want. If you just want to be US' attack dog, then you should go away, no need to waste time"
1590229386267361280,Wed Nov 09 06:26:45 +0000 2022,"@GitGrumpygit Meanwhile, she's wearing and using products made of plastic (oil) or manufactured in Asian sweatshops or reliant on poisonous heavy metals extracted in some very dirty industries or exported by China, the most polluting fossil fuel user on the planet."
1590229381380997122,Wed Nov 09 06:26:44 +0000 2022,"@roobahemakkar @sld87 ‘Sleep with Russia’. Oh dear. 

You’re the only nation in the western world still living under Covid fascism and threats. And I’m a Brit not American. 

Trudeau is a pro China tyrant."
1590229374300999682,Wed Nov 09 06:26:42 +0000 2022,"@6PR @MarkMcGowanMP Yes this is why our state is friends with China, they keep us feed, warm and employed.  It was fine before Covid.  And now we know Covid was a planned assault on everyone by the drug companies."
1590229360468201473,Wed Nov 09 06:26:39 +0000 2022,"@CpgUwAUTee4DPoa @MFA_China That is fair....and I apologize if I was too general again

I was thinking in an historical sense for both Japan and the US. Manifest Destiny is an old ideology to justify genocide in past centuries

Japan was extremely right wing in the 1920s with military   influence"
1590229360006819840,Wed Nov 09 06:26:39 +0000 2022,"""If the Communist Party of China only relies on repression to stay in power, it wouldn't create the most dynamic economy in the world. It has delivered the fastest growing economy for 30 years,"" said Singapore senior diplomat Kishore Mahbubani. https://t.co/woKR8Y7PqB"
1590229344017911809,Wed Nov 09 06:26:35 +0000 2022,"China's People's Liberation Army 91872部队 has a Extreme Risk Level 
 https://t.co/GR9jYZj4Lj #china #osint #beijing #technology #military #research #security https://t.co/8tBwYyBydx"
1590229333393969152,Wed Nov 09 06:26:32 +0000 2022,@InsightGL @ChinaSpox_India @SpokespersonCHN @ChinaAmbUN China's Arunachal Pradesh
1590229317304594432,Wed Nov 09 06:26:28 +0000 2022,"@culocrumbs i s2g yuehua thought giving everglow zero promotions in china, no comeback in a year, just relying on yiren being chinese would be enough to promote her in china… they forgot how the chinese wjsn girls used to run the chinese variety shows before they did dramas + music there"
1590229314380783618,Wed Nov 09 06:26:28 +0000 2022,"@simongerman600 And take a look at China's demographics.
Humpty Dumpty sat on a wall....
Reality of Chinas demographic changes are much worse than just implied by birth rates
4/4 https://t.co/J1pF8TdVGN"
1590229312602796032,Wed Nov 09 06:26:27 +0000 2022,"Cardinal Tagle Supports Renewal of Secret Vatican-China Accord 
In a lengthy interview, the Pro-Prefect of the Dicastery for Evangelization, defended the extension of the 2018 provisio...
https://t.co/uf4jlxFjd9
#Newsdeskinbox #TheInterview 
#Asia #bishop #car... https://t.co/o60ZwlyyjU"
1590229310421757953,Wed Nov 09 06:26:27 +0000 2022,"LIVE STREAM: Hey all, I’m going live from the 5th China International Import Expo at 4pm Beijing time. Come and watch here on my Twitter. 😁 https://t.co/EZsEoKX8fI"
1590229303253352459,Wed Nov 09 06:26:25 +0000 2022,"""China abstained from the International Fleet Review (IFR) in spite of an invitation from Japan.

A day after skipping the IFR, China today joined the Western Pacific Naval Symposium (WPNS) in Yokohama.

India has the status of an ‘observer’ at the WPNS"".
https://t.co/tXGwHzAUdv"
1590229302242873344,Wed Nov 09 06:26:25 +0000 2022,Will China’s Xi Jinping take a gamble on Taiwan? https://t.co/kI9z9YkgnK
1590229291736104960,Wed Nov 09 06:26:22 +0000 2022,"https://t.co/tagI0IPA3u

Algeria Applies For BRICS | What It Brings To The Table | Significance For India &amp; China ,#brics #algeria #breakingnews #worldaffairs #aajtak #breaking #latestnews  #currentnews #currentnews #breaking_news #currentaffairs2022 #indian #abpnews #news https://t.co/7y7fO8J7py"
1590229267648217089,Wed Nov 09 06:26:17 +0000 2022,@independentob10 @MayraFlores2022 BS. China &amp; the criminals in Washington stole this election
1590229265693683712,Wed Nov 09 06:26:16 +0000 2022,Crypto in the hand of China leat go USA no sirve para nada
1590229265164816384,Wed Nov 09 06:26:16 +0000 2022,Apple’s bargain with Beijing: access to China’s factories — and consumers  https://t.co/xQULt8MDVi via @FT
1590229263965630464,Wed Nov 09 06:26:16 +0000 2022,@janeqiuchina China can't be trusted period https://t.co/OmdHAi51GH
1590229228855111680,Wed Nov 09 06:26:07 +0000 2022,"@eelarson NOTHING will get better only worse, now. No drilling for oil, or natural gas, crime continues to get WORSE, Invasion USA will continue, and none of the Berlin DC nazicrats will be held accountable. China Joe and Kameltoe HA-HA Harrasment will still be in office. WE LOSE AGAIN."
1590229221494132736,Wed Nov 09 06:26:06 +0000 2022,"er the bulwarks of ships from China; some high aloft in the
rigging, a
_iherb_promocode_promo_rewards_voucher_code_discount_coupon_🍁 https://t.co/omRuKdn8Uy"
1590229219816407041,Wed Nov 09 06:26:05 +0000 2022,"@warforthepoor Dude, you should try to go and live in China, their leader is advocating for equal income for all."
1590229213818552322,Wed Nov 09 06:26:04 +0000 2022,"Travel World Series (189 of 195)

UZBEKISTAN

A Central Asian nation. A Former Soviet republic. It's known for its mosques, mausoleums and other sites linked to the Silk Road. Houses the ancient trade route between China and the Mediterranean. 

Capital is Tashkent https://t.co/WVnblCs3yp"
1590229209636560896,Wed Nov 09 06:26:03 +0000 2022,"Boom. 
Think about the consequences.

""Last month, China’s manufacturing purchasing managers’ index dropped to 49.2 from 50.1 in September, a greater than expected decline, according to the National Bureau of Statistics.""

‘There w…https://t.co/M2opv2lZ1Q https://t.co/7KK84qlqsg"
1590229202112241664,Wed Nov 09 06:26:01 +0000 2022,#TikTok’s ties to #China: why concerns over your data are here to stay https://t.co/C8Dcl5Lw5A
1590229179374899200,Wed Nov 09 06:25:56 +0000 2022,@PaulJamesOBrie1 This is China.
1590229177201934337,Wed Nov 09 06:25:55 +0000 2022,The Worm Snake is kept by farmers in China. https://t.co/loGHRk75W6
1590229160118870019,Wed Nov 09 06:25:51 +0000 2022,"From @KathrinHille: ""#Taiwan is attempting to build a domestic supply chain within a year for drones that its military could use in a war with #China.""  https://t.co/oOJBlNc9Vn"
1590229149758603264,Wed Nov 09 06:25:48 +0000 2022,"@jupyjupy34 @MasonEnalta @willchamberlain I think Americans just like the easy path these days. As little work as the system allows. As much free stuff as they can get. As few consequences for bad decisions as possible. The more deadhead you are, the better. Be a victim, it pays.

Who won tonight? China, Russia, Iran."
1590229144553783297,Wed Nov 09 06:25:47 +0000 2022,"@garyblack00 Is anything safe - art, collectibles, etc. - since CCP &amp; China flood ebay &amp; such markets with fake USPS forever stamps?  Not that they're perfect forgeries, but if everyone cares like the USPS (they DON'T) ...., and besides, who uses 10x magnifiers?  Use caution!"
1590229091583524869,Wed Nov 09 06:25:35 +0000 2022,@chilternrailway @SFyvie Youve been waiting a bloomin long time. It must be on the slowest boat from China
1590229087020253184,Wed Nov 09 06:25:34 +0000 2022,"Marco Rubio, long-time critic of China, wins 3rd US Senate term https://t.co/ACDiAzzDpT"
1590229085816770560,Wed Nov 09 06:25:33 +0000 2022,"#hardpower
👉🇨🇳 China warns Taiwan of opposition after Lithuania chip plan https://t.co/NezslNFbdn"
1590229073825255424,Wed Nov 09 06:25:30 +0000 2022,@Lawrence_Richer @RichardSHeggie We aren’t forcing our values on them however China dies not want a thriving democracy on their doorstep and want to invade Taiwan
1590229052027437057,Wed Nov 09 06:25:25 +0000 2022,@BBCWorld China never interfere in another country's internal affair.
1590229050748207104,Wed Nov 09 06:25:25 +0000 2022,"India will never ever trust China, thats why new term, TRUST BUT VERIFY being implemented in all LAC managements. Political blunder but price paid by soldiers &amp; No party incl BJP released Brooks Henderson report that investigated causes of debacle. Not to learn lessons? https://t.co/WWHUSc9QN1"
1590229014832373760,Wed Nov 09 06:25:16 +0000 2022,"@GBNEWS @ClimateRealists ALL part of the BLM racist plan - FOLLOW THE MONEY. It all enriches China of course, which had slavery for millennia AND STILOL DOES - Africa/Asia/Arabs slaves until Brits stopped em. Africans raided UK coast until 1800 for centuries to steal white women/girl/boy sex slaves too!"
1590229007764983809,Wed Nov 09 06:25:15 +0000 2022,@WhuureTheCashAt @IlhanMN Which country China?!!
1590228996150931457,Wed Nov 09 06:25:12 +0000 2022,"@Vagabondhero @MFA_China On the contrary, I think mutual understanding is very difficult.
Language nuances and sensory issues get in the way.
I believe that Japan would not be able to understand Western culture essentially if it did not know Christianity."
1590228988932526080,Wed Nov 09 06:25:10 +0000 2022,@SKLodha81 That's in China 🙏
1590228987707637766,Wed Nov 09 06:25:10 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/mdhgFzT1Um https://t.co/tNoakAW76E
1590228951892652033,Wed Nov 09 06:25:01 +0000 2022,"Indonesia menjadi tuan rumah Regional Scientific and Technical Committee Meeting (RSCTM) ke-7 Proyek SEAFDEC ""Establishment and Operating A Regional System of Fisheries Refugia in The South China Sea and the Gulf of Thailand"" di Jakarta (8/11) https://t.co/J6ZrPajvnh"
