id,created_at,full_text
1590714079584616448,Thu Nov 10 14:32:45 +0000 2022,"@china_dh @MumbaichaDon Yes, that could be one reason influencing them but it is always business and commerce, greater safety and ROI."
1590714075876851712,Thu Nov 10 14:32:44 +0000 2022,"@b_freeze23 @premiertreat @davidhogg111 Depends on the definition of ""socialism"" and ""successful"", but for various versions of both:
The New Deal
Nordic states
Vietnam
Cuba's survival under embargo
Industrialization in China and the USSR
The worker co-op down the street
Labor unions
Employee stock grants
Profit sharing"
1590714067689570304,Thu Nov 10 14:32:42 +0000 2022,"@ScottAdamsSays Why would the CCP run USA government want to stop fentanyl? 

Fentanyl is a win win for China, kills Americans, makes money &amp; controls Mexico."
1590714067098152960,Thu Nov 10 14:32:42 +0000 2022,"@Captbobdad If you trailed the evil source… it started with C and C
Corrupting virus of China’s Regime
Of young minds (Tiktok) and old (gravy train),.,"
1590714066401910786,Thu Nov 10 14:32:42 +0000 2022,"This will be a prelude to hell like Venezuela, Iran, North Korea, Russia &amp; China and you can’t see it. Dictatorship is not pretty for you snowflakes. Their Democracy is the majority of the people to make you feel good, his own majority not yours."
1590714061817544704,Thu Nov 10 14:32:41 +0000 2022,"This reminds me of China: no matter how hard we tried the establishment just won’t let us win, like all CCP bureaucrats told me, “if ur dad is not more powerful than us we would never promote u”. https://t.co/6djP5doKC9"
1590714053672173568,Thu Nov 10 14:32:39 +0000 2022,"@SatishRay_ Bc Pakistan walo ko Kis baat Ki Akad?
Cricket m bheekh Netherlands se
India se haarte rehte hai

Financially bheekh China se
Country k lawde lage hai Tabiyat se

Ex pm pe attack 
People against army

Bc chode aise ho rhe hai jaise world power ban gye"
1590714048798072832,Thu Nov 10 14:32:37 +0000 2022,"The 73-year-old Yang Weiyun had been a Chinese teacher in an elementary school for 30 years.   #Education #Media #Society #China #ChinaDaily

https://t.co/HIDK5XBUWB https://t.co/SKAXbA2tgq"
1590714038056525824,Thu Nov 10 14:32:35 +0000 2022,"@dodgj^ So I didn't say she's called bej

I just said he just texted me he's in China

and asked if I'm looking for a girlfriend

I'm busy now"
1590714033258508289,Thu Nov 10 14:32:34 +0000 2022,China Beautyful Girl Pic No.583 || Mini https://t.co/OyAnFVmvLx
1590714029831426053,Thu Nov 10 14:32:33 +0000 2022,"This is quintessential liberal party logic. #cdnpoli 

@Bird5Ca @Patriotsamo @NotaliaMateo @EffieGib 

https://t.co/APPthTlXnO"
1590714028086956032,Thu Nov 10 14:32:32 +0000 2022,"@MuellerSheWrote @POTUS You mean like sending Star link satellites in to space and providing access and equipment to Ukraine 🇺🇦 
WTF -
#EmptySuitJoe has sent billions of our money 💰 to them and other ungrateful countries and on top of that 
Has excepted billions from China and Russia to enrich himself"
1590714026031316992,Thu Nov 10 14:32:32 +0000 2022,"On the outside, the three Lynch brothers appeared remarkably dissimilar: Declan, a butter-smooth politician; Ronan, a bull in a china-shop world; Matthew, a sunlit child. On the inside, the Lynch brothers were remarkably similar: They all loved cars, themselves, and each other."
1590714019094355968,Thu Nov 10 14:32:30 +0000 2022,@csfftw @Grahamnesty50 @GovWhitmer To bad you don't have Twitter bots backing you comment lol go move to China. china will love your idealogical thinking
1590714016225447938,Thu Nov 10 14:32:30 +0000 2022,@wandering_stoic @joshiunn @Kolas_Yotaka @60Mins US never had prompted Taiwan independence as i know. For me Taiwan is an epitomized democratic China. I understand your hallucination of localism though.
1590714014270636032,Thu Nov 10 14:32:29 +0000 2022,Germany blocks Chinese stake in 2 chipmakers over security concerns https://t.co/8ilOFgjzJF
1590714013012267008,Thu Nov 10 14:32:29 +0000 2022,3. Quick takes: Apple alters AirDrop in China https://t.co/mAMAAOWzZg #axioslogin
1590714012433457154,Thu Nov 10 14:32:29 +0000 2022,"@TheeJayNolan @TowerOBable @TimKennedyMMA In the US I can’t thank god… outside the US, Venezuela recently, Maoist China and Soviet Russia in the early to mid 20th century. 100 or more million people starved to death so there’s that"
1590714011875696642,Thu Nov 10 14:32:29 +0000 2022,What India and China’s absence means for Cop27 https://t.co/WcIlCW3Ldv
1590714009241518081,Thu Nov 10 14:32:28 +0000 2022,"@DailyLoud It’s a totally different crime and a different country but we all have forgotten how LiAngelo Ball managed to come back home when he was arrested in China 
Not a fan of the guy but Trump would have done something about it"
1590714006360104960,Thu Nov 10 14:32:27 +0000 2022,@kkleinwi @mtaibbi You are describing the United States of America. Our economy would crash without China. I guess everyone needs to be investigated.
1590713997283954689,Thu Nov 10 14:32:25 +0000 2022,"🇨🇳 In 2022, #CCUS development registered remarkable progress in China. Join us at #COP27 as we cohost a side event on 16 Nov with China CCUS Association exploring the progress &amp; opportunities of CCUS in the country with distinguished speakers. More info 👇
https://t.co/sby3O232o6 https://t.co/v2BY5pTXE5"
1590713988308144129,Thu Nov 10 14:32:23 +0000 2022,"@AthameHtoon @SpokespersonCHN China will not help you. The CCP denies its own citizens the ability to vote.

The CCP is also very friendly with Myanmar's military junta.

You are asking a snake not to bite you."
1590713988169764865,Thu Nov 10 14:32:23 +0000 2022,"Watching China grapple with covid is about as entertaining as I thought it would be. Complete economic paralysis, policy mismanagement and not a single clue on how to exit. 

Reminder to Chinese that Xi is PERSONALLY responsible for the covid response as he trumpeted in 2020."
1590713980602957824,Thu Nov 10 14:32:21 +0000 2022,"Tesla’s investors face the risk that the EV maker’s reliance on China makes it vulnerable to rising geopolitical tensions between the U.S. and China, especially since Elon Musk acquired Twitter, explains @StephenWilmot #WSJWhatsNow … https://t.co/4XIIbkjVKB"
1590713977050656769,Thu Nov 10 14:32:20 +0000 2022,Lil Wayne singing along to Fine China by Juice WRLD &amp; Future and says “Rest in peace Juice”. Legends. https://t.co/lHhtVv56gp
1590713976962568194,Thu Nov 10 14:32:20 +0000 2022,@irv88sa @Styx666Official @Timcast The guy who was president in 2020 sure know how to stay firm and handle a crisis. He fired Dr Fauci and made the 2020 election a referendum on lockdowns. China was able to make Australia a copy of itself but no such nonsense was allowed in the US by no nonsense Donald Trump.
1590713968792055808,Thu Nov 10 14:32:18 +0000 2022,@LinBiYao What is China ???
1590713962852945920,Thu Nov 10 14:32:17 +0000 2022,@dashman207 Please !! This footage is from CHINA and does not have anything to do with India !
1590713935262453761,Thu Nov 10 14:32:10 +0000 2022,@TravisLogan1868 @ProudElephantUS Yes please have him explain how he thinks we recycle bad air and China takes it and sends it back. He has many interesting thoughts.
1590713935195701250,Thu Nov 10 14:32:10 +0000 2022,"ISR Weekly Discussion Board:
China: Covid Lock-downs &amp; Your Mental Health
by Anonymous International Teacher / ISR Guest Writer

""Something that I think has been misunderstood is the chronic trauma &amp; grief suffered by some fellow e…https://t.co/aCb0FHFftg https://t.co/QmqBgyj4i4"
1590713908293423105,Thu Nov 10 14:32:04 +0000 2022,China independent refiners relentless buying of Russian crude slowsas sanctions near. ESPO trading quiet since end of Oct. A few independents switch to Brazilian grades. Imports from Middle East increase. #OOTT #cryptocrash
1590713905713926146,Thu Nov 10 14:32:03 +0000 2022,"“A similar offshoring role could work for both Bahrain the Gulf region and #HongKong for #Renminbi internationalisation” 

The 3 Gulf states #investing in #blockchain and Web 3.0 #technologies –HK has lots of experience in, #China is one of pioneers globally in #DigitalCurrency"
1590713902014222336,Thu Nov 10 14:32:02 +0000 2022,"@not2believe @RnaudBertrand Taiwanese need to protect their land, the US need to  sell military weapons that is called 2 bird in one stone: weakening China and reaping military weapon profits！"
1590713901246976003,Thu Nov 10 14:32:02 +0000 2022,@JujuliaGrace What about the 11.6 billion Rishi has decided to handout at COPOUT 27? That could be used. COPOUT 27 should be challenging China not wasting our money virtue signalling.
1590713899925442562,Thu Nov 10 14:32:02 +0000 2022,@LebbyRachel1 Its unrepayable debt levels vs slowing economic growth whilst at the same time the dollar is losing its status as the worlds reserve currency. The new BRICS nations that include China &amp; Russia are going to replace America's world dominance eventually.
1590713899036606464,Thu Nov 10 14:32:02 +0000 2022,"Woah wait! So Ak would be on group fan signing event, the same day of his music festival for China Cool??? On 26th? I hope Ak is scheduled on the 27th/second day and wjjw better not use this gd group activity just for Ak to sacrifice his solo work again. You always do it to him😾 https://t.co/UkspWXsZgA"
1590713898369708038,Thu Nov 10 14:32:02 +0000 2022,"Top 10 Cement Producing Countries in the World

🇨🇳 China: 2,500,000 (thousand metric tons)
🇮🇳 India: 330,000
🇻🇳 Vietnam: 100,000

Watch: https://t.co/z7Vz8n4cpe https://t.co/zon4sqAjfB"
1590713897698611203,Thu Nov 10 14:32:01 +0000 2022,@RobEducated @garyblack00 @MartinViecha @hiromichimizuno @elonmusk I'm confused why you think Tesla China isn't doing well!! https://t.co/EYorobrB5A
1590713896360460290,Thu Nov 10 14:32:01 +0000 2022,Honor’s flagship announcement event in China will showcase its latest foldable phone. https://t.co/QcHi5HRg2p
1590713891125960705,Thu Nov 10 14:32:00 +0000 2022,"NEW: China’s Leaders Recommit To ‘Unswerving’ Zero-Covid Policy
https://t.co/cY3HanAsFB"
1590713884964683776,Thu Nov 10 14:31:58 +0000 2022,@GicAriana The only reason aggressive communist countries like China or russia still exist is that they are constantly being fed by the West. The saddest thing is that the West has not been recognizing it as a problem.
1590713874869026816,Thu Nov 10 14:31:56 +0000 2022,"@JunoFinanceHQ However, they cannot register in China,"
1590713874558636032,Thu Nov 10 14:31:56 +0000 2022,"@kinsellawarren https://t.co/TS8b9TJIFW

From 2016"
1590713871748444160,Thu Nov 10 14:31:55 +0000 2022,"2/2 …which did not work. But the economic reforms begun in the late 1970s did: In 1996, China produced 100 million tons of steel, earning it the top spot. China now produces around 1 billion tons per year. Source: “Tipsheet”"
1590713866916220928,Thu Nov 10 14:31:54 +0000 2022,"@Nigel_Farage Yeah Nige i'm not surprised China have produced more CO2 than us, a tiny island nation of 65ish million people compared to a large land mass of over 1.4 billion.

The UK has a loud voice in the world, and it would have an impact if we did more to promote becoming greener."
1590713865251082241,Thu Nov 10 14:31:54 +0000 2022,Glavin: Trudeau still inexplicably blasé about China's interference in Canada's elections https://t.co/X60srqX0cK
1590713862793613314,Thu Nov 10 14:31:53 +0000 2022,@TimKalyegira It's when you mentioned China that I got your point.
1590713860922953730,Thu Nov 10 14:31:53 +0000 2022,@ploughmansfolly For national elections there should be a geography section e. g. Point to china on a map
1590713855906222080,Thu Nov 10 14:31:51 +0000 2022,"@WangLutongMFA So ""don't imitate China"", that's your recommendation?"
1590713854199500801,Thu Nov 10 14:31:51 +0000 2022,"@CNN His relationship with other countries demands being looked at. Ukraine, China."
1590713838709919748,Thu Nov 10 14:31:47 +0000 2022,"Leading integrated circuit (IC) manufacturers say the fifth CIIE is a valuable platform for expanding cooperation with China, expressing their desire for more investment in the vast market. #GLOBALink

https://t.co/yew7A7ACRQ"
1590713835413188608,Thu Nov 10 14:31:47 +0000 2022,China 's zero-covid policy drive people crazy. https://t.co/usjwGQlfqP
1590713828970725376,Thu Nov 10 14:31:45 +0000 2022,"OilPriceCom has published "" Traders Use Iron Ore Carriers To Transport Coal As Energy Demand Rises "" on 10/11/2022 #China #realestate #Coal 

https://t.co/2yqIwhJt53

Stay Up to Date on Company Announcements https://t.co/jCVFXuoDqg"
1590713823803355136,Thu Nov 10 14:31:44 +0000 2022,"@DenesTorteli @JayinKyiv Love it. Soon Russia will only be a gas station and grocery store to China, NK and Iran. All those men killed, or fled. Academic brain-drain. Russia a pariah state, openly mocked by western civilization. Putin is a master strategist. https://t.co/ANLXElQIq5"
1590713809810821120,Thu Nov 10 14:31:40 +0000 2022,Xi Jinping’s no-nukes-in-Ukraine stand not expected to unravel China-Russia ties https://t.co/8aaGBz7MLu
1590713803419062272,Thu Nov 10 14:31:39 +0000 2022,"@POTUS When the Pedro dollar is finished via 🧱and China does not need dollars to buy oil, it can put the USA under sanctions and deny them all exports. Biden your walking on thin ice 🧊"
1590713800163872768,Thu Nov 10 14:31:38 +0000 2022,"Nearly a third of Uyghur-language Android apps shared on social media platforms or downloaded from third-party app stores are infected with spyware. The attackers are “very, very active.” 

  https://t.co/tb3APCNP9w via @technology"
1590713788071714818,Thu Nov 10 14:31:35 +0000 2022,"@RoseMerrell2 @zarahsultana I have a lot of family in the NHS.
None of them struggling 

One of my sisters has just booked her second trip to China and another to Florida"
1590713779373101057,Thu Nov 10 14:31:33 +0000 2022,"@TerryGlavin @scoopercooper ""John McCallum... openly admitted to the South China Morning Post that he’d been inviting Chinese officials to influence the outcome of the 2019 federal election to the Liberals’ advantage."""
1590713778433556481,Thu Nov 10 14:31:33 +0000 2022,China’s zero-Covid policy adding to local debt concerns as lab suspends testing https://t.co/7dWkTHdEFL via @scmpnews
1590713773882736640,Thu Nov 10 14:31:32 +0000 2022,"Spyware Tied to China Targets Apps Used by Uyghurs, Cybersecurity Firm Says - BNN Bloomberg https://t.co/gmADjcwMCt"
1590713773870178310,Thu Nov 10 14:31:32 +0000 2022,"Bredec Reliability Spyware Tied to China Targets Apps Used by Uyghurs, Cybersecurity Firm Says - BNN Bloomberg https://t.co/qYB3pgH2KY"
1590713773740158978,Thu Nov 10 14:31:32 +0000 2022,"Spyware Tied to China Targets Apps Used by Uyghurs, Cybersecurity Firm Says - BNN Bloomberg https://t.co/PKUt1WLgNF"
1590713773282983936,Thu Nov 10 14:31:32 +0000 2022,"@KimDotcom China is just playing along to bring them into this:

https://t.co/nOPFSqViJN.

China holds almost $1 trillion in US treasuries.  They are not going to shoot themselves in the foot.

That is Putin's specialty."
1590713772192460800,Thu Nov 10 14:31:31 +0000 2022,"@AlvaroSilva1906 Probably these 2

France = Had the Paris Commune, which I think is the 1st state that's socialist. At least according to the modern definition of the word.

China = Had the Taiping Heavenly Kingdom, which could be the 1st socialist state outside of socialism's modern definitions."
1590713771286298628,Thu Nov 10 14:31:31 +0000 2022,"China's leaders recommit to 'unswerving' zero-COVID policy 

#MedPub #MedTwitter #MedEd #MedNews
https://t.co/cw4Dj1fTQo"
1590713757185212416,Thu Nov 10 14:31:28 +0000 2022,@JoJoFromJerz But #CreepyJoe is buying computer chips from #China 😂😂😂😂😂
1590713748414935042,Thu Nov 10 14:31:26 +0000 2022,"Crypto is banned in 8 countries: Egypt, Iraq, Qatar, Oman, Morocco, Algeria, Tunisia, Bangladesh, and China https://t.co/WdWR4041oi"
1590713747785805824,Thu Nov 10 14:31:26 +0000 2022,"@yesbiker4indy @LvivTyler A lot of unnecessary deaths on both sides. Scotland is going to get much poorer too. The parties over for western economies, Russia, China India, aren’t going play second fiddle anymore. Lazy Scots grown fat on a rigged Western world order are in for a shock."
1590713736624771072,Thu Nov 10 14:31:23 +0000 2022,"JUST IN: The 5th China International Import Expo wrapped up today, with tentative deals worth a total of US$73.52 billion reached for one-year purchases of goods and services. https://t.co/KZGDD0l38v"
1590713726059122691,Thu Nov 10 14:31:20 +0000 2022,"Social media news. 📰

""TikTok is still working through its live-stream commerce integration, and it remains confident that it will catch on with western viewers, as it has in China.""

Check out the latest TikTok updates here: https://t.co/tLtjB3uStr https://t.co/AlQ61ae1Hc"
1590713717729083397,Thu Nov 10 14:31:18 +0000 2022,$NKE NEW ARTICLE : Nike co-founder Phil Knight: I remain optimistic about the U.S.'s relationship with China https://t.co/qjC9sSfLZd Get all the latest $NKE related news here : https://t.co/Wfv39q5p4t https://t.co/r3DyUo5Mjp
1590713708183187456,Thu Nov 10 14:31:16 +0000 2022,"@ShaolinTurbo @budweiserkoolg @KimDotcom China has the largest economy in the world measured in PPP Purchasing Power Parity. The US economy is a hollowed out shell of its former glory, its standard of living propped up by its counterfeit currency."
1590713701958840322,Thu Nov 10 14:31:15 +0000 2022,"• US Bush Administration (R) Invades Afghanistan to support the Northern Coalition
• US has an Opioid Epidemic even before Fentanyl production in China https://t.co/EPqZGwLlAM"
1590713687295557632,Thu Nov 10 14:31:11 +0000 2022,@ScotForLife @Tom_Slater_ @spikedonline Send him to china thats where climate change should start first
1590713678701420544,Thu Nov 10 14:31:09 +0000 2022,"@CBCNews Oh, a secret 31 year deal with China and Steven Harper comes to mind. You might bring that up."
1590713675631165441,Thu Nov 10 14:31:08 +0000 2022,"@LizzyStarrrdust It may be, Lizzy, that we have come to change or die . China will take Taiwan, we will bluster, our economy will falter, we will puff, we will embrace socialism, we will be surprised"
1590713673076858881,Thu Nov 10 14:31:08 +0000 2022,We are looking more like Communist China every day! https://t.co/wBToEkatZH
1590713662284910593,Thu Nov 10 14:31:05 +0000 2022,@Munchensenton @ScottAdamsSays I'll take that as a no so how are you supposed to fight China?
1590713661458649088,Thu Nov 10 14:31:05 +0000 2022,@waraqamusa Best thing I can think of is he would want Twitter to be like WeChat in China where everything you do goes through it.
1590713655217115136,Thu Nov 10 14:31:04 +0000 2022,Apple Limits AirDrop in #China After It Was Used to Spread Protest Messages https://t.co/SjQzw7XA9A via @viceworldnews
1590713655192322049,Thu Nov 10 14:31:04 +0000 2022,@MailOnline This how #covid19crisis  started  in wuhan  China  officially   2019 /2020 coz it's SARS   then it spead worldwide coz  people  like  these  that get on flights  boats ferry  and people  to people  contact  in hospital  with  infection this how spead like wildlife  Not again  😡
1590713652839350273,Thu Nov 10 14:31:03 +0000 2022,"Why is “higher for longer” a plausible scenario? Tight energy supply, poor harvests, transportation bottlenecks (incl on the Mississippi), reshoring, China lockdowns…"
1590713646535299073,Thu Nov 10 14:31:02 +0000 2022,"As the 5th China International Import Expo (CIIE) concluded on Thursday in Shanghai, Latin American exhibitors, having cut deals and won a bigger client base, said they want to come again. -xhtxs.cn/BzV https://t.co/nk4eXzyh2A"
