id,created_at,full_text
1588402158046789632,Fri Nov 04 05:26:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/mCnly2E9zG https://t.co/FTzDjdW3JV"
1588402153890394112,Fri Nov 04 05:25:59 +0000 2022,@ArnoldLozales @RDA47338427 We have to agree with that.China is the origin.
1588402141924052992,Fri Nov 04 05:25:56 +0000 2022,it is 1:25pm in China.
1588402136425336833,Fri Nov 04 05:25:55 +0000 2022,@BrennonChapman @ClayTravis @KyrieIrving @joetsai1999 You actually believe Jew media’s lies about China lol
1588402134902792193,Fri Nov 04 05:25:54 +0000 2022,Watch China's Shenzhou-14 crew enter Mengtian lab in space for 1st time https://t.co/V0x2NSnSR8
1588402108038254593,Fri Nov 04 05:25:48 +0000 2022,"@Faltmarskalken I believe, in light of my own experience, that they can still sit at the table and negotiate. With mediators from US, UK, China, etc. Stop the conflict first, then find a political solution with the main thing being focus on Minsk agreement points."
1588402103411957760,Fri Nov 04 05:25:47 +0000 2022,"2/2
 At least Pakistan will try not to undermine Washington’s Indo-Pacific strategy just as America won’t try to confront Pakistan’s strategic ties with China.
Engagement returns https://t.co/T46VHEmaBS"
1588402100676923392,Fri Nov 04 05:25:46 +0000 2022,"The economic focus is also the best way for the US to compete with China. Besides, it may put Pakistan on track to realising its geo-economics aspirations that could foster a rethink on relations with India. 1/2"
1588402080154529792,Fri Nov 04 05:25:41 +0000 2022,"German leader Scholz is meeting with Xi Jinping in Beijing. It’s only a one-day trip but still a momentous chance to deepen Europe-China engagement.

They will likely talk more during the upcoming G20 meeting in Indonesia. https://t.co/Z8ThALMpYf"
1588402078606426117,Fri Nov 04 05:25:41 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/DHULPSlDRA"
1588402066053296128,Fri Nov 04 05:25:38 +0000 2022,At least China will offset a big chunk of that twlo loss tomorrow.
1588402062584332288,Fri Nov 04 05:25:37 +0000 2022,"Kurasu will be participating in Enjoy Coffee Time event that will go on starting tomorrow, Saturday, the 5th to Sunday, the 6th of November, 2022. 

We will be serving 3 kinds of coffee brewed with an Aeropress: our Seasonal Blend: Autumn Urara, COE Honduras, and China Yunnan. https://t.co/tHwSSIKLCE"
1588402029684461569,Fri Nov 04 05:25:29 +0000 2022,"@DerekJGrossman German PM visiting China is good for Ukraine. India buying oil from Russia is bad. India abstained, China voted against resolution to condemn Russia. Other name of hypocrisy is Derek Grossman."
1588402022679687169,Fri Nov 04 05:25:27 +0000 2022,"@Elie_louu There is fear that Lula is compromised by US intelligence. He is apparently very anti China.

Also latin American socialists are not the same as Russian or Chinese ones. very pro homosexuality, anti church, always tightening on civilian gun ownership."
1588402019299360768,Fri Nov 04 05:25:27 +0000 2022,@chenweihua @dwnews Beware of US involvement in Taiwan. Decisive action is required in Taiwan before it is too late. US doesn't want a peaceful unification of Taiwan with its motherland China.... US is pouring money and weapons to damage the Chinese eye using the Chinese arm ( Taiwan).👍🙏
1588402009774129152,Fri Nov 04 05:25:24 +0000 2022,@chrisbioworld @BillKristol @jholston @GOPLeader @RepMTG @Acyn Where is your red line? What will you say when China invades Taiwan?
1588402005516906496,Fri Nov 04 05:25:23 +0000 2022,"GLOBAL MARKETS-China leads Asia stocks higher, dollar advances as rate hikes loom https://t.co/sR0FeG09d4
#StockMarkets 
#business"
1588401988303147008,Fri Nov 04 05:25:19 +0000 2022,@ArthurKei_UA A point often overlooked - but China's loyalty will only last as long as it takes to weaken Russia. It's using Russia to weaken USA
1588401983572316160,Fri Nov 04 05:25:18 +0000 2022,"@stockifi_Invest Sir, you should study history properly. One of the earliest business the Group was involved in was Opium trading &amp; exports to China, which created their initial wealth during British Raj."
1588401981143797761,Fri Nov 04 05:25:18 +0000 2022,@Birds_WhatRThey @aboulvic @EmbaCubaUS China and Russia /s
1588401979277324288,Fri Nov 04 05:25:17 +0000 2022,@AamirSiming @Baratlaw2026 We love u our china k Burni sb ❤️🙈😂
1588401969806610434,Fri Nov 04 05:25:15 +0000 2022,"@squizz5 @HaraldinChina @mrbcyber Yes, like communist law. But in Canada, only China is ordered, while others are not. In China, every countries are treated the same. 

In other words, what Canada did is an attempt of trade war"
1588401957613752326,Fri Nov 04 05:25:12 +0000 2022,@itsMaktuub You actually t thinking there’s genocide in China lol
1588401954551902208,Fri Nov 04 05:25:11 +0000 2022,"@takiiibi no it's okay! actually a lot of fan artists upload fanart sticker(e.g. HQ) on wechat(china's line) so i wonder if it could be possible to use in japan😂😂didn't think of the patent thing, my bad🙇"
1588401924507779073,Fri Nov 04 05:25:04 +0000 2022,"There are 120 kinds of Chinese food in China's ""Heavenly Palace"", and the Japanese are so envious! https://t.co/EhlYic57S3"
1588401914907074561,Fri Nov 04 05:25:02 +0000 2022,China’s top TV awards unveiled https://t.co/uhr8yUlJfd
1588401908837888000,Fri Nov 04 05:25:00 +0000 2022,@elonmusk @tedcruz @DOJPH @GOPLegislators @GOPLeader @GOP @GOPChairwoman @JudiciaryGOP @HouseForeignGOP @HouseAgGOP @VASenateGOP @GOPChairwoman @GOPpolicy @GOP @JudicialWatch @UnsilencedOrg ENTIRE DEMOCRAT PARTY AND DEMOCRAT MEDIA LAPDOGS ARE IN FRENCH RUSSIAN CHINA REVOLUTION XX https://t.co/MDKGRGduyP https://t.co/NPh8wRa64b
1588401906442854403,Fri Nov 04 05:25:00 +0000 2022,"[PHOTO] 600,000 under #COVID lockdown at iPhone plant district in China https://t.co/8EK0YucyJa"
1588401885626912768,Fri Nov 04 05:24:55 +0000 2022,"@UncleDrewGB Yes, lay him off the Nets. He can play in China where he can be free."
1588401878592761856,Fri Nov 04 05:24:53 +0000 2022,All of the China $hsi timing seems very sketchy . Xi and Co have no plans . The Chinese consumer is tapped out . Trade war with US . Another scam rally https://t.co/PaxGI9hSjz
1588401874512023552,Fri Nov 04 05:24:52 +0000 2022,"Pakistan becomes the first country for China to export its 160km/h passenger coaches and the technology.

A cargo ship loaded with a total of 46 China-made broad-gauge passenger cars set sail from China https://t.co/AuKzAkBJKo"
1588401871777017856,Fri Nov 04 05:24:51 +0000 2022,@ChrisExcel102 You know nothing of China
1588401850486640641,Fri Nov 04 05:24:46 +0000 2022,"@EremNews Chinese President Xi Jinping told German Chancellor Schulz that the two countries should work together during ""times of turmoil"" for world peace.
on a visit to China,first by a country leader from G=7 of largest economies,in three years,meeting Xi at Beijing Hall of the People."
1588401847035101184,Fri Nov 04 05:24:46 +0000 2022,"6. Once f(x) completed its first performance, Victoria is the first person who directly contacted her parents who live in China."
1588401825149259776,Fri Nov 04 05:24:40 +0000 2022,@iwelsh Aussie and NZ have self reinforcing property bubbles too (arguably larger than the Japan bubble based on land value to gdp). At least China (and Japan) have infrastructure compared to the Antipodean nations.
1588401809047310336,Fri Nov 04 05:24:37 +0000 2022,"@Saqib_Tweetss But I knw that on this kind of business only your country can do... Is he liye china se contact bana rahe ho...  Demand ka chodo
Supply toh India se band ho gaya hai... Harr chez ka is liye ye nobat aai hai business krne ki...  Bechare pak pak pak 🐓🐓🍼😂 LM 🤣 LM 🤣"
1588401808506228736,Fri Nov 04 05:24:36 +0000 2022,"@cbcnewsbc Well overdue. There are hundreds more owned by the Chinese government that Canada should have intervened on the sale. China should not own Canada, but it’s getting too late."
1588401795105267712,Fri Nov 04 05:24:33 +0000 2022,👍 on @YouTube: Chinabank Online Banking Registration How to Sign up in China bank Online https://t.co/YR2DihzeyI
1588401784053460993,Fri Nov 04 05:24:31 +0000 2022,"@chenweihua @dwnews Is that the reason why China is boiling hot water over Taiwan coz China doesn't want world peace? Is that the reason China was seething at Lithuania coz China can't afford world peace?
Is that the reason China got furious over US B-52 in Aus coz China can't stand world peace?"
1588401769960595457,Fri Nov 04 05:24:27 +0000 2022,@Aynentha @orgasamist @AswinS33 This is problem with you. In order to achieve to that one need to unleash the productive forces. China was agrarian society one cannot implement socialism like putting one switch. 40% of companies are publicly owned. https://t.co/x2hQl62Bah
1588401766336724992,Fri Nov 04 05:24:26 +0000 2022,"@Ken04989139 @CameronWEF I am referring here to Cameron's way of thinking. If you think you're different, don't blame China for thinking you're different. To be an outcast in China. It's not that you leave China, but that China doesn't need you."
1588401753107886081,Fri Nov 04 05:24:23 +0000 2022,Gotta love finding your X's TikTok the sec you install the app. Thanks China.
1588401748858662912,Fri Nov 04 05:24:22 +0000 2022,"@Linkscape1 @2018Patriot @ninaturner @elonmusk Bernie and AOC are interested in Democratic Socialism,  not the Socialism of China (who still sells products btw)."
1588401744043659265,Fri Nov 04 05:24:21 +0000 2022,@LegalHippie @richard_landes @YousefMunayyer LMFAO NO ITS NOT 😭 it’s literally run by america western europe russia n china what are you on
1588401713374822402,Fri Nov 04 05:24:14 +0000 2022,@SADl819 @KimDotcom I see this as an argument against as China started shelling and wanted to continue the war against Taiwan they just happened to fight back quite well.
1588401697273044992,Fri Nov 04 05:24:10 +0000 2022,"South China Morning Post: Company owned by husband of former Hong Kong justice chief Teresa Cheng fined HK$150 million for competition law breach, in biggest case of its kind

https://t.co/7B7MvJUbqm 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1588401683083669504,Fri Nov 04 05:24:06 +0000 2022,@joaquinlife Now we know why China is still locking down areas from time to time. They know about cognitive decline and we ignore it.
1588401666981625856,Fri Nov 04 05:24:03 +0000 2022,China is reverting back to planned economy and market is happy that there’s “rumors” it’ll loosen up Covid zero.
1588401656210763776,Fri Nov 04 05:24:00 +0000 2022,How a Mysterious China Screenshot Spurred $450 Billion Rally  https://t.co/zYjNF168w0
1588401609624674306,Fri Nov 04 05:23:49 +0000 2022,Germany's Social Democrats Challenge in supporting the Autocrats of China -  Olaf Scholz in the Spotlight https://t.co/H8VfiP7Tei https://t.co/QNLh4yAkBq
