id,created_at,full_text
1590236461277888512,Wed Nov 09 06:54:52 +0000 2022,"Validate your skills with #SAPCertification to become an #SAP Certified Application Associate for #SAPS4HANA R&amp;D Engineering now to drive career growth and earning potential.​ Start learning today.#SAPLearning

https://t.co/L6yeMcyoS4 https://t.co/aQjpPidCaG"
1590236442260738050,Wed Nov 09 06:54:47 +0000 2022,"@west_ham_mad1 @zaktivist @JustStop_Oil Cheers, I can tick off ""Try China"" on my bingo card now.
Can you give me a couple more.
Hint I am missing ""Bet their clothes are made from oil""
Be a sweetie."
1590236434614849537,Wed Nov 09 06:54:45 +0000 2022,"@henryjkwallis If issue was dealt with directly you’d see a compromise min term limit here like you see in EU nations and China (~14 weeks)

bipart attempt lost momentum after Dobbs bc Dems learned what GOP always known, pretending to care about abortion policy good way to manipulate voters"
1590236434598100992,Wed Nov 09 06:54:45 +0000 2022,"@InsightGL @ChinaSpox_India @SpokespersonCHN @ChinaAmbUN even if pak comes to talks, china would blackmail pak to maintain current situation.

only way out is to stand for ourselves and isolate from Pak.

world would be forced to chose from Bharat or Pak, China would get into catch 22, maintain trade or lose POK/Pak access"
1590236434098966530,Wed Nov 09 06:54:45 +0000 2022,"@guyverhofstadt Still no initiative from the EU to solve the mineral extraction and processing issues for the energy transition. Doomsday cult with EU in the lead, leads only to faster control by China https://t.co/0ZEyqmrStE"
1590236427551637504,Wed Nov 09 06:54:44 +0000 2022,"@CraizinCraizin1 @dbongino It’s just too bad that most economists agree, the POTUS has no real power to exert an effect on inflation, especially when it’s GLOBAL.  Unless, of course that POTUS starts a trade war with China.  You know, like TRUMP.  In that event, American farms and farmers are RUINED.🌻"
1590236424548540416,Wed Nov 09 06:54:43 +0000 2022,brazil or china https://t.co/ELE5JBvJgF
1590236408509530114,Wed Nov 09 06:54:39 +0000 2022,"This is a photo from 1974 when first extensive collection of Terracotta warriors was first discovered in Xi'an, Shaanxi, China.

Unfortunately, when they were exposed to air and sunlight during excavation, colors began to curl up almost immediately and disappeared within minutes. https://t.co/pZd9hz0z9F"
1590236405216997376,Wed Nov 09 06:54:38 +0000 2022,"@frankoz95967943 @endless_frank ""US executed detente with China in the same way they executed it with USSR."" -mearsheimer 

okay cool. the usa has been pushing for a balance of power though. china no likey and wants to be number 1. gluck to them."
1590236388821454849,Wed Nov 09 06:54:34 +0000 2022,@janemerrick23 And Russia and China are bad countries for a free press 🤔
1590236371767394304,Wed Nov 09 06:54:30 +0000 2022,"If the panda zoo can't keep them happy, Memphis zoo should send them back to China. Don't use panda exhibits to make money anymore. Or, the zoo will become a place of torture &amp; murder of animals.
@zoos_aquariums @waza @ASPCA @USDA_APHIS @WWF @MoveTheWorldUS @peta @MercyForAnimals https://t.co/z2u8UyiO8r"
1590236362246361090,Wed Nov 09 06:54:28 +0000 2022,@neptune1875 @PaddyFok Your attitude is the exact reason why China never progresses.
1590236345678860288,Wed Nov 09 06:54:24 +0000 2022,"@juliasilvertop @lesstenny When you compare Victoria's human rights record with China's for a positive spin, you need to have a look at yourself."
1590236342189162499,Wed Nov 09 06:54:23 +0000 2022,A vote for a Democrat is voting for the defund the police movement.  Voting for soft on crime. Where the criminal meen more than the victims they hurt. Voting for more of putting America last. Voting for more jobs loss to China and Mexico. A vote for open borders. It's madness
1590236339903279104,Wed Nov 09 06:54:23 +0000 2022,"@RISirius @GasIsTheNewCoal @JackRussell74WA @DaveColvin @ItinerantCamel @PhillipAdams_1 For instance, it is still the largest economy in the world, and it still has the most powerful sea and air power in the world, which is the critical factor contesting China. 

Most of the world's immigrants fleet to America and from everywhere else."
1590236333103992833,Wed Nov 09 06:54:21 +0000 2022,"Here's our first look at the realme 10 Pro+

realme 10 series is going to launch on Nov 17 in China

🌐📲 @kenstechcommunity"
1590236331808272385,Wed Nov 09 06:54:21 +0000 2022,"BRIEF-China National Nuclear Corporation Signed $572 Million In Procurement Contracts At CIIE With Firms Including Rosatom, Westinghouse https://t.co/pQ6sNKoXtU"
1590236325739122689,Wed Nov 09 06:54:19 +0000 2022,"@BullandBaird 3. ... (save Apple) 
Apple is in bed with china. 
they have been priming to become one of the biggest corporate dramas of all time. 
$AAPL"
1590236322626928640,Wed Nov 09 06:54:19 +0000 2022,"@MultistationSAS @formnext_expo This is Jeff from Winner Particle Instrument Stock Co., Ltd, which has been specialized in laser particle size analyzer for more than 30 years,and manufacturer of 1st set laser particle size analyzer in China.
If interested to know more, please feel free to contact me!"
1590236312791298049,Wed Nov 09 06:54:16 +0000 2022,El Salvador says China offered to buy all its foreign debt as the nation looks to avoid default https://t.co/oSgS4XUkuE
1590236296794230784,Wed Nov 09 06:54:12 +0000 2022,China manages the Qld Electoral Roll - Konnech. It is naive to think Australian elections without proof of ID are pristine https://t.co/FGzdN0iDKP
1590236289236107265,Wed Nov 09 06:54:11 +0000 2022,"Oil prices slipped on Tuesday as recession concerns and worsening COVID-19 outbreaks in top crude importer China heightened fears of lower fuel demand.
https://t.co/HezIgrKRbe"
1590236288858624000,Wed Nov 09 06:54:11 +0000 2022,"@FrontalForce HEGEMONY OF CIA MUST END... 

CHINA + RUSSIA + INDIA + BRAZIL + SOUTH AFRICA + SAUDI ARABIA ETC NEEDS TO BE UNITED 

TIME TO KICK DOLLAR OUT OF GLOBAL TRADE...

EXPANSION OF BRICS AND SCO IS THE FUTURE OF GLOBAL GEOPOLITICS"
1590236278708396032,Wed Nov 09 06:54:08 +0000 2022,"@Abramjee Yes this is illegal what about Chinese cigarettes are they legally allowed into the country, you can't see Chinese people smoking local brands they smoke their brands from China"
1590236265755992065,Wed Nov 09 06:54:05 +0000 2022,Name a perfect film. I’ll go first: Big Trouble in Little China. #movie #JohnCarpenter  #genius https://t.co/Z6GtFmDxvP
1590236265370488832,Wed Nov 09 06:54:05 +0000 2022,"@DonaldJTrumpJr Not as good as you thought though, to be honest I was hoping the reds would smash the blues but they’re not! D Snr was doing a great job until Covid started he didn’t handle that situation well, but he would stand up to Russia, China &amp; North Korea and get the economy on track 👍"
1590236256902213633,Wed Nov 09 06:54:03 +0000 2022,"@TruthFreedomPe1 You fear monger about becoming like ""China"". 
You mean being at ""peace"" for over 30 years?
You mean ending extreme poverty for 55% of the population in 10 years is bad?
You mean having more high speed rail than the rest of the world combined is bad?"
1590236246928158721,Wed Nov 09 06:54:01 +0000 2022,@ShaziaBangash @vtchakarova True. All countries trading with China have a deficit with it. Where as with USA they have a surplus. I think influence is on side of US even though the larger trade is with China.
1590236243333300224,Wed Nov 09 06:54:00 +0000 2022,"A floating #solarpower farm entered service recently off Haiyang, Shandong province. The project is integrated with an offshore wind turbines, making it the world's first floating hybrid wind-solar project, the local publicity office said. https://t.co/VT7nn5A7Yu"
1590236226971631623,Wed Nov 09 06:53:56 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections
https://t.co/3mhYTQgZXa"
1590236221250613251,Wed Nov 09 06:53:54 +0000 2022,"@kbdavis007 @JackPosobiec It's only their trap if they are allowed to do so. Have you read about what people suffered under communist rule in China, in Ukraine? That is coming to America. Will you feel that same way when you see reports of cannibalism?"
1590236194826514432,Wed Nov 09 06:53:48 +0000 2022,@amitmalviya We are destined to be 3rd largest long ago specially with our population.  We can pat our backs if we closer the gap with China. May be get to atleast half its GDP. AAP believes in making India as per European standards. Not be happy being better than Pakistan.
1590236187712983041,Wed Nov 09 06:53:46 +0000 2022,@ChineseZimbabwe China has made substantial health commitments to Zimbabwe for decades now. We really appreciate your assistance.
1590236179504713731,Wed Nov 09 06:53:45 +0000 2022,@ThatEricAlper Aids in china
1590236169056681984,Wed Nov 09 06:53:42 +0000 2022,"Chinese firm interested in investing in Sindh Waste-to-Energy facility.

Investment in a solid waste to electricity plant in Sindh province has been proposed by China's Everbright Environment Group Limited. https://t.co/aybAh9LpEp"
1590236159602745344,Wed Nov 09 06:53:40 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/Z38tPANUac"
1590236149230235648,Wed Nov 09 06:53:37 +0000 2022,"@wanteddrk Yea. In Enshi City,China"
1590236141089062913,Wed Nov 09 06:53:35 +0000 2022,@FrontalForce THEY DESTROY AFGHANISTAN &amp; USE PAKISTAN AGAINST INDIA 🇮🇳 BY TRAINING MUJAHIDS THROUGH JAMMU AND KASHMIR.... THEY ARE NOW USING TAIWAN AGAINST CHINA 🇨🇳... TO CREATE TROUBLES IN SOUTH EAST ASIA 🌏 (WHICH IS PREDOMINANTLY PEACEFUL TERRITORIES EXCLUDING MYANMAR)...
1590236132536553473,Wed Nov 09 06:53:33 +0000 2022,"@AliceFromQueens @michaelbd @PopulismUpdates stuff about China, made in America, healthcare was well done. i wish him the best there, where i agree with him. and where he was worst in my opinion (on crime and some other cultural matters) he has less ability to do anything in the senate anyway. so, good luck &amp; god bless."
1590236126966861826,Wed Nov 09 06:53:32 +0000 2022,Why Germany can't make up its mind about China | DW News https://t.co/AilhfjVOcR via @YouTube
1590236081014050824,Wed Nov 09 06:53:21 +0000 2022,"While the U.S. is in disarray, Xi Jinping, China's unquestionable leader, has shared that he will prepare the country for war. Important read: https://t.co/1r9RkyR2eW"
1590236066799243264,Wed Nov 09 06:53:18 +0000 2022,"@DCBMEP Very entertaining, but we might want to think twice before letting China in on that nice little earner! https://t.co/laoFVKxKy4"
1590236064513495040,Wed Nov 09 06:53:17 +0000 2022,"I have 480 new followers from China 🇨🇳, Hong Kong 🇭🇰, Japan 🇯🇵, and more last week. See https://t.co/ujQarpVySB https://t.co/kZtXXhwlsp"
1590236062550724608,Wed Nov 09 06:53:17 +0000 2022,"India is set to have the world's biggest population in 2023, overtaking China, the country with one of the lowest fertility rates despite abandoning the one child policy in 2016.

A look at how demographics of the world’s most populous countries will change in the future: https://t.co/0JMW511H7B"
1590236047753248769,Wed Nov 09 06:53:13 +0000 2022,"#TrudeauMustGo We have a part-time PM who wants to play the role of dictator, just as mourning Castro's death &amp; admiring China has proven. https://t.co/i5XflRRBNK"
1590236041642151937,Wed Nov 09 06:53:12 +0000 2022,"@vtchakarova Paid and promoted tweet perhaps for a cause
https://t.co/Dcggw8NAYu"
1590236035942084609,Wed Nov 09 06:53:10 +0000 2022,"@BuckSexton Oh well, its the same shit with Republicans too. Your country is just spinning the wheels for fun until China sells you for parts."
1590236028723658753,Wed Nov 09 06:53:09 +0000 2022,"China is already way ahead of the west with things like:

• Destinations like cinemas design impressive, photogenic entryways

• Restaurants that give guests a heads-up before serving food, so they have time to pull up their phones"
1590236027142430720,Wed Nov 09 06:53:08 +0000 2022,"With the development of China's communications business, the video tells the story of a teenager born in a remote cliff village who grew up to become a pillar of the national communications industry. The teenager is just a microcosm of several generations. https://t.co/SGEqSGyccH"
1590236010075787264,Wed Nov 09 06:53:04 +0000 2022,"governments such as the Republic of Korea and Taiwan Province of China in bringing diaspora talent and treasure to the table were in large part possible because both governments had sound development strategies in place to invest in education, promote science and technology,"
1590236000206618624,Wed Nov 09 06:53:02 +0000 2022,China's state-owned aircraft manufacturer says it's received 300 orders for its first jetliners https://t.co/iIGg91rQ5e
1590235991981555713,Wed Nov 09 06:53:00 +0000 2022,"unemployment and maintain a stream of remittance income. India and China, by contrast, have in recent years given priority to encouraging diaspora entrepreneurs and highly skilled professionals to develop activities in their countries of origin."
1590235991939645440,Wed Nov 09 06:53:00 +0000 2022,@the1TrueScotty @joerake00 @ZetGunner @mfanafu43463007 @goal2china @CGTNSportsScene @_Hadebe_101 @Celo_nyawose @FaneleMbuyazi8 @bambo_johnson @CSChiwanza I agree that the percentage of support is low Scott but 40 000 is a decent crowd in my book - Decent by general standards but low within the context of the overall population of 20 million plus - #Football #Soccer #China #Beijing
1590235982439514112,Wed Nov 09 06:52:58 +0000 2022,@Adamadamant1111 Ah that's because china is supposed to be a developing nation &amp; we are a developed nation🤔I reckon it's cos china wld tell the con27 ass🤡's to jog on
1590235975175000070,Wed Nov 09 06:52:56 +0000 2022,China flaunts new hypersonic missile https://t.co/Vj1ymfE5zt
1590235956900409345,Wed Nov 09 06:52:51 +0000 2022,"@sqlxsn11 @gchang1020 @AmbQinGang If ur goal is to vote, vote and vote, then your system is working for you. But if the goal is to produce the highest quality, most experienced leader then China's system is working for them. Singapore has a similar system. They both focus on producing the best possible leaders."
1590235956875235328,Wed Nov 09 06:52:51 +0000 2022,"This person does not exist: Jean-Francois Jean (42 years), Anqing (People's Republic of China). https://t.co/Z045nsRfia"
1590235936742572032,Wed Nov 09 06:52:47 +0000 2022,"Whistleblower Movement Daily Reports-102

MILES GUO Posting on #GETTR：Xi Jinping has made up his mind to eliminate the private ownership in #China, and he will then explain this to the #CCP as a strategy of self-harm to defeat the U.S. imperialists⋯⋯✅✅☘️ https://t.co/N2kKA04Kt7"
1590235933705531392,Wed Nov 09 06:52:46 +0000 2022,Check Out The First Vertical Forests In China And How They Produce More Than 130 Pounds Of Oxygen Daily https://t.co/yzEJtid5Zf
1590235923655974912,Wed Nov 09 06:52:44 +0000 2022,Why do people say Route 113 has the best theme? Route China's theme is way better! https://t.co/3KxVzU4BdX
1590235923194974209,Wed Nov 09 06:52:43 +0000 2022,@maya276309 @AMFChina Narcissist thinks that China gives a two hoots about Canada. The circus is in town again!🤡🤡🤡🤡🤡🤡🤡
1590235920170557441,Wed Nov 09 06:52:43 +0000 2022,@WhiteHouse Is the Big Guy paying taxes on his China and Ukraine grift money?
1590235910922469377,Wed Nov 09 06:52:40 +0000 2022,@antonioguterres Please Mr @antonioguterres do something to prevent a waro between China and Taiwan. And please make arrangements for peace negotiations between Russia and Ukraine. Humanity don't need another world war.
1590235880090128385,Wed Nov 09 06:52:33 +0000 2022,China Consumer Price Inflation Eases; Factory-gate Prices Fall For First Time Since 2020 https://t.co/6rpVfnGAn9 https://t.co/DOUIHdgUpa
1590235875778387968,Wed Nov 09 06:52:32 +0000 2022,With you by the helm it`s nothing more than a fragile support arm of China https://t.co/qfgGEj7w6I
1590235872339054592,Wed Nov 09 06:52:31 +0000 2022,"Apple Built Its Empire With China. Now Its Foundation Is Showing Cracks. https://t.co/iWXKSybLF9
Sept Apple unveils latest phones. Few wks later 10s millions newest handsets, assembled by millions seasonal Chinese workers hired by suppliers, shipped out Chinese factories to world"
1590235867582705664,Wed Nov 09 06:52:30 +0000 2022,@ShangguanJiewen Peoples Republic of China (PRC)
1590235854840430599,Wed Nov 09 06:52:27 +0000 2022,"@PeepsMedia @theworldindex Because he always put countries like China, UK, India, US, UAE, France, Australia"
1590235840713981953,Wed Nov 09 06:52:24 +0000 2022,"@CpgUwAUTee4DPoa @MFA_China Manifest Destiny has nothing to do with economics, democracy,

Americans believed it was their Destiny to be like Nietzsche 'Uber man "" and commit native genocide, and take all they could plunder

Whatever rhetoric justified the Narcissism
To claim as a right to do wrong"
1590235832279261186,Wed Nov 09 06:52:22 +0000 2022,@Nayborhoodbully @academic_la Afghans are starving so therefore they’re going to attack us? They have no money to feed themselves but still managed to attack us? China and Russia have been there for decades. You’re just making excuses. This has nothing to do with our security.
1590235830018531328,Wed Nov 09 06:52:21 +0000 2022,"@MarissaaaaMarie @BetoORourke @MarissaaaaMarie how does it feel knowing your precious Beta O'Dork lost 3 crowns? If you don't like it, go to China!"
1590235825421225985,Wed Nov 09 06:52:20 +0000 2022,"@IconGerrard If you like it or not, Lagos is ahead of every other states.. Many States including Anambra Japan or Anambra China, is learning from Lagos.. So no controversy on that!! 😂 😂"
