id,created_at,full_text
1590375076993855491,Wed Nov 09 16:05:40 +0000 2022,"Buy Best and Quality House Wires (HDFR Wire and Extra Safe Wires) at The Best Price

For more information, you can contact us at 07062911959

Or visit our website https://t.co/5bzLMbBBAn 
Or mail us info@lagostar.ng 

#wireandcable #india #accessories #marketing #china #staysafe https://t.co/KLsKnkMvx4"
1590375065299795968,Wed Nov 09 16:05:37 +0000 2022,@jilevin WE ARE ALREADY AT WAR WITH RUSSIA AND CHINA. IF WE DO NOT WIN THIS WAR BY PROVIDING THE NECESSARY EQUIPMENT FOR THE UKRAINIANS TO SOUNDLY DEFEAT RUSSIA SO CHINA AND IRAN GET THE MESSAGE THEN WE WILL BE FACING THEM ON OUR HOMELAND. WE MUST SEND RUSSIA PACKING BY DEFEATING THEM NOW
1590375052352315396,Wed Nov 09 16:05:34 +0000 2022,@AlexBerenson It’s not about love Alex. It’s about putting a raging fucking bull in the establishment china shop and fuckung up their program of corruption. He’s the only one that will do that.
1590375046920347648,Wed Nov 09 16:05:33 +0000 2022,"Tomorrow, speaking to Chinese media on Pakistan🇵🇰's exports to China🇨🇳. If you are a Pakistani exporter to China, let me know how you are faring. DMs open. @MediaIMC"
1590375046526435329,Wed Nov 09 16:05:33 +0000 2022,@ElGrecoAnglos @guardian even as it discards millions of tons of food rather than distribute it to those that need it. It’s instructive to compare the worst failures of Mao’s China with capitalist and nominally democratic India for example:6/
1590375044470870016,Wed Nov 09 16:05:32 +0000 2022,"Apple App Store: https://t.co/YgLkkOpf5O

Google Play Store: https://t.co/vIrAcGMBWm

On the Apple App Store, the game is available in all regions except for Mainland China, Belarus, Iraq, Libya, Myanmar, and Yemen."
1590375038725021697,Wed Nov 09 16:05:31 +0000 2022,"@BishopBoyea Wait a minute. Honest ?  Why is what is good/just for the Vatican NOT good/just for Michigan?

Pope Francis declared death penalty to be always inadmissible and pro-choice women add humanity.

MI, like China is ""the best implementer of social justice and the common good."" https://t.co/nfj3kYVI5Z"
1590375034023182336,Wed Nov 09 16:05:30 +0000 2022,Unmarried women over the age of 27 in China are called Leftover Ladies 😶😭💀
1590375032894951425,Wed Nov 09 16:05:30 +0000 2022,"@2wheels1country @fred_guttenberg Yeah ok nice try 🤦‍♀️🤣
Apparently you don't know that Trump's CEO of Truth Social home office is in Wuhan China
Trump praises and defended President Xi for being transparent about Covid19
And he just called Xi a king
Moron 
#TrumpIsGoingToJail https://t.co/6GsoU5vLqD"
1590375030269308929,Wed Nov 09 16:05:29 +0000 2022,"@RodericDay @mnbtaigabor You both probably also already watched ""They Chose China""?"
1590375026616061954,Wed Nov 09 16:05:28 +0000 2022,"@GeromanAT You need to consider that they might have made a deal. Giving Kherson for free for a safe exit. Anyways unless in 1 year they managed to take Kherson back or have serious potential to get it, I am out of hope. Celebration wine will be reserved for China taking Taiwan instead."
1590375024736993280,Wed Nov 09 16:05:28 +0000 2022,@GeraldoRivera What about China?
1590375021599416325,Wed Nov 09 16:05:27 +0000 2022,"Scholz Steers Germany Closer to China, Undermining European Unity https://t.co/ZlFXd7nbIo via"
1590375020189999105,Wed Nov 09 16:05:27 +0000 2022,"@WillHurd China has a complicated, hierarchical election system, even more convoluted than the one of the US."
1590375019758374914,Wed Nov 09 16:05:27 +0000 2022,"@TactfulTom @zaktivist Believe in so much then go protest in China. 

I mean, they believe they'll be dead in a few year anyway, so a life sentence in a Chinese prison won't be so long.."
1590375013370462208,Wed Nov 09 16:05:25 +0000 2022,"@ewarren You mean time to cheat, like the way Creepy Joe Sippy Cup China I See Dead People Biden got selected."
1590375005917163522,Wed Nov 09 16:05:23 +0000 2022,"@kizitoSerumaga It’s also okay for productivity to shift, China is the world’s industry now, Industrial Revolution starter in America. That’s how development works"
1590375001882255360,Wed Nov 09 16:05:22 +0000 2022,@itsReaz @Junior10Muzza @42duggwhistle @AFCWonderKid @ESPNFC bro be respectful when u talk muslims are the ones that gets most hate in this world there’s literally a concentration camp in china special for ouighours and just look at india the hate that they get daily and in islam there’s literally verses about respectin everyone
1590374990847021059,Wed Nov 09 16:05:20 +0000 2022,"""Chinese diplomat Jing Quan in a speech to the Institute for China-America Studies last week said that Beijing has no timeline for achieving unification with Taiwan..."" https://t.co/sPUgqspePs #ICAS2022AC mentioned by @dwnews"
1590374981422448640,Wed Nov 09 16:05:17 +0000 2022,@zaktivist @JustStop_Oil F*^king Pests!! Why not do it in Say China?? Or Afghanistan Or Iran?? Louise would probably never ever be seen again😳 At least you can Visit Her in Prison👍
1590374962732601344,Wed Nov 09 16:05:13 +0000 2022,"""How can you possibly have an international agreement that's effective unless countries like China and India are not full participants?"""
1590374961830821888,Wed Nov 09 16:05:13 +0000 2022,"@mbk_center Putins  kidnappings of Ukrainians  kids adults  are in labor  Siberia 
Anyone  helping them gets killed 
In the woods  or car 🚗  kapoom
What china is doing killing starving 
Taken china's pples money  they worked  for  shutting banks down 
Don't let them leave the country 
Meds https://t.co/v0X5sNoxYj"
1590374959775465477,Wed Nov 09 16:05:12 +0000 2022,"Two of the largest container vessels in the world were undocked at a shipyard based in Taixing City, Jiangsu Province of East China ⚓

‣ https://t.co/3Hb4Hwc1ft

#MᴀʀɪɴᴇExᴘᴇʀᴛs https://t.co/pRMoft2dte"
1590374956604739584,Wed Nov 09 16:05:12 +0000 2022,"thank you #china , we have been spending money ""wisely""... @XisMoments @DalaiLama @JPN_PMO @ArabNewsBiz @PeacePalaceKH https://t.co/UnGXde40IH"
1590374952066158592,Wed Nov 09 16:05:10 +0000 2022,"#China #Developers' #Stocks and #Bonds buoyed by #Hope for #Central #Bank monetary #Support, as #Beijing expands #Bond #Programme https://t.co/hUPuEGScMW source: #scmp"
1590374949344415746,Wed Nov 09 16:05:10 +0000 2022,"This is all happening just as officials from China’s Cyberspace Administration of China (CAC) spoke to Huawei and Kuaishou about the key takeaways from the National Congress. For Kuaishou, CAC urged the company to improve personal data collection and toe the line with Beijing..."
1590374947805081600,Wed Nov 09 16:05:09 +0000 2022,"How to deal with a hostage-taking, extortionist China - https://t.co/b3dGAXeKoX  https://t.co/IdHPewkuvs"
1590374942759354368,Wed Nov 09 16:05:08 +0000 2022,China firmly rejects the White House decision to continue the Trump-era ban on U.S. investments in Chinese companies linked to the Chinese military https://t.co/QcTRh3oMd9 https://t.co/xU1n4i0MjJ
1590374942679666688,Wed Nov 09 16:05:08 +0000 2022,"@Mick__Mel @bicardigirl @JustStop_Oil We just do what we can, where we are. I don't live in China, so I won't be doing much, but they'll benefit if we win.  We all will.

I don't see why people are so against smaller bills, selling electricity to the grid, cleaner air and environment...  Really, I don't get it."
1590374936954425344,Wed Nov 09 16:05:07 +0000 2022,"@vkrishnavanshi it’s not original. I don’t the know the exact origin, could be sci-fi, could be journalism ;) China and Russia already causing this in part."
1590374931371503617,Wed Nov 09 16:05:06 +0000 2022,@RNCResearch @CiscoKidd6402 Coal is going out sooner than later politicians and greed have slowed that down but the markets and climate disasters are making it so. Progress will move us into a green economy or the U.S. will be left behind while China wins
1590374927135571968,Wed Nov 09 16:05:05 +0000 2022,Justin Trudeau’s top diplomat will call China an “increasingly disruptive global power” and warn Canadians to be “clear-eyed” about conducting business there https://t.co/OeCNIzGBAM
1590374925327822849,Wed Nov 09 16:05:04 +0000 2022,"@GGoose5605 @ElbridgeColby This is why the US needs to drop out of the Non Proliferation Treaty, arm its Asian allies (Japan, Korea, Taiwan) with several hundred SLCMs each (or alternatives if SLCMs can't be made fast enough) then preemptively regime change Cuba, Venezuela, Nicaragua before China arms them"
1590374908739129344,Wed Nov 09 16:05:00 +0000 2022,"Russia has achieved the second-ever sail of a crude tanker east through the Arctic Circle toward China, a route dubbed 'Arctic Silk Road,'

https://t.co/tAnfEuGjMf"
1590374907526803457,Wed Nov 09 16:05:00 +0000 2022,"Fujian, Guangdong and Taiwan Province are the main producing areas of oolong tea in China.
#food #picture #teatime https://t.co/0w6jOJn9YE"
1590374904087871488,Wed Nov 09 16:04:59 +0000 2022,"@arianaunext @PopBase Girl, China is talking then World and you think a trans idk what will help 🥴"
1590374898651627520,Wed Nov 09 16:04:58 +0000 2022,@SawyerMerritt China just excels in productivity
1590374891597238272,Wed Nov 09 16:04:56 +0000 2022,Cambodia and China signed a Memorandum of Understanding on the joint development of Chinese language programs in public high schools in Cambodia. https://t.co/B48OKZS0y5
1590374866565599235,Wed Nov 09 16:04:50 +0000 2022,China’s zero-Covid policy under growing strain as cases continue to spread across country - SCMP
1590374857547853824,Wed Nov 09 16:04:48 +0000 2022,"Huichang, China @liuzhaochun · 14 hour Suzhou Street in the Summer Palace, in the golden autumn season, when the sunset, do not have a kind of beautiful enjoyment. https://t.co/G6FXs0JC5v"
1590374849318617088,Wed Nov 09 16:04:46 +0000 2022,@vivekagnihotri The Indo - China war....
1590374847431192578,Wed Nov 09 16:04:46 +0000 2022,@PapiTrumpo So. Remeber when Cheney said she would do anything to stop kari well her hubby is. Close to China who has been interfering with elections with machines caught slipping live by mike lindell check out truth social. And btw everyone trump haters it was Sean hannity who endorsed Oz
1590374833174347776,Wed Nov 09 16:04:42 +0000 2022,"We are sick and tired of being controlled by China. 
We are fed-up with Russia acting like a bully. 
We are tired of North Korea making us look like fools. 
We want peace through strength. We want a strong military. 
Why didn’t the #Republicans send this message?
@LeaderMcConnell"
1590374828418437124,Wed Nov 09 16:04:41 +0000 2022,"@Ryan72753423 @thinking_panda @MahuiChina @HuXijin_GT @elonmusk @MFA_China @chenweihua Any anti-China memes?
Never.
A shill.
An asset."
1590374820285681669,Wed Nov 09 16:04:39 +0000 2022,"CHINA: People in Xining City have been on lockdown in a wet market for over 40 days. ""Every day, they need to line up to take the covid test twice while authorities spray...chemicals at their bodies..,"" @songpinganq revealed. https://t.co/BZDNarbb4F"
1590374809476956162,Wed Nov 09 16:04:36 +0000 2022,"@brianhioe China is itching for war given all round problems at home. Periodic lockdown at different places could be to make people prepare to stay indoor for long time. War could between china&amp; Japan. If they take away Senkuku island,Taiwan movement of ships will be throttled &amp; give up"
1590374806910009347,Wed Nov 09 16:04:36 +0000 2022,@hodgetwins China voted for him.
1590374806154752000,Wed Nov 09 16:04:36 +0000 2022,"@ChadMhako @dannyzembe With the world economy primed for a long unprecedented recession, the dotcom sector is more likely to remain subdued for a long time. The ongoing Chips war between the US and China means research will slowdown. Consumers are so used to new devices user-experiences."
1590374803890135043,Wed Nov 09 16:04:35 +0000 2022,@POTUS why you people talk about human right condition in India all the time why you are afraid of condition of hindus in Pakistan and human right condition in China and even in uss
1590374794716856320,Wed Nov 09 16:04:33 +0000 2022,"Orei World (USA, UK, China &amp; More) to India (Type D) Travel Adapter Plug - 2 in 1 - CE Certified - RoHS Compliant - 4 Pack - White Color (DB-10-4PK) (Beige)  at 1099 + 5% Coupon Off

https://t.co/B6A6IldhjW"
1590374783069597697,Wed Nov 09 16:04:30 +0000 2022,@mmpadellan Move to China.
1590374781983264770,Wed Nov 09 16:04:30 +0000 2022,@Antman0704 You can’t get a red wave when Google and China was involved as deep as they was!
1590374781551259649,Wed Nov 09 16:04:30 +0000 2022,@timgill924 @benshapiro It’s an American hallmark to call out political leaders. We don’t live in China and we don’t have a King.
1590374769362624514,Wed Nov 09 16:04:27 +0000 2022,@China_Amb_Mdv Even this windmills is amazing 🤩
1590374764979556352,Wed Nov 09 16:04:26 +0000 2022,@starg8t @jenresisted @MayraFlores2022 Capitalism sold the US to China because profit is its only god.
1590374764224614401,Wed Nov 09 16:04:26 +0000 2022,@Pr48728074Indra @elonmusk Then China said no to Tesla sales. Free Speech Test.
1590374758058962945,Wed Nov 09 16:04:24 +0000 2022,@Joseph_yyds @IridianIrene @MappyPoop First of all to understand why some of these points aren’t on western standards is the fact that china was socially and economically a feudal state. In the last decades all of these following aspects have been greatly improved. Ethnic minorities are also absolutely supported
1590374740082188291,Wed Nov 09 16:04:20 +0000 2022,@JamesMelville Leftist elites world wide are envious of the control the CCP has over the population of China.
1590374737934680065,Wed Nov 09 16:04:19 +0000 2022,"“We don’t want to use force” against Taiwan, but Beijing needs the capability to deter Taipei from declaring independence,” Jing said in a speech at the Institute for China-America Studies."" https://t.co/htEsgJ2y0H #ICAS2022AC mentioned by @taipeitimes_com"
1590374735690354689,Wed Nov 09 16:04:19 +0000 2022,China scraps expendable Long March 9 rocket plan in favor of reusable version https://t.co/2Q04jAzA2B
1590374729768374272,Wed Nov 09 16:04:17 +0000 2022,@MFA_China Poverty was lifted in China thanks to infrastructure projects. We don’t hide it but share our experience with people outside China
1590374724257067015,Wed Nov 09 16:04:16 +0000 2022,@CL_fTrader sister in law comes from china. her family lives in a building. the 5 or 6 bulidings close by constitute a zone and each zone is gated off. so all throughought the coty are gated zones. they are all ordered to stay home and are losing their minds.
1590374722151526402,Wed Nov 09 16:04:16 +0000 2022,"The Download: capturing carbon with seagrass, and China’s election interference [MIT Tech Review] https://t.co/6w2yulamai"
1590374720264114176,Wed Nov 09 16:04:15 +0000 2022,@tomsdinner @TheBPPA @Storypicagency Very sorry to hear this. China would be proud. I hope you get justice.
1590374705219133440,Wed Nov 09 16:04:12 +0000 2022,"@ElGrecoAnglos @guardian capitalism’s death toll dwarfs that of nominally “communist” China, Stalinist Russia or any similar regimes.
Let’s remember the hundreds of years of the capitalist system slaughtering indigenous peoples, enslaving tens of millions, prosecuting countless imperialist wars..4/"
1590374701075169281,Wed Nov 09 16:04:11 +0000 2022,@DeadEsperando Lets not copy paste China
1590374695681294336,Wed Nov 09 16:04:09 +0000 2022,"@blueheartedly Also to China, North Korea, Iran"
1590374693646659584,Wed Nov 09 16:04:09 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/gY1WEoTabN
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/jeeK2v7PBT"
1590374693579943937,Wed Nov 09 16:04:09 +0000 2022,"@employdiverse This is Lin, a lawyer from China. It takes 4-5 years for a Chinese professional alien to get a green card by employment, which is discouraging such professionals from contributing to our economy. To strengthen our economy, we shall expedite the process. Thank you"
1590374686143414272,Wed Nov 09 16:04:07 +0000 2022,"@Cajunator1 @WarMonitor3 Not likely, given China’s recent comment about their nuke threats. That said, Putin hasn’t got much to lose these days, so never say never. 😏"
1590374685870804994,Wed Nov 09 16:04:07 +0000 2022,COP27: China hints at support for proposed Loss and Damage mechanism https://t.co/AOm4DJjW02
1590374679742939137,Wed Nov 09 16:04:06 +0000 2022,"@blindboypdx @MFA_China First of all, the Chinese government never told the Americans on Capitol Hill on January 6 to cheer and China  support you. And the United States has done so to the world, including China."
1590374666031755268,Wed Nov 09 16:04:02 +0000 2022,@SESRedHeels @ScottPresler Tens of thousands of refugees who left countries ruled by from communist totalitarian regimes. That’s no secret. He got them out to vote. We have them in Hawaii. We have them everywhere. They need to get out and vote. Vote against the underhanded colonization of the USA by China
1590374655696990208,Wed Nov 09 16:04:00 +0000 2022,@travisakers But Twitter does all the above pretty much. If they change the TOS and get it legally sorted it'd be fine. And you know that China. Russia etc already have our details or can get them. And belive me I'm not saying join this site just have your eyes open.
