id,created_at,full_text
1589588446494035970,Mon Nov 07 11:59:53 +0000 2022,Mother leaps to death after struggling with militant lockdown in China https://t.co/WgaxaXWi18 https://t.co/Eqxk3qpsNy
1589588427363979264,Mon Nov 07 11:59:48 +0000 2022,@worldonebeing @Reuters West China is part of Taiwan according to the official dispute. China is temporarily occupied by undemocratic forces
1589588415443775489,Mon Nov 07 11:59:46 +0000 2022,"@Reuters I only buy Moto phones, so no problem. I believe if the product is made in China, the profits should remain in China."
1589588396745183232,Mon Nov 07 11:59:41 +0000 2022,"@JohnFugelsang There are ~700 billionaires in China, and a bit more than that in the US."
1589588391813074946,Mon Nov 07 11:59:40 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Scorpio ♏️ 
 “Affirmation” Health 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Scorpio https://t.co/4eWnlOd6YY"
1589588388558303232,Mon Nov 07 11:59:39 +0000 2022,@tigertuffmark dan should move to china im sure his mate XI would put him in charge of a province &amp; no media backlash
1589588385278173185,Mon Nov 07 11:59:38 +0000 2022,"West adopts 'all talk' approach as China sticks firmly to its role as a real force for climate action
https://t.co/I2IXcRGZH6"
1589588362322907136,Mon Nov 07 11:59:33 +0000 2022,"Elon Musk May Backtrack On Twitter Layoffs, Apple's China Woes, Ethereum's Possible Bullish Move And More: 5 Key Stories You May Have Missed From The Weekend https://t.co/KB9DnbTyxk #crypto #cryptonews"
1589588362171936768,Mon Nov 07 11:59:33 +0000 2022,Katherine tweeted about racism in Sweden and was accused of working for China https://t.co/xLsaEzDGb6
1589588341888290816,Mon Nov 07 11:59:28 +0000 2022,"YIBO EDITION projector and 2 laptops specs and prices, if you are in China maybe you can try going to brick &amp; mortar shops to get https://t.co/2TMBUclpST"
1589588341229355010,Mon Nov 07 11:59:28 +0000 2022,"@POTUS Are you putting the money you made selling off millions of gallons from the reserve to china into the kitty too?, or has hunter spent it on hookers and drugs?"
1589588335764590592,Mon Nov 07 11:59:27 +0000 2022,"@nana199706 Do you look at China's policy and think nothing of it?
I think there are country risks."
1589588335735242752,Mon Nov 07 11:59:27 +0000 2022,"@BrawenJohn Not really impossible, I got twice in 2021 and it's heaven lol quite fitting for someone like me who researched tanks from US, Germany, USSR, UK, France, China, and Italy simultaneously.."
1589588319440359427,Mon Nov 07 11:59:23 +0000 2022,@nytimes Convenient morality. This article is the latest I found doing a search on Nike and it relationship with factory workers in China that makes it shoes. Wonder how the relationships is today? https://t.co/uDgqBHEYhQ
1589588314503655425,Mon Nov 07 11:59:21 +0000 2022,"@ewarren Extremist republicans.

Have you seen what Biden has done to the world. Pushing WW3 with Russia, threatening China and Iran.

Cannot get anymore extreme and dangerous than Biden."
1589588308119941123,Mon Nov 07 11:59:20 +0000 2022,"By the time @wsj is pointing out this vulnerability.....

Heard on the Street: Tesla already had a treacherous line to walk between China and the U.S. Elon Musk has made it worse by buying Twitter. https://t.co/vBShKlcFQG via @WSJ"
1589588302478602240,Mon Nov 07 11:59:19 +0000 2022,"@bratzhaech Thats why SM send him to his mother language country china, maybe he can show more his personality, n they are right, hes talk more there, he looks happier, he got acting n model job, ofcrs cz he can talk freely with his own language, he did great there, he even went solo"
1589588299475476482,Mon Nov 07 11:59:18 +0000 2022,"@michaelxpettis Apple workers who left their jobs and were pictured walking back to their hometowns, due to what one of them described as ""inhuman working conditions"", may inadvertently point the way to a solution of China's macroeconomic conundrum as well as to its demographic challenge."
1589588287425253376,Mon Nov 07 11:59:15 +0000 2022,Everyone relax. Euro &amp; china are getting an 11/11 release which is this Friday. So it makes sense they have paisleys on display. We’ll see the same next week. https://t.co/jpq7k0eidc
1589588286221287424,Mon Nov 07 11:59:15 +0000 2022,🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗Skadden loses top lawyer to ByteDance amid China IPO chill
1589588276406804480,Mon Nov 07 11:59:12 +0000 2022,@FOmuggyhunts @AustonCoin @star87dust @runews @StatistaCharts Why should I tell you that India China has 3.3 billion population they all support russia uraaa 🇷🇺🇮🇳♥️
1589588275228209152,Mon Nov 07 11:59:12 +0000 2022,"Geely Xingyue L Hi·P Thor went on sale in China. The biggest highlight of the car is the plug-in hybrid system, which includes the 1.5 l engine familiar to Chinese cars. According to the WLTC cycle, the power reserve on electricity is 205 kilometers, and taking into account the"
1589588258811678722,Mon Nov 07 11:59:08 +0000 2022,Devastating weather events this year – both in China and in Germany – have shown: Climate change is real. Find out below how Germany is urging more ambitious goals to tackle the climate crisis. #COP27 https://t.co/LJ8z8CQB3K
1589588257964453888,Mon Nov 07 11:59:08 +0000 2022,"world needs to keep a close watch on China's increasing technological prowess. The Chinese navigation system today occupies the third place in the world, after the USA's GPS and Russia's GLONASS.

https://t.co/GbtBwU8Ko3"
1589588256618090496,Mon Nov 07 11:59:08 +0000 2022,@kaiishome @TheSteinLine @joetsai1999 Thank you! He has no problem loving on the China party that love slavery but then he’s gonna try to take the moral high ground with this stuff
1589588256420933632,Mon Nov 07 11:59:08 +0000 2022,@JennyMcLarsonRN @ddale8 That was because we were in a Chinese pandemic! Look at economy before they let the virus out.  It his Italy first because China had factories in Milan and they travel between Wuhan and Italy
1589588242101305347,Mon Nov 07 11:59:04 +0000 2022,"Baltic Dry Index continues to slip further, adding to overnight news from China that exports unexpectedly fall 0.3% (1st drop since May 2020) v consensus of +4.3%. Fed ""pivot"" talk continues... equities futures rallying, $DXY well off highs &amp; lower. #China #BalticDryIndex https://t.co/Y1JiWoYTDN"
1589588236896436224,Mon Nov 07 11:59:03 +0000 2022,"@SkyNews just been watching your coverage of COP27, why aren't you challenging the obvious liars been spouted by individuals you are giving airtime?
EG renewable energy is the cheapest form of energy! If this was the case why is China building coal fired power stations?"
1589588223562350592,Mon Nov 07 11:59:00 +0000 2022,"NEW: Taiwan on Monday unveiled plans to set up 25 more Mandarin learning centres abroad next year, expanding its soft diplomacy outreach as China’s own cultural institutes face increased scrutiny over their operations

https://t.co/Oa8UwJArJo"
1589588223436550144,Mon Nov 07 11:59:00 +0000 2022,China ended its string of stronger-than-expected yuan fixings after the currency surged in both onshore and overseas trading in the previous session amid speculation Beijing may relax its “zero-Covid” policy. https://t.co/Fj9blOtV4K
1589588223239413760,Mon Nov 07 11:59:00 +0000 2022,"China's foreign #trade of goods expanded 9.5 pct year on year to 34.62 trillion yuan ($4.79 trillion) during the first ten months of the year. #Exports rose 13 pct year on year to 19.71 trillion yuan, while #imports increased 5.2 pct from a year ago to 14.91 trillion yuan. https://t.co/WGI3nW0cAK"
1589588221641756673,Mon Nov 07 11:58:59 +0000 2022,"@MrJerryGoode I doubt they'll really see the truth.  But I do think some people may start questioning about it.  They may doubt what the western media said, but they just hell bent on not trusting us/China/CCP or whatever. But yeah, let's be positive, they're the one who live in hatred, not us"
1589588213328654338,Mon Nov 07 11:58:57 +0000 2022,@senW_global @D0vahk11n2 @TheNorthIsRed04 @China2ASEAN They are part of China. Hong Kong is already freed from British occupation 🤣🤣🤣🤣
1589588212208775168,Mon Nov 07 11:58:57 +0000 2022,"Fifty countries condemned the persecution practiced by communist China against the Muslim Uyghur minority in Xinjiang, stressing that they are deeply concerned about the deteriorating human rights situation in the country.

https://t.co/RXVKuZGPXr"
1589588208958201856,Mon Nov 07 11:58:56 +0000 2022,"@elonmusk @realpfigueiredo @JosianoPadovani @reportersalles @elonmusk thanks for looking at the censorship, brazil is in charge of a judge and anyone who doesn't follow orders is considered an undemocratic act and can take the person to prison. Brazil under the command of Alexandre de Moraes will become the new China."
1589588207691190272,Mon Nov 07 11:58:56 +0000 2022,@WMutunga @citizentvkenya International arbitrations are better resolved at a neutral venues.  Between China and Kenya neither Beijing or Nairobi can be considered neutral location.
1589588207238119426,Mon Nov 07 11:58:56 +0000 2022,"“Mr Teo @khing_ah has always had a bold global vision for China Horse Club and we feel that Princess Grace can add to delivering on that given her international pedigree and profile.” - @TheMickoSmith

https://t.co/T97aUmQTGw https://t.co/ddaK5pQosa"
1589588206307377152,Mon Nov 07 11:58:56 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Libra ♎️ 
 “Affirmation” Relationship 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Libra https://t.co/IuECK36pPY"
1589588205505912832,Mon Nov 07 11:58:55 +0000 2022,"Geely Xingyue L Hi·P Thor went on sale in China. The biggest highlight of the car is the plug-in hybrid system, which includes the 1.5 l engine familiar to Chinese cars. According to the WLTC cycle, the power reserve on electricity is 205 kilometers, and taking into account the"
1589588197428035584,Mon Nov 07 11:58:54 +0000 2022,The economic picture in China is so bad they can't make even minor adjustments without major pain. This asymmetry will only worsen over time https://t.co/1Sk5Hjr7ul
1589588195498668034,Mon Nov 07 11:58:53 +0000 2022,@disclosetv So is he going to implore @China to drop their CO2 emissions? They're the only place increasing and account around 30% of all global emissions. Seems an easy fix...
1589588194416537602,Mon Nov 07 11:58:53 +0000 2022,@klaybarra2022 The 💰 specific 💰 views 💰 expressed 💰 by 💰 blitzchung 💰 were 💰 NOT 💰 a 💰 factor 💰 in 💰 the 💰 decision💰 we💰 made.💰 I 💰 want 💰 to 💰 be 💰 clear: 💰 our 💰 relationships 💰 in China 💰 had 💰 no💰 influence 💰 on 💰 our 💰 decision.💰 #klaybarra
1589588187428847616,Mon Nov 07 11:58:51 +0000 2022,"These are valueless assertions without supporting data. Rising net margins imply some, but NOT primary upward inflation pressure. The Ukraine War &amp; China supply-chain disruptions have as well. Fiscal policy brought demand forward, soon to unwind &amp; QE raised the money supply. https://t.co/BovuYrX6BX"
1589588182433153024,Mon Nov 07 11:58:50 +0000 2022,Can China have it both ways — Common Prosperity while crushing “animal spirits”? It would be a first! https://t.co/2OarPO41OY
1589588179220586497,Mon Nov 07 11:58:49 +0000 2022,"Fifty countries condemned the persecution practiced by communist China against the Muslim Uyghur minority in Xinjiang, stressing that they are deeply concerned about the deteriorating human rights situation in the country.

https://t.co/LM31YBsAtI"
1589588160073404417,Mon Nov 07 11:58:45 +0000 2022,The World Is Racing To Break China's Rare Earth Dominance https://t.co/R8PXPbpU4x
1589588141739999239,Mon Nov 07 11:58:40 +0000 2022,"Real Time Economics newsletter: Facebook planning tech's next big round of layoffs, how inflation is affecting the midterms, US oil production slows, China exports drop, and Russia’s invasion of Ukraine is weighing on the UN climate summit. https://t.co/t2F05kXHFG https://t.co/YK1jzOQxro"
1589588140804964352,Mon Nov 07 11:58:40 +0000 2022,People try #VR #game seats at the Intelligent Industry &amp; Information Technology exhibition area of the fifth #China International Import Expo (#CIIE) at the National Exhibition and Convention Center #Shanghai https://t.co/8lA97npxmQ
1589588136652582914,Mon Nov 07 11:58:39 +0000 2022,Go to India and China and preach!!! JUST STOP WANKERS https://t.co/qMGUnb0f1v
1589588136228691968,Mon Nov 07 11:58:39 +0000 2022,Is China about to end Covid Zero? Here’s what we know right now https://t.co/DlQZ5fUAPD
1589588130906402818,Mon Nov 07 11:58:38 +0000 2022,@FpLtickle @JellicoCaptain @Liam_Holman99 @thehill Oh yeah that 2% inflation in 2019 was so bad after Trump implemented the tariffs. American businesses benefit from economies of scale when they produce more. The fact you support buying products made by the CCP (some with Uighur slaves) over Americans shows YOU support China.
1589588126959214592,Mon Nov 07 11:58:37 +0000 2022,"Gallagher, Rubio Warn Biden Plan to Retire Fleet in Japan ‘Threatens’ U.S. Interests, Signals ‘Weakness’ to China https://t.co/1jICpONKPx"
1589588111092326405,Mon Nov 07 11:58:33 +0000 2022,"Intensive visits underscore China's diplomatic ideals widely recognized, welcomed
https://t.co/5JQZ4jIS63"
1589588109498486784,Mon Nov 07 11:58:33 +0000 2022,#bbcnews #skynews #gbnews #reuters china should be forced to pay reperations to the world for unleashing covid 19 on the globe make them pay
1589588108311683072,Mon Nov 07 11:58:32 +0000 2022,@Judy70014688 I LOVE CHINA ❤✝️
1589588101483364354,Mon Nov 07 11:58:31 +0000 2022,@MFA_China Chinese structures and buildings at the man-made island on Mischief Reef at the Spratlys group of islands in the South China Sea. China has fully militarized at least three of several islands it built in the disputed area
1589588092704673793,Mon Nov 07 11:58:29 +0000 2022,Men are scary 😂 https://t.co/7aL1E595Tj
1589588090066436098,Mon Nov 07 11:58:28 +0000 2022,"Chinese Commerce Ministry has opposed the Canadian government’s decision to restrict Chinese companies from investing in Canada’s critical mineral firms involved in lithium mining projects.

https://t.co/k89blBapK0"
1589588086027333633,Mon Nov 07 11:58:27 +0000 2022,"Update of new issues of #bonds in #China Interbank Bond Market.
https://t.co/kScn9BmTew https://t.co/wJlGOYQMnV"
1589588082856103936,Mon Nov 07 11:58:26 +0000 2022,@newsmax How about your involvement with your son in taking bribe money from China and Russia?
1589588082223116288,Mon Nov 07 11:58:26 +0000 2022,"Neel Kashkari - president of the Minneapolis Fed hitting surprisingly hard on CBDCs here from 14:00.

""I can see why China would go it. If they want to monitor every one of your transactions, you can do it with CBDCs."" 
https://t.co/TEdZ1dAFy2"
1589588080578949121,Mon Nov 07 11:58:26 +0000 2022,"@AnthonyRBlacker @JildouopdeHoek @BalerionDaBread @StephenKing No it's not, I live in Europe,  everything has gone up because inflation is world wide,  not just a American problem,  Did Biden policies effect Europe, Canada, China,  the whole world? The pandemic happened,  government printed more money,  we now are paying for that over spend."
1589588069136871431,Mon Nov 07 11:58:23 +0000 2022,"The second set of issues is related to  #LossAndDamage and #ClimateFinance -- there are a range of security benefits for the US and its allies if they put real money into these initiatives, not least of which is undermining propaganda like this (4/x):

https://t.co/eV3naQx9pu"
1589588065135497216,Mon Nov 07 11:58:22 +0000 2022,"China's Huawei seeks to lead 5G boom in Africa, as US, Europe shut doors https://t.co/iLC74QFOpd via @Yahoo"
1589588046768656384,Mon Nov 07 11:58:18 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes

https://t.co/pIZqC39E66"
1589588040850190336,Mon Nov 07 11:58:16 +0000 2022,"@lu12121212 No country is pure capitalist or socialist. Like those in Northern Europe including Scotland are very much leaning towards socialist, while encouraging entrepreneurship. Same as in China."
1589588037511835648,Mon Nov 07 11:58:15 +0000 2022,#Onmyoji  My score for challenging the Area Boss China Town - Umbrella is 2040! I ranked No. 5 in my group and No. 203 in the world! https://t.co/OBbE9b4iX1
1589588034974281733,Mon Nov 07 11:58:15 +0000 2022,@AkashSinghNo1 @CNSpaceflight Cant wait for the failure.😂🤡. Did you ask China for help again? https://t.co/LAMxNk5fLq
1589588033829052416,Mon Nov 07 11:58:15 +0000 2022,The World Is Racing To Break China’s Rare Earth Dominance https://t.co/ICZ3CUfmC1
1589588028300959745,Mon Nov 07 11:58:13 +0000 2022,The World Is Racing To Break China’s Rare Earth Dominance https://t.co/uYTsnPZcXi
1589588027915251712,Mon Nov 07 11:58:13 +0000 2022,"Canada’s ambassador to the UN: China’s humanitarian crimes against Muslim Uyghurs are condemned, and we will act to punish it

https://t.co/W4rK0r1z1i"
1589588025326989314,Mon Nov 07 11:58:13 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Virgo ♍️ 
 “Affirmation” Career

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Virgo https://t.co/xRyTDRaQrc"
1589588009825230848,Mon Nov 07 11:58:09 +0000 2022,@harshmadhusudan I think right now India is in the position in which china was in 2005-06. That was when their economy actually took off and grew at unreal pace.
1589588006436220928,Mon Nov 07 11:58:08 +0000 2022,"Canada’s ambassador to the UN: China’s humanitarian crimes against Muslim Uyghurs are condemned, and we will act to punish it

https://t.co/4gUbuFJrCl"
1589588005702234113,Mon Nov 07 11:58:08 +0000 2022,"_1991, Soviet union
party members/population is 6.55%
_2021, Vietnam
party members/population is 5.10%
*Wow we almost achieve socialism with China characteristic with Vietnam characteristic!!!*"
1589587998214979586,Mon Nov 07 11:58:06 +0000 2022,Ulysses Longfellow #China Louise Adams #天津 Bernice Benedict https://t.co/PdgpKuLoPR
