id,created_at,full_text
1589544770770153473,Mon Nov 07 09:06:20 +0000 2022,"China's exports unexpectedly shrink in October, badly missing expectations for growth https://t.co/hyswjmhhfo"
1589544769155641345,Mon Nov 07 09:06:19 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @FATFNews @IMFNews @IntlCrimCourt the Police are acting like criminals @OfficialDPRPP as criminals have been installed in the Police by #terroristbajwacorruptgenerals and #PDMterrorists
1589544756417552386,Mon Nov 07 09:06:16 +0000 2022,"@darrengrimes_ Take a good look at this picture Dazza me old china cos this is what you'll look like in about 20 years time. 
Wobble wobble . https://t.co/QxFsPS13SV"
1589544750818160641,Mon Nov 07 09:06:15 +0000 2022,"Good Morning Twitter world! 🙌
How was your weekend? 😍🚢🎉
@simontourcom @iChongqing_CIMC @edjlazar @AndyPennefather @wyldfamtravel @Chengdu_China @GDTraveltips @TravelLeisure @BeijingDiscover @HiClassMag @TripInChina @Sostraveluk @cruiselifestyl https://t.co/uP8hAhuu6Y"
1589544750553923588,Mon Nov 07 09:06:15 +0000 2022,#Apple warned shipments of its high-end #iPhone  models would be hindered amid Covid-19 restrictions at one of its major suppliers in #China  https://t.co/Y3aDc1jv86 a través de @WSJ
1589544749383680000,Mon Nov 07 09:06:15 +0000 2022,"China completes T-shaped Tiangong space station with new Mengtian module move
https://t.co/DBsQEamUOT"
1589544741888495616,Mon Nov 07 09:06:13 +0000 2022,"#World 😎
#Pakistan  
@mfa_russia @StateDept @MFA_China @OIC_OCI 
@NCJRothschild 
Total apples entertained will be 92. 
At the time of deals whichever group apples are missing will be blocked for next 15 yrs.politics will go on but nomore delay is welcomed.avail the opportunity.."
1589544731134275584,Mon Nov 07 09:06:10 +0000 2022,"After thoroughly reading that SRG contract, it doesn’t deserve to be called a SGR contract...I think it should have been called “Selling Kenya to China” contract agreement. Yooow that contract is way beyond SRG project."
1589544730672893954,Mon Nov 07 09:06:10 +0000 2022,"@WhiteMoonShiner Such missiles were likely dismissed by the US because, until recently, there was no strong Navy to oppose them. Quite different for China who might use them very effectively against US ships."
1589544709365850112,Mon Nov 07 09:06:05 +0000 2022,"@SBF_FTX sbf is short for sb ftx in China, so u would got unlucky"
1589544705079271424,Mon Nov 07 09:06:04 +0000 2022,"@TalkTV I must be a bad person because her distress gives me great satisfaction. Why doesn’t she direct her principled stand at China, although that would deprive her of the chance to rip into the UK government?"
1589544703921647616,Mon Nov 07 09:06:04 +0000 2022,"Fifty countries condemned the persecution practiced by communist China against the Muslim Uyghur minority in Xinjiang, stressing that they are deeply concerned about the deteriorating human rights situation in the country.

https://t.co/eOabrCyKeR"
1589544686607159297,Mon Nov 07 09:06:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/XneDPD3xmk https://t.co/JBz3dst7PY"
1589544665531154432,Mon Nov 07 09:05:55 +0000 2022,"@Satnaai @MrRed1879 @MarcusCRF300 @PeterDClack Tell that to China. Biggest polluter in the world.
'Scientists' have been saying oil is running out for 50 years that I know of. Time to admit its not. There always will be use for oil. New tech and oil should work together going forward."
1589544659684315136,Mon Nov 07 09:05:53 +0000 2022,"Fifty countries condemned the persecution practiced by communist China against the Muslim Uyghur minority in Xinjiang, stressing that they are deeply concerned about the deteriorating human rights situation in the country.

https://t.co/XXtcorkCUk"
