id,created_at,full_text
1590074155306987521,Tue Nov 08 20:09:55 +0000 2022,"@CTVNews We wonder why China is meddling in Canadian affairs!? 🤡 show @liberal_party weak, corrupt , incompetent. #TrudeauMustGo"
1590074149078462464,Tue Nov 08 20:09:53 +0000 2022,@Reuters Instead of cutting ties with China it deepen ties with China? 🤦‍♂️ Such brands like Renault will realise how bad it is but it will be too late
1590074116266405888,Tue Nov 08 20:09:46 +0000 2022,@DeanObeidallah Biden has close business ties with China
1590074108611788800,Tue Nov 08 20:09:44 +0000 2022,"@JhonBenHans @alecchan321 Important points. 

However, it’s clear that the West is in large part to blame for explosion of anti-Western sentiment in China since Xi.

It has constantly validated and reinforced nationalist CPC narratives that the West really is colonialist/racist and wants China subjugated"
1590074103352164353,Tue Nov 08 20:09:43 +0000 2022,"@Sephiro02083354 @ChariotPrince @khirinknight @WayofK1ngs @IamCelineMarie @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Ya preceding ox is rat. 
Somebunnys lion. And it's neither of us. 🤔"
1590074102769127424,Tue Nov 08 20:09:42 +0000 2022,"#ApartheidIsrael 
Puppet of #Ukraine #Saudi #Zelensky #UAE #Erdogan 
 #CIA/#ISIS/ #Poland 
#Palestine 
#صباح_الخیر #فلسطین #ایران #یمن #لبنان #سوریه #عراق 
 #Iran #Russia #Syria #China https://t.co/0EO7rdRzSb"
1590074099665350656,Tue Nov 08 20:09:42 +0000 2022,"If the democrats win today, they will finalize the sell of the USA to China by Thursday. Vote like your freedom depends on it. If you don't vote kids will starve on the streets."
1590074097450745856,Tue Nov 08 20:09:41 +0000 2022,"#TikTok’s ties to #China: why concerns over your data are here to stay
 
https://t.co/BKo2kby2BE"
1590074085195022336,Tue Nov 08 20:09:38 +0000 2022,"@BrianMcHugh2011 @Ed_Miliband So what? The West produced most CO2 because it innovates, gifting the world the Industrial Revolution that has dragged billions out of mediaeval conditions. That same innovative edge will fix it. Now stop self flagellating over history and go pester China and India over coal."
1590074083651112960,Tue Nov 08 20:09:38 +0000 2022,"@TpyxaNews Lol, China will lose"
1590074073627136000,Tue Nov 08 20:09:35 +0000 2022,"@WholeMarsBlog The CCP can shut down Tesla for months by enforcing Covid Zero policy on all Chinese Tesla facilities. Xi can crush Tesla stock with just one phone call if Elon doesn’t follow orders. This is why Musk never condemns china, only praises them. Shuts off Starlink over Russia &amp; China https://t.co/GkKHYF40sM"
1590074055268659200,Tue Nov 08 20:09:31 +0000 2022,It going to be bad.  Government &amp; Governors fought for allowing the states to use machine from China.
1590074053335085056,Tue Nov 08 20:09:31 +0000 2022,"@RFI_Cn Wei Bin, a high-ranking official, was expelled from the party. He spoke ill of the leader in private, and someone informed him. Just two weeks after the closing of the 20th National Congress of the Communist Party of China, Wei Bin was charged with such a peculiar charge as"
1590074048578363394,Tue Nov 08 20:09:29 +0000 2022,"@caitrionambalfe @CocaCola Every bit helps. 
World governments must demand China do it's part to attain meaningful climate results though.
BBC report 👇
""China's emissions more than tripled over the previous three decades, the report from the US-based Rhodium Group added."" https://t.co/7kTN63oQxR"
1590074044711596034,Tue Nov 08 20:09:29 +0000 2022,@RepSwalwell China spy
1590074019893497856,Tue Nov 08 20:09:23 +0000 2022,"@jgmac1106 @vtchakarova What about American military industrial oligarchs that have enabled bigger genocides. 

US MIC will always find new enemies to fight. Tomorrow you will be fighting China, India, Iran and Saudis."
1590074018610438145,Tue Nov 08 20:09:22 +0000 2022,"@Sofie_Z1 @sqcomp @americananarcho @MayoIsSpicyy I dont. China , Russia are my examples of Communist."
1590074011723403267,Tue Nov 08 20:09:21 +0000 2022,who woulda known the black swan event to trigger everything wasn't elections or russia / china wars or CPI but $FTT
1590074011282800641,Tue Nov 08 20:09:21 +0000 2022,11″ Old China Purple Bronze 24k Gold Gilt Phoenix Birds Incense Burner Censer via @ebay @eBayCanada #eBay🇨🇦 https://t.co/jBaSeoGYgC
1590074011022753795,Tue Nov 08 20:09:21 +0000 2022,5″ Rare China Copper 24K Gold Gilt Gem Dynasty Phoenix Birds Zun Drinking Cup via @ebay @eBayCanada #eBay🇨🇦 https://t.co/Ow29lbwkQL
1590074007533109249,Tue Nov 08 20:09:20 +0000 2022,10″Old China Purple Bronze 24K Gold 9Dragon pattern 3 Legs Incense Burner Censer via @ebay @eBayCanada #eBay🇨🇦 https://t.co/dXyl9Dz0ek
1590074007503736834,Tue Nov 08 20:09:20 +0000 2022,8″ Old China Purple Bronze 24K Gold Gilt Tibet OM MANI PADME HUM Incense Burner via @ebay @eBayCanada #eBay🇨🇦 https://t.co/c7zj9KuvQy
1590074005469339651,Tue Nov 08 20:09:19 +0000 2022,10″ Marked Old China Bronze 24K Gold Gilt Dynasty Ding Incense Burner Censer via @ebay @eBayCanada #eBay🇨🇦 https://t.co/NvJm3OQEak
1590074005205438464,Tue Nov 08 20:09:19 +0000 2022,"@MattWalshBlog 1/ In all known cultures, marriage involves higher powers. The mythical first marriage in China was blessed by the powers of heaven. In USSR a commissar did the blessing. Bringing up children needs stability.
Organized belief systems are one way to achieve it but not the only one"
1590074003900993538,Tue Nov 08 20:09:19 +0000 2022,"""China slashes number of foreign movies shown as industry lies 'moribund'""  https://t.co/UyIcGpWdUn"
1590074002277822465,Tue Nov 08 20:09:18 +0000 2022,"@Leedsfan207 This is typical Western media attack and misinformation whenever a tournament is about to be hosted by non European/US country. They did to China 2008 Olympics, South Africa 2010 World Cup, Russia 2014, Brazil Olympics, China Winter Olympics 2021 and now Qatar."
1590073995814408192,Tue Nov 08 20:09:17 +0000 2022,"@FoxNews Governments real soul purpose is public safety. So it’s really the border,Afghanistan,Ukraine, Iran,China,North Korea."
1590073995449487360,Tue Nov 08 20:09:17 +0000 2022,"@commanderbeaver @TheRealKeean I do and Trudy for carrying it on so obviously,chinese police,troops,money going to infrastructure bank in China with climate barbie paying big dollars to attend discussion in China  that had nothing to do with Canada ...."
1590073988151013376,Tue Nov 08 20:09:15 +0000 2022,"@DWZ777 @socialist_china What's the per capita, genius?"
1590073987232829440,Tue Nov 08 20:09:15 +0000 2022,"@historyinmemes Yeah, no. That's just not what a driving test in China looks like."
1590073987123802112,Tue Nov 08 20:09:15 +0000 2022,"@wolframstahl @karim_ok7 @MFA_China Algerians are known to be patriots …even economically . 

This could’ve happened with southern africain countries ..they are contracting debts without the proper funds to pay back ( this is china’s strategy )

We are sticking with the law ( 51% of any foreign investment…"
1590073966135504896,Tue Nov 08 20:09:10 +0000 2022,"@euronewsgreen Such a paradox. The richest countries started with this pollution. But they blame us: Russia, China, rest of Asia, Africa, Latin America. For cheap labour force/lucrative business for US(=UK)+Europe we are useful. For anything else we are unproductive and inefficient."
1590073965925773312,Tue Nov 08 20:09:10 +0000 2022,@Maytechummia This isn’t the first time. Apple had a lawsuit over iPhone as a brand name. McDonald’s in China is separately owned as is Pizza Hut I believe.
1590073964533280770,Tue Nov 08 20:09:09 +0000 2022,"@sanghi_hitech @KhaledBeydoun He successfully took many videos but he only post it after escaping china to canada since china has detained many chinese who tried to talk about ughurs issue

Many try to avoid checkpoint and have to lie that they are coming for tourism or some other excuse to avoid ccp knowing"
1590073960065998848,Tue Nov 08 20:09:08 +0000 2022,"China hailed for #WetlandConservation, contribution to int'l cooperation https://t.co/nbYZo6c3Y4 https://t.co/Xqt9XBzFFm"
1590073950704664576,Tue Nov 08 20:09:06 +0000 2022,$LI - Li Auto: Our Pick As A Competitor In China's Booming EV Market. https://t.co/oKyO50n6tz #stocks #markets #finance
1590073925928722433,Tue Nov 08 20:09:00 +0000 2022,"Thank you to all 3,670 of you from around the world!
https://t.co/VMZW7BgDHj
1. China (38%) 🇨🇳🇲🇴🇭🇰🇭🇰
2. USA (29%) 🇺🇸
3. Thailand (.5%) 🇹🇭

Can you see your country? https://t.co/5pZQjba1Hs"
1590073924682850304,Tue Nov 08 20:09:00 +0000 2022,@joncoopertweets People wven if all of us saitched to electic cars and solar panels it would barely reduce the carbon emissions by 1% corporations especially china put our billionz ofntoms of co2 per second  carbon footprints are a scam and id they right florida would be an ocean right now
1590073923797803009,Tue Nov 08 20:09:00 +0000 2022,"Insider, Out: For the #US, as the congressional insider trading scandals keep coming, accompanied by wide media coverage turning the entire house inside out, this may be an opportunity to start reversing the decline of politics’ ethical standards. 👉https://t.co/e8oqY49wz6 https://t.co/87RVuKjP4W"
1590073923487629313,Tue Nov 08 20:09:00 +0000 2022,"Grim reading and private sector is lousy too. China’s state firms needed to provide ‘economic foundation’, but pressure mounting due to ‘hidden losses’ https://t.co/YyvszPwNBA"
1590073922648932352,Tue Nov 08 20:08:59 +0000 2022,"@Herr_Elle @AoifeRy09575662 @JayinKyiv Curious, what is the reason for China to invade Russia?"
1590073902662701056,Tue Nov 08 20:08:55 +0000 2022,Interesting angle.  https://t.co/wNx0w3qTUU
1590073876981374976,Tue Nov 08 20:08:49 +0000 2022,"And I say this, only as a proud Canadian. Fuck you China. https://t.co/0tTMaPQZGR"
1590073871809794048,Tue Nov 08 20:08:47 +0000 2022,"And a lot of mother f u c k e r s like Anthony fauci, and China, need to be held responsible. I believe that would be considered child abuse, maybe even murder. Somehow these people need to be taken out. https://t.co/gNBIQjxlGV"
1590073864515506176,Tue Nov 08 20:08:46 +0000 2022,"@LozzaFox @AllisonPearson China still builds coal fired power stations while we demolish ours. Australia sold itself out to China by sending it's coal there whilst Australians are paying through the nose for electric. Meanwhile, there is ""load shedding in South Africa, as coal there is shipped to the EU."
1590073843909283840,Tue Nov 08 20:08:41 +0000 2022,Binance as a centralized entity is now controlling large chunk of the whole crypto industry. It could be attractive take over target by many such as big bank or even China (CCP). https://t.co/Uw5OOB5hX4
1590073843581800448,Tue Nov 08 20:08:41 +0000 2022,The fact that China/India combine for almost 3 billion of that population alone is wild. https://t.co/7hYIii69dY
1590073839119400960,Tue Nov 08 20:08:40 +0000 2022,"Tictok is suppressing get out the vote videos, especially liberal creators. 
China and Russia have admitted interfering in American elections and they continue to spread misinformation. This is a planned attack to divide and end democracy. 
VOTE BLUE!"
1590073837856919553,Tue Nov 08 20:08:39 +0000 2022,"The professor caused shock to Belgian Foreign Minister.
This is the level ""China threat"" is discussed in Europe. Completely infantile. https://t.co/1giptm6GNl"
1590073833171877888,Tue Nov 08 20:08:38 +0000 2022,Treasury Secretary Janet Yellen's trip to India will be the latest attempt by the Biden administration to deepen a relationship it hopes will serve as a counterweight to China https://t.co/QpqQMSGnkn via @WSJ
1590073826326765568,Tue Nov 08 20:08:36 +0000 2022,@mhollowa69 @Yard4025 @lindyli You must be talking about Biden and his family related to China Russia and who else knows
1590073820748316673,Tue Nov 08 20:08:35 +0000 2022,@toadmeister When do we get reparations from China?
1590073816562438144,Tue Nov 08 20:08:34 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares https://t.co/XUbz8dMAyI via @MailOnline"
1590073811214675968,Tue Nov 08 20:08:33 +0000 2022,"@okiebug540647 It's the first time that I called it that ""China Virus"" I was trying to be funny, but I looked again and it was pretty far off😑"
1590073807842447360,Tue Nov 08 20:08:32 +0000 2022,BREAKING: China president ordered army to prepare to fight.
1590073806089252864,Tue Nov 08 20:08:32 +0000 2022,"""Spanning a massive catalog of over 700 songs, the landmark deal will see UMP China exclusively lead global administration responsibilities for some of the country’s all-time best-sellers, and tracks that have helped establish Chinese Pop (C-Pop) as a global force"" https://t.co/ePJGhTpsDR"
1590073795842228225,Tue Nov 08 20:08:29 +0000 2022,"@SkyNewsAust Greta really needs to direct her full revolutionary efforts at the big polluters. Countries like China, India, Russia, the USA and Middle East."
1590073776271949824,Tue Nov 08 20:08:25 +0000 2022,@AmberClad2552 @ProudElephantUS @elonmusk Democrats are china first not America
1590073773390147584,Tue Nov 08 20:08:24 +0000 2022,@lucieeswag @puyidadi @60Minutes I have spent many years in China and have asked a lot of people and many of them really are supportive of the Communist party and Xi Jinping as its current leader. They don't want what the West calls 'democracy'
1590073762829193216,Tue Nov 08 20:08:21 +0000 2022,@Hentity_NR @criticofpolecon @WorstLightskin both are true. watch it again or reflect on your china biases
1590073756784828417,Tue Nov 08 20:08:20 +0000 2022,@DeLaStaples China gettin ur money lol
