id,created_at,full_text
1590945395659898882,Fri Nov 11 05:51:55 +0000 2022,"China Eases Quarantine Rules, Flight Bans in Covid Zero Pivot  https://t.co/j3WatTiysA"
1590945378656215040,Fri Nov 11 05:51:51 +0000 2022,"#Stalinist bureaucrats rediscovering #Marxism #ProletarianDictatorship; hopefully #Internationalism or #Stalinist mechanical right, left, ossified? #Imperialist rivalry reviving #Stalinism? #VladimirPutin has resorted to the #Bolshevik butcher! https://t.co/hu6Myzw6pF"
1590945374814208001,Fri Nov 11 05:51:50 +0000 2022,@FoxNews Why does it matter? US has no say in what the choose do do with their prisoners. Why is this woman still in the news? How about China's imprisonment of slaves? This elitist did this all to herself! https://t.co/uYVjJawoEM
1590945366148780032,Fri Nov 11 05:51:48 +0000 2022,"Sri Lanka President requests China and India to finish debt talks by December
#LKA #SriLanka #IMF #India #China 
https://t.co/e4gczTHsEx https://t.co/G2dluoz8t3"
1590945353662345216,Fri Nov 11 05:51:45 +0000 2022,@_LostYouForever Jiayou Yangzi LYF costars the whole team success and success nothing is going to block you all have confidence and hope China recovery from covid virus and Yangzi become more loved and have more good projects meet more good team like LYF team 🙏🙏🙏🙏🙏❤️❤️❤️❤️❤️
1590945353519566851,Fri Nov 11 05:51:45 +0000 2022,"#China #COVID rules adjustment:
*Shorten quarantine requirement for close contacts to 8 days vs 10 days before (5+3 vs 7+3);
*Will identify close contacts only, and no longer identify close contacts of close contacts;
*Cancel circuit breaker mechanism for inbound flights;
1/n)"
1590945352957714432,Fri Nov 11 05:51:45 +0000 2022,"@vjeannek All these people pushing DeSantis only talk about COVID, they never talk about the DeSantis vision beyond COVID.

There are so many international conflicts that are about to come crashing down like BRICS, China and this conflict in Ukraine, DeSantis isn’t going to win on COVID. https://t.co/pNIEAoUrqT"
1590945350009106432,Fri Nov 11 05:51:44 +0000 2022,many things happen in China
1590945349476274177,Fri Nov 11 05:51:44 +0000 2022,@AmbNong Long live Pak China friendship 👍❤🇵🇰🇨🇳
1590945334640918529,Fri Nov 11 05:51:40 +0000 2022,"China Eases Quarantine Rules, Flight Bans in Covid Zero Pivot
- Move is biggest pullback in strict Covid Zero playbook yet
- Chinese assets rally as investors hope for reopening
https://t.co/1q7rYu7bui https://t.co/eVSipU7Mfe"
1590945325602467842,Fri Nov 11 05:51:38 +0000 2022,Disposable gloves manufacturer and exporter from China. https://t.co/ghy2sNONRW
1590945319197741056,Fri Nov 11 05:51:37 +0000 2022,"#BREAKING: #China made major changes to its #quarantine policy for inbound travelers. They will now only be required to spend 5 days in quarantine facility + 3 days of home quarantine, according to the National Health Commission today, down from 7+3 previously."
1590945317104635909,Fri Nov 11 05:51:36 +0000 2022,"China's factory gate prices fall for first time nearly 2 years.
https://t.co/x6pvWGhGNx @NikkeiAsia"
1590945308154138624,Fri Nov 11 05:51:34 +0000 2022,"how fascinating it would be if china sold all its $1trn us treasuries and moved them to high yield soveriegn debt...

https://t.co/d4RBzG0Mp8"
1590945298431758336,Fri Nov 11 05:51:32 +0000 2022,"So now it’s 500 billion dollars.

Simply go to the established fission vendors in USA, Canada, China, France, or whatever- tender for like-for-like replacement of every one of Australia’s coal combustion generation units.

It sure as hell isn’t going to cost 500 billion dollars. https://t.co/YLiWmk7siA"
1590945295059521536,Fri Nov 11 05:51:31 +0000 2022,"China's top chipmaker, SMIC, says its expansion plans are on track, while acknowledging that U.S. export controls are making some American clients ""hesitant"" to work with it.

https://t.co/nTOGVuazMJ"
1590945294614761474,Fri Nov 11 05:51:31 +0000 2022,"China Eases Quarantine Rules, Flight Bans in Covid Zero Pivot  https://t.co/ff1qNGGo2B"
1590945292672970753,Fri Nov 11 05:51:30 +0000 2022,China cuts quarantine for inbound travelers to 8 days from 10
1590945258518761472,Fri Nov 11 05:51:22 +0000 2022,"How long does it take to do a 3 round vaccination with China's inactivated vaccines? 

6 months? 

Data from HK shows that Sinovac/Sinopharm needs to be a 3 dose regime. 

Maybe try to incorporate that into your reopening predictions."
1590945257255890944,Fri Nov 11 05:51:22 +0000 2022,@POTUS I want to say that you come to China
1590945255666626561,Fri Nov 11 05:51:21 +0000 2022,"Yokohama Rubber Jumps as 3Q Earnings Beats Estimates

3Q22 Net income 9.98 billion yen, +52% y/y, estimate 6.53 billion yen

New car tires were impacted by production adjustments due to the global shortage of semiconductors and the lockdown in China &amp; Yen depreciation. https://t.co/utuj1Qkulu"
1590945242466893826,Fri Nov 11 05:51:18 +0000 2022,@DrOkaforEmmanu1 Onitsha is like China in his dream. That is the difference between what you plan to achieve and what you really achieved
1590945235840143360,Fri Nov 11 05:51:17 +0000 2022,"China Eases Quarantine Rules, Flight Bans in Covid Zero Pivot https://t.co/H8hkEjRg8p"
1590945232505688065,Fri Nov 11 05:51:16 +0000 2022,@mongolhan3 Endians have beaten China in every aspect.but only on newspaper😂😂
1590945231276740609,Fri Nov 11 05:51:16 +0000 2022,"50 Years ago, Gough was Labor's-Australia's saviour re China. https://t.co/WPTz9PuQER Can PM Albanese do same next week when he meets Xi Jinping? https://t.co/WPTz9PuQER https://t.co/I8jSbQbZSU"
1590945217896906752,Fri Nov 11 05:51:12 +0000 2022,"@drishtiiaseng The trio (Japan, India, Australia) along with the US makes quard grouping. It aims to reduce dependence on China amid a feasibility of rechurning of supply chains in the indo - pacific region amid the covid-19 pandemic.
So, option b is correct."
1590945197479047170,Fri Nov 11 05:51:08 +0000 2022,"Wondering what's next for @Twitter? 

I shared my thoughts w/ @NEWSMAX 

@elonmusk has great things planned for this app &amp; it will be a ""super app"" that rivals China's WeChat. 

The future version of Twitter will be second to none.

https://t.co/SafLFlXHHH"
1590945194090061825,Fri Nov 11 05:51:07 +0000 2022,@TreasChest Thats the same General that had secret talks and negotiations with China in Trump’s administration. Overall he is full of scandals.
1590945193141862401,Fri Nov 11 05:51:07 +0000 2022,@AP Everyone bows to China. But no one bows lower than Joe Biden.
1590945192022257664,Fri Nov 11 05:51:06 +0000 2022,"@slyowusu @WallStreetSilv China has a lot of crime that goes unreported, including kidnapping of women and children for slavery. Also a surprisingly large number of crazies mass stabbing young children at their school. And of course the police themselves behave like the mafia."
1590945184405409792,Fri Nov 11 05:51:04 +0000 2022,"@AndyBxxx Zero covid is an impossible  goal . Like zero flu or zero colds.
Sounds like China is maintaining a misguided draconian policy that can only generate problems.
There are better ways of handing covid"
1590945178080231426,Fri Nov 11 05:51:03 +0000 2022,"China Eases Quarantine Rules, Flight Bans In Covid Zero Pivot"
1590945153707290624,Fri Nov 11 05:50:57 +0000 2022,"@shoutout13tweet @19keys_ 1- they could get you for copyright infringement since you claimed it’s “your” logo. 2- @EnesFreedom told you years ago Nike used slave labor in china, but there was no “boycott” then. If you wasn’t going to boycott it over that your wasting your time defending Kyrie."
1590945122132557826,Fri Nov 11 05:50:50 +0000 2022,"The CPC remains both ""Communist"" and ""ZeroCovid"".
In name only.

@MFA_China"
1590945115522187266,Fri Nov 11 05:50:48 +0000 2022,China trims Covid quarantine time by two days https://t.co/1uJvPhNSNY
1590945110996717568,Fri Nov 11 05:50:47 +0000 2022,"@ylecun Lol, Pizza Hut in China does put pineapple on pizza."
1590945109780344832,Fri Nov 11 05:50:47 +0000 2022,"@DkkSora I am saying with or without hormones that you are happy is enough.......  being happy is the most important thing...      Yes, I am a foreign guy in China but I am one of the few that's not a teacher."
1590945106399727617,Fri Nov 11 05:50:46 +0000 2022,"@InvesTradeLearn @FreemanLysander @KimDotcom With what population? The US population is aging, they are highly unfriendly to immigrants that would plug labor shortage needed to drive mega factories and compete with China"
1590945106152259584,Fri Nov 11 05:50:46 +0000 2022,"@snapdragon16 @BattleReed @PattiR57167178 @TulsiGabbard All of these bills were packed with special interest BS. Democrats will title a bill ""Think of the Children!"" And you read it to find out there's a million going to a children's hospital and 87 billion going to their cronies building solar panels in China."
1590945093137338370,Fri Nov 11 05:50:43 +0000 2022,bull in a china shop 1668145819352 ; Now
1590945069254979588,Fri Nov 11 05:50:37 +0000 2022,"@Angelo4justice3 Tbf, they have more than 2950 votes to count."
1590945057745821698,Fri Nov 11 05:50:34 +0000 2022,@nekoshy666 CHINA BEFORE COMMUNISM
1590945055266570240,Fri Nov 11 05:50:34 +0000 2022,"@BlaqThinker @gdpatriot_1776 @RealCandaceO We were all struggling at the same time. Maybe if we had a better president managing the supplies we wouldn’t have had that problem.  

 And they also shipped out our supplies to China. https://t.co/mK2DDbr0Zg"
1590945048551489537,Fri Nov 11 05:50:32 +0000 2022,"@TommyGribbin They're not too shy with damaging the climate .. yet our little island and us tax payers get shafted left right and centre to stop climate issues . Sending billions around the world so Pakistan can ignore it , even have a space program . You won't see Greta ( puppet ) go at CHINA"
1590945041685524481,Fri Nov 11 05:50:30 +0000 2022,Too all the people who went to China to teach Happy Singles' Day lol
1590945036782702593,Fri Nov 11 05:50:29 +0000 2022,"#PLA still has a long way to go to become a force capable of fighting &amp; winning local wars
#Xi’s insistence on Chinese military strength at the party congress was in truth an admission of weakness: #China cannot yet defeat its rivals, and Beijing knows it.
https://t.co/iRhxDL5pI1"
1590945034354188288,Fri Nov 11 05:50:29 +0000 2022,@luvdyeonie Xiaoting is not go home to china
1590945021909676033,Fri Nov 11 05:50:26 +0000 2022,@emmagmay I heard he wants to create WeChat like in china. Who knows. Whatever it is he’s not telling the truth.
1590945021486051328,Fri Nov 11 05:50:26 +0000 2022,"@Boris1sYourPM @RishiSunak @Ohmaggie2022 @NBamford3 @BevWatkins6 @BordersBill2022 @TommyGribbin @Streakyblue1951 @Mexico1978R @SulkyMcSulkFace @SusanEacock HEY YOU. YES YOU.
Why haven't you included the biggest polluter, China?"
1590945011599695872,Fri Nov 11 05:50:23 +0000 2022,"@theoreticalb @jmechner I think I just need more of my news providers (including individuals) to get on it too and follow. I follow many non 100% tech savvy folks who will never get in mastodon (apac / china specific analysts from China, fashion - eCommerce trends potters etc and I don’t see them going"
1590945003148386310,Fri Nov 11 05:50:21 +0000 2022,"@TheLeoTerrell LEO, this is not Russia, China or the 1800's where like your grand Ma and PA the inner-circle chose, this is the USA where democracy is maintained NOT by voting out of loyalty for one thats unqualified BUT for whats good for the country
SURVEY THE RECORDS THE RESULTS ARE CLEAR"
1590944991052181504,Fri Nov 11 05:50:18 +0000 2022,"From FoolComAu "" Why did the Arafura share price surge over 7% higher on Friday? "" published 11/11/2022 $ARU #China #ESG #SupplyChain 
https://t.co/VlEmVpFQym"
1590944989152169985,Fri Nov 11 05:50:18 +0000 2022,@Nikki_Irish You can only purchase an apartment as majority of dwellings in China are apartments. The land it sits on is owned by the government . You can’t buy land there as it’s only rural and because you can’t be a landlord you can’t be an investor - no commercial ownership allowed
1590944985045925889,Fri Nov 11 05:50:17 +0000 2022,@phillip_USA_ @POTUS The world is already amazed at Brandon and the crackhead son getting millions from China and Ukraine. Not even counting arming the taliban better than a supporters could
1590944984752349185,Fri Nov 11 05:50:17 +0000 2022,@RealVinnieJames McConnell is a snake.  Probably beholden to China. I'm sure Trump knows what he's done.  And he'll respond in kind. But I think Trump and DeSantis are friendly and will tag team the media!  It should be a fun 2 years. The 15th will tell us the game is a foot.
1590944977575723009,Fri Nov 11 05:50:15 +0000 2022,"@PlaguesP https://t.co/ALQgwtwqIm

Again, East and West similarities are exposed: China and Europe have similar rates of production and consumption.   China experienced great deforestation because of their huge population."
1590944975612948480,Fri Nov 11 05:50:15 +0000 2022,"G20 meeting next week will be interesting 

""US President Joe Biden hopes to limit deterioration of ties with China when he meets its leader Xi Jinping next week, but will be honest about U.S. concerns, including over Taiwan and human rights"" https://t.co/PuoaSChZGK"
1590944963398815744,Fri Nov 11 05:50:12 +0000 2022,@TimothyDSnyder I think you called it right. China will step back from imperial ambitions now that Russia is destroyed. I always wished a businessman in political leadership. trump showed me how wrong i could be.
1590944961994059776,Fri Nov 11 05:50:11 +0000 2022,"@Ruggs4Liberty @the_coder0519 @disclosetv Of cause they can. Like in China they just ban it. If they suspect transactions they raid your home and computers, take all your bitcoins and send you to jail. It will become worthless"
1590944958772830208,Fri Nov 11 05:50:11 +0000 2022,"The Taiwanese are completely independent of China. But they want more: they want sovereignty!

But they're completely dependent on China for most of their supplies. https://t.co/iWPXdNlfwo"
