id,created_at,full_text
1591072403358384128,Fri Nov 11 14:16:36 +0000 2022,@RightWingJewess @xcgsailor Shipping from China takes a while...
1591072391895318535,Fri Nov 11 14:16:33 +0000 2022,"China scraps Covid flight bans, cuts quarantine for inbound travelers - CNN https://t.co/zJxRbKyKCU https://t.co/fcC5LbJnDC"
1591072371670409216,Fri Nov 11 14:16:28 +0000 2022,BLUE Team where is your outrage?  Evidence is in front of you! Now what is  your excuse. Senator Paul we need the truth to come out on Biden laptop and China. https://t.co/VnsjBd44UL
1591072346546515968,Fri Nov 11 14:16:22 +0000 2022,"@baronitaigas China Taking Taiwan would Give Them Live &amp; Full Access to Pacific Ocean, until now their Access to that is pretty limited"
1591072336916017153,Fri Nov 11 14:16:20 +0000 2022,"ANSO Scholarship China 2023/24 | Fully Funded. The Call for the ANSO Scholarship China for 2023/24 is now open. The ANSO is the Chinese Prestigious Fully Funded Scholarship Program. It will cover Airfare Tickets as well.

https://t.co/myPQYQ1wyD https://t.co/DBwQ4aNcqi"
1591072328607490050,Fri Nov 11 14:16:18 +0000 2022,"@CovertGoat @Kamohelo_Moloii @richimedhurst Oh, semiconductors aren't produced in China? I guess YMTC, CXMT, SMIC, Hua Hong, Wingtech, Nexchip are all figments of our collective imagination. It's not like China has been making incredible forays into biotech, renewables, IT, infrastructure, etc for the past 30 years..."
1591072301965271042,Fri Nov 11 14:16:12 +0000 2022,@laralogan Well.. they are trying to do it to us right now in the usa.  Let's win the fight here.. and worry about China later.
1591072300748902401,Fri Nov 11 14:16:11 +0000 2022,LA District Attorney Quietly Drops Charges Against China-Linked Election Company https://t.co/rTr7nUP6Tc
1591072294176448514,Fri Nov 11 14:16:10 +0000 2022,"@kimlongkl1 The Hongmeng system was born at a time when China and the United States were about to split up, It is really possible to form the most stable and largest ecosystem In the Chinese market."
1591072292444196867,Fri Nov 11 14:16:09 +0000 2022,"The South China Sea issue is calm, not as hot as before https://t.co/8InRLgxQoi https://t.co/pB68ZmYZjv"
1591072285678792704,Fri Nov 11 14:16:08 +0000 2022,"@bigbadwolf1211 @lotuschild___ @Wizarab10 people, they accepted the way of life etc of the buyers.. something India and China (notably) never allowed to happen for whatever reason...

Africa could easily have denied them access to slaves and instead trade in agricultural goods like every other but nahhh 👎👎"
1591072282646306819,Fri Nov 11 14:16:07 +0000 2022,"@VOAChinese The White House officially announced Thursday that President Biden and Chinese leader Xi Jinping will meet on November 14 in Bali, Indonesia. ""The two leaders will discuss efforts to maintain and deepen U.S.-China channels of communication, manage competition responsibly,"
1591072274286682112,Fri Nov 11 14:16:05 +0000 2022,"Economic Freedom Index 2022

1.🇸🇬Singapore
2.🇨🇭Switzerland
3.🇮🇪Ireland
4.🇳🇿New Zealand
5.🇱🇺Luxembourg
6.🇹🇼Taiwan
7.🇪🇪Estonia
8.🇳🇱Netherlands
9.🇫🇮Finland
10.🇩🇰Denmark

15.🇨🇦Canada
24.🇬🇧UK
25.🇺🇸US
33.🇦🇪UAE
35.🇯🇵Japan
60.🇨🇴Colombia
131.🇮🇳India
153.🇵🇰Pakistan
158.🇨🇳China

(heritage)"
1591072274232520709,Fri Nov 11 14:16:05 +0000 2022,"@Ms_1776 @kingdon_heather @RobbDgood @BrianDahleCA CA just overtook Germany as the 4th biggest economy in the world, behind the US, Japan and China. And RvW was recently *overturned* - a move supported by virtually all republican politicians. If using my head means not using facts, then I don't know what to tell you."
1591072267097686016,Fri Nov 11 14:16:03 +0000 2022,"There was the Central Park 5 in the 80s and *everything else*

But the plausible deniability is fading. He's been calling McConnell's wife ""China-loving wife, Coco Chow"" all year. https://t.co/0YpgSj8WW3"
1591072266649239552,Fri Nov 11 14:16:03 +0000 2022,"@TimothyDSnyder America’s paltry couple hundred or so years is, in James Joyce’s memorable coinage, a sparrowfart in the context of China’s five millennia. They know how to play the long game. We can’t muster an attention span that exceeds a few minutes, at best. Not so sure I’d count them out."
1591072266233974785,Fri Nov 11 14:16:03 +0000 2022,@SSSS38186145 @NVMA_II @MassStx @texasdemocrats @lamantia4texas You are loss. No doubt. I did not go no where. I just took care of me and family. Ted took cay of family. Joe help China kill lot more people than the ice Strom did .
1591072258918948865,Fri Nov 11 14:16:01 +0000 2022,@ebeggin1 https://t.co/GIymdLFSAy I mean this was literally the highest grossing movie in China prior to The Battle at Lake Changjin lol
1591072252455329792,Fri Nov 11 14:16:00 +0000 2022,"24-hour robot pancakes on the streets of Beijing, China.😊😊😊
The price is 4.99RMB. You need to wait 2 minutes.

 https://t.co/Ia9Dr4g8O9"
1591072251373563904,Fri Nov 11 14:16:00 +0000 2022,"@NarenMenon1 CHINA RUSSIA BIGGEST COAL, GAS, OIL, FOSSILS FUELS"
1591072241449668609,Fri Nov 11 14:15:57 +0000 2022,"#US 🇺🇸 #corn #exports 🚢 to #China 🇨🇳 (as of Nov 3) for the current MY (2022/23). 
#Corn Cumulated exports totaled 1.4 Mio t (+61% vs LY).
Total commitments for the current MY totaled 3.5 Mio t (-71% vs LY).
@USDAForeignAg https://t.co/sRdbCY1Qwu"
1591072238950043648,Fri Nov 11 14:15:57 +0000 2022,@BuckSexton It’s time for McConnell to go. He’ll remain luke warm on enforcing trade restrictions with China. Time for new leadership. Republicans need to lead not just hurl criticism at the other party. Churlish sound bites don’t put bread on the table
1591072228309110789,Fri Nov 11 14:15:54 +0000 2022,"@laralogan Who’s going to be outraged? They tried to get a vaccine passport in the US. Watch what they’re doing in Canada without much resistance. Vaccine passport, now digital currency. The UK, Australia, New Zealand &amp; EU all tried the vaccine passports. Democracies modeling China."
1591072226199359489,Fri Nov 11 14:15:54 +0000 2022,"China eased pandemic controls, as the country’s leaders seek to lessen the pain of a stringent zero-Covid policy that has exacted a heavy economic toll and stoked rising public resentment https://t.co/ba4oFmvWST via @WSJ"
1591072209677975553,Fri Nov 11 14:15:50 +0000 2022,Soaring methane emissions raise stakes for Asia at COP27. China slashes quarantine time for international arrivals. Hong Kong predicts economy may shrink more than expected. OpEd: An ‘Asia for Asians’ vision is nothing like America’s Monroe Doctrine. https://t.co/ldRk10b0s3
1591072207878623232,Fri Nov 11 14:15:49 +0000 2022,Biden seeks China 'floor' at Xi meeting https://t.co/NkwvSaY9dA via @yahoosg we all know that China is behind N Korea’s program
1591072196042293251,Fri Nov 11 14:15:46 +0000 2022,@Koreaboo It's not from blinks it's from Jisoo China bar between ♥️
1591072194393559040,Fri Nov 11 14:15:46 +0000 2022,@Cru3Grand They got smacked out of their own homeland all the wealth in the world but don’t own anything and all China to undermine tgem for  their resources you can’t make this shit up…
1591072185409736706,Fri Nov 11 14:15:44 +0000 2022,"@DaikataroK @AetherianDreams @laurenboebert You don't recall the many times Biden has chastised fossil fuel, his answer is electric vehicles.  There's no infrastructure for electric, batteries are terrible for environment, and cost is much more.  China could care less about the environment.  Follow the money"
1591072181978796032,Fri Nov 11 14:15:43 +0000 2022,yeah because IT’S CHINA LINE’S FAULT https://t.co/Ug5J7GHxHe
1591072177180528641,Fri Nov 11 14:15:42 +0000 2022,"@VictorMatchEN @seri3ma @VTuberCringe @politicalawake @Romly @LunarArchivist @Tim_at_where Nazi leadership was split on pro china vs pro Japan 
But hitler himself had been pro Japanese his entire life."
1591072168276025344,Fri Nov 11 14:15:40 +0000 2022,"China's People's Liberation Army 91001部队 has a Extreme Risk Level 
 https://t.co/P76PERvQ1p #china #osint #beijing #technology #military #research #security https://t.co/DLUaW7zmsT"
1591072165700734977,Fri Nov 11 14:15:39 +0000 2022,"@BrynnWalker5309 @prairiecentrist Yes, including the PM -who’s spoken out about it to China.

https://t.co/TQYcuMFUft"
1591072162479153153,Fri Nov 11 14:15:38 +0000 2022,@benshapiro Did China buy out Youngkin already?
1591072157722988546,Fri Nov 11 14:15:37 +0000 2022,🖕Fuck Changsha Normal University in China 🇨🇳
1591072155739254787,Fri Nov 11 14:15:37 +0000 2022,I would happily pay for “China state-affiliated media”.
1591072145589039105,Fri Nov 11 14:15:34 +0000 2022,@Dimi The best preparation is to decouple from China. This will probably require legislation. There are many countries that will be happy to take business away like Mexico Vietnam India etc
1591072144032956418,Fri Nov 11 14:15:34 +0000 2022,"I’m not sure about if it’s the greatest. But it’s the first. The first Emperor laid the foundation and framework for future dynasties to come. China is still governed and run in his framework, yes even the People’s Republic. Qin is China, China is Qin. https://t.co/m5ibDlDGMm"
1591072142921445381,Fri Nov 11 14:15:34 +0000 2022,@melaniejoly @RobalsdqAlvarez Have you thanked china yet? https://t.co/iT9TyydEHl
1591072142690492416,Fri Nov 11 14:15:34 +0000 2022,Today is also known as Armistice Day and Remembrance Day in the Commonwealth of Nations and Singles' Day in China and Veterans Day in the United States
1591072132259512320,Fri Nov 11 14:15:31 +0000 2022,"Xi Jinping tells China’s army to focus on preparation for war

https://t.co/2KsiZ2oSje"
1591072132037251074,Fri Nov 11 14:15:31 +0000 2022,"In the midst of high and growing tension between the United States and China, President Joe Biden and President Xi Jinping are set to meet for the first time in Bali, Indonesia. 

https://t.co/mKtHLdYsPk"
1591072130300616704,Fri Nov 11 14:15:31 +0000 2022,"𝗦𝗵𝗮𝗻𝗴𝗵𝗮𝗶 𝗦𝗶𝗻

A beautiful homicide detective in Shanghai matches wits against a sultry serial killer terrorizing China.

https://t.co/LzE2Q46YRb

@gunssler https://t.co/xPo4H3X5oB"
1591072123656994818,Fri Nov 11 14:15:29 +0000 2022,No easy fix for China as economy slows more than expected - Reuters https://t.co/Jwx1Xuznkl
1591072118951014406,Fri Nov 11 14:15:28 +0000 2022,"HAPPY NATIONAL ORIGAMI DAY!
Origami is the art of paper folding! Origami was invented in the 6th century when Buddhist monks first brought paper from China to Japan. 

Celebrate #holidays365 with us!
#nationalOrigamiDay #origamiDay #HolidayChannel https://t.co/qr88HOaH2A"
1591072113393545222,Fri Nov 11 14:15:27 +0000 2022,"@few_cliff I'm from China, and there are tens of thousands, if not hundreds of thousands, of such victims in our country, who are going through the same thing as you!😵‍💫😵‍💫"
1591072093000859649,Fri Nov 11 14:15:22 +0000 2022,@MBuhari @NigeriaGov What Africa needs is not money for its political leaders to embezzle but concrete investments in manufacturing such as was done in china to build capacity.
1591072087506317314,Fri Nov 11 14:15:21 +0000 2022,"Now that Senate report on COVID-19 n vaccine is published, what was ""exchanged"" with China to mass produce COVID-19?
Was it space technology?
#USA"
1591072087166296064,Fri Nov 11 14:15:20 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/sk2jJFJcbE"
1591072087036547072,Fri Nov 11 14:15:20 +0000 2022,"Apple has restricted the use of AirDrop service in China, as Chinese protestors use it to spread the images (there’s no other option due to server filtering and slow internet)
I will consider boycotting all Apple products if this continues 
#Apple 👎 https://t.co/6pfCUiwTYu"
1591072085157482498,Fri Nov 11 14:15:20 +0000 2022,"China's Singles' Day shopping festival, a carnival for online shoppers, has turned out to be a bonanza for global brands, as more Chinese consumers choose to spend more on imported goods and services. Read #XinhuaHeadlines: https://t.co/fAmOUXQCHD https://t.co/neeRhFPWBj"
1591072082041110528,Fri Nov 11 14:15:19 +0000 2022,"Xi Jinping tells China’s army to focus on preparation for war

https://t.co/sWwNL1V9ov"
1591072078429843457,Fri Nov 11 14:15:18 +0000 2022,Inside the battle for Taiwan and China's looming war threat | 60 Minutes... https://t.co/imGQJJoYar via @YouTube https://t.co/iJSQYl5OU8
1591072077116624896,Fri Nov 11 14:15:18 +0000 2022,Some of China's policies have failed to help property sales rebound: Economist - CNBC https://t.co/NuPXwVgtX7
1591072073304399873,Fri Nov 11 14:15:17 +0000 2022,@DFisman @FayMelingPao Like the guy who only has an address in China?
1591072071760896000,Fri Nov 11 14:15:17 +0000 2022,"Basler Verkehrs-Betriebe use SAP to get the necessary transparency for their multi-year planning and long-time investments in sustainable transportation, to ensure the City of Basel remains attractive in the future.

🎬 Watch the full story: https://t.co/RxrRY0rEbH https://t.co/sKMYlZANdz"
1591072070049628160,Fri Nov 11 14:15:16 +0000 2022,"$PBR China is opening https://t.co/SO6kiJOndi energy shortage is https://t.co/JBwZR2NepC under invested in energy exploration by over 1.5T$ over last 8 years.
Democrats demonized energy companies bosses.
Now we have to catch up.PBR must ... https://t.co/kK3cVZVFIi"
1591072064454430720,Fri Nov 11 14:15:15 +0000 2022,"@RyanMartori @Chris_Boone15 @kennedytcooper “ the ancient one being white to not offend China” What’s the logic ? Whatever, I loved Swinton’s interpretation. If they really be arguing that kinda shit they might well kill a bunch damn actors when they shoot ww2 stuff. BTW I’m good with Halle being Ariel, my girl can sing."
1591072063124475904,Fri Nov 11 14:15:15 +0000 2022,Move to China? https://t.co/pSqSPIJsaW
1591072061946204160,Fri Nov 11 14:15:14 +0000 2022,"@AndySmi50387849 She shouldn't try straying into Russia, China or North Korea to see what happens."
1591072058368491520,Fri Nov 11 14:15:14 +0000 2022,@BarstowDominic @confidencenac @jonnyanna70 @Alanhardy43 So protest in HUGE oil producing nations like Kuwait &amp; UAE.  Protest in HUGE polluting countries like China.  Better yet protest against child slaves who are forced to mine poisonous cobalt for your tesla batteries...but you won't will you?
1591072039380701184,Fri Nov 11 14:15:09 +0000 2022,Fist Bump Friday at China Spring Primary School was brought to you today by our talented high school tennis team! #ourWHY @cscougarsports @China_Spring_HS @CougarTENN1S @peacock_ashlee https://t.co/sOZu3yHPDR
1591072039041118211,Fri Nov 11 14:15:09 +0000 2022,"@Trumpyodaddy @DarkMatter2525 @i_before_e @fasc1nate Maybe because they make up 95% of the population that’s why there are more deaths you doing dong 😂 What you gon tell us next, more people die in China than in Greenland?"
1591072038583689216,Fri Nov 11 14:15:09 +0000 2022,China Travel And Hotel Stocks Vault On Plan To Ease Covid Restrictions https://t.co/GwwykAQkEF https://t.co/kR00u3U0XV
1591072027699736576,Fri Nov 11 14:15:06 +0000 2022,"@blakeflayton Israel is a democracy where you are free to have any opinion. 
Banning your opposition makes you no different than China.

Also if you support Kach being banned why don’t you support the joint list arab parties who support hamas and Hezbollah being banned?"
1591072026936377345,Fri Nov 11 14:15:06 +0000 2022,@BioMickWatson @LapGong It's pretty obvious that China have his balls in a vice given Tesla's interest in their market and dependence on them for lithium batteries. They are just waiting for the right moment to squeeze.
1591072021022400512,Fri Nov 11 14:15:05 +0000 2022,"Xi Jinping tells China’s army to focus on preparation for war

https://t.co/5nYPpvxv1I"
1591072017943769088,Fri Nov 11 14:15:04 +0000 2022,Dealing with more aggressive China: Demands unified approach by the International Community https://t.co/kwe7tSwMgn
1591072001543655424,Fri Nov 11 14:15:00 +0000 2022,China announces it will relax some of its Covid-19 restrictions a day after authorities promised to continue a zero-tolerance approach to tackle the spread of coronavirus https://t.co/JYLWSdrzy1
1591072001036541955,Fri Nov 11 14:15:00 +0000 2022,"#FayFayShow: As one of our opponents, the New Yorker magazine made the statement that the New Federal State of China is a shadow government and we are against the COVID vaccines. Isn’t it the best advocacy we could possibly get for our New Federal State of China? https://t.co/zoVKzyQj3M"
1591072000637915136,Fri Nov 11 14:15:00 +0000 2022,"Happening Now! The first panel of the Grand Strategy Summit:

The China Challenge: Taiwan, Hong Kong, and the CCP

Tune in here: https://t.co/Fjbka2wFXm https://t.co/98fnV4dJcf"
1591071998838702081,Fri Nov 11 14:14:59 +0000 2022,"@staningmyloves + xiaoting didnt rlly have the option of going back to china for a week bc 1 the political state back there is horrible, china literally declared that theyre getting ready for WAR. She doesnt have the luxury of being able to meet her parents rn"
1591071997853044737,Fri Nov 11 14:14:59 +0000 2022,This is less convincing than state run TV from China!! https://t.co/uNw25cdaJR
1591071984858923011,Fri Nov 11 14:14:56 +0000 2022,@d1s4b1l1ty The China connection.  I thought this was overwhelmingly local.
1591071977649115137,Fri Nov 11 14:14:54 +0000 2022,My China COVID prediction: https://t.co/0CXEG66bts
1591071976269185024,Fri Nov 11 14:14:54 +0000 2022,"#ChinaJoe
You guys ever hear him say anything negative about China??? https://t.co/UUNpQweg2z"
1591071971449544704,Fri Nov 11 14:14:53 +0000 2022,"#Pakistan ARMED FORCES Dispatches High-Profile #Iranian &amp; #Indian State #terrorist liaquat ali To Hell During an IBO in Shakas 🇵🇰🇵🇰
@OfficialDGISPR 
@DGPR_PAF 
@dgprPaknavy 
#China 
@CathayPak 
@khamenei_ir 
@IraninIslamabad 
@IndiainPakistan 
@IRIMFA_EN 
https://t.co/PuzBgVhYGe"
1591071971277930496,Fri Nov 11 14:14:53 +0000 2022,"Xi Jinping tells China’s army to focus on preparation for war

https://t.co/SQ9RGPPaUT"
1591071970468458496,Fri Nov 11 14:14:53 +0000 2022,"@AmbQinGang Remember! 
All #CCPChina 🇨🇳☠️ statistics are fabricated. 

The #ccp of #china and its agents lie all day, everyday."
1591071967188512770,Fri Nov 11 14:14:52 +0000 2022,"West failures have led to the Rise of #China : https://t.co/zEzqAGm9a8
#Democracy vs authoritarianism https://t.co/XFVsvFrXgQ"
1591071966018277376,Fri Nov 11 14:14:52 +0000 2022,@PTI_News Is it still the highest among all major economies of the world including China &amp; USA!! Why do you hide that info!!
