id,created_at,full_text
1589410648492212224,Mon Nov 07 00:13:23 +0000 2022,@parlabest This is only a tip-off iceberg of China’s hidden cruelty against its minority citizens.
1589410648244486144,Mon Nov 07 00:13:23 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/m4avCj6fl1 https://t.co/0ZzzSvDZrs"
1589410641659379712,Mon Nov 07 00:13:21 +0000 2022,"Asia-Pac stocks begin positive with the regional bourses shrugging off China sticking to its strict COVID approach, while attention turns to earnings releases and incoming Chinese trade data; ASX 200 (+0.4%), Nikkei 225 (+0.8%), KOSPI (+0.6%)"
1589410641500061698,Mon Nov 07 00:13:21 +0000 2022,"Did Xi Jinping warn Wang Qishan? Fan Yifei, the former vice-governor of the former central bank, was investigated (photo) People’s Bank of China | BCC https://t.co/jk8MPLeAAm"
1589410625586745344,Mon Nov 07 00:13:17 +0000 2022,UK minister travels to Taiwan in move that may inflame China tensions https://t.co/GzXlvWXVGs
1589410621652860931,Mon Nov 07 00:13:16 +0000 2022,"@amatterofzen @realestateguy10 @JamesMelville That’s because China only care about profits, not people. Whatever gives them an edge. This is not a way to live, regardless of future outcomes."
1589410615063642112,Mon Nov 07 00:13:15 +0000 2022,"@HBCUBuzz Could it be a drought in Apple products in 2023 &amp; new COVID variants coming to America? 

Foxconn workers infected with Covid 
https://t.co/pReRNMr8Zt

Foxconn: Inside Look
https://t.co/r2yfCTUyzC

The Dark Truth about Apple in China
https://t.co/HsQ0p6ZY31"
1589410614442876928,Mon Nov 07 00:13:14 +0000 2022,"@WallStreetSilv US did this too spraying disinfectants during covid. But they were lazy and no where as widescale as china.

They are in hazmat suits to prevent infection.

No need to lie."
1589410611577905154,Mon Nov 07 00:13:14 +0000 2022,"Get ready for the debut of ⁦@DarkWarsPod⁩ Episode 2 this week … Why is #China expanding its influence in Central America, South America and Mexico ? Why is the #CCP knowingly helping the drug cartels? 

Come on the journey with me from El Salvador, Guatemala to U.S. border https://t.co/NW6k3FlWxs"
1589410600035418113,Mon Nov 07 00:13:11 +0000 2022,China has already won - when people with attitudes like yours are in the UK https://t.co/vvOcYyh28n
1589410597762117632,Mon Nov 07 00:13:10 +0000 2022,@missteencrypto China virus
1589410574584385538,Mon Nov 07 00:13:05 +0000 2022,"@POTUS 1. you mean to sell to china and overseas again?

2. you mean by buying from other countries or creating oil jobs in America that you have so feverishly opposed?

3. stop creating havoc and uncertainty / losses to the big oil companies and they will stop taxing citizens pockets"
1589410565902204933,Mon Nov 07 00:13:03 +0000 2022,China Talk on deepening opening up #ChinaNews #ChineseNews #Chinese #ChinaNewsToday #News [Video] https://t.co/6Rladw4eQu
1589410555198312450,Mon Nov 07 00:13:00 +0000 2022,@WSJopinion @wrmead The United States spend 10 times more than Russia over three times more than China how much more are we expected to pay also being the worlds police man and neocon meddlers and nation builders of the world certainly doesn't help things.
1589410553206018048,Mon Nov 07 00:13:00 +0000 2022,"#socialmedia 
...when it comes to Twitter's future, the writing's on the wall: Elon Musk making his fortune in China, w/ the help of the CCP, his deceptive PayPal takeover &amp; interest in crypto currency.

The bird indeed will turn into China's WeChat imitation -Everything app- X. https://t.co/h272iwZY7Z https://t.co/5kq8MQmhlb"
1589410551712854017,Mon Nov 07 00:13:00 +0000 2022,"@hbcu_nc Could it be a drought in Apple products in 2023 &amp; new COVID variants coming to America? 

Foxconn workers infected with Covid 
https://t.co/pReRNMr8Zt

Foxconn: Inside Look
https://t.co/r2yfCTUyzC

The Dark Truth about Apple in China
https://t.co/HsQ0p6ZY31"
1589410529583718402,Mon Nov 07 00:12:54 +0000 2022,"@prexidor African China made a whole tribute to this song and title it OPC. 

Today I'm surprised this same Tinubu is been accepted in some part of the north"
1589410521077657600,Mon Nov 07 00:12:52 +0000 2022,"@usownstheplanet the American army simply must not go to war with either China or Russia. They remember Vietnam well, where they lost 52 thousand soldiers from ordinary unarmed people. In a conflict with Russia or China, they would experience a total disaster."
1589410517399244802,Mon Nov 07 00:12:51 +0000 2022,What Putin and China are doing will mean lights out for the West. | Reda... https://t.co/PCNvjbtZpG via @YouTube
1589410504828747776,Mon Nov 07 00:12:48 +0000 2022,@ModestMama_ Top players need to boycott. Or team up with China and start a rival league that is international.
1589410495379148802,Mon Nov 07 00:12:46 +0000 2022,Yet the PEOPLES REPUBLIC OF CHINA has been Planting Millions of Trees in Reforestation! https://t.co/7DTbKxJLu6
1589410486092959744,Mon Nov 07 00:12:44 +0000 2022,"@dhbcun Could it be a drought in Apple products in 2023 &amp; new COVID variants coming to America? 

Foxconn workers infected with Covid 
https://t.co/pReRNMr8Zt

Foxconn: Inside Look
https://t.co/r2yfCTUyzC

The Dark Truth about Apple in China
https://t.co/HsQ0p6ZY31"
1589410472121409536,Mon Nov 07 00:12:41 +0000 2022,"The amount of Spanish (later Mexican) silver in circulation was so staggering, pesos were legal in China up until WW2"
1589410464014143488,Mon Nov 07 00:12:39 +0000 2022,"@Leo_Puglisi6 Yeah it’s funny until China tries to invade us. 
Too many young people living in fantasy land"
1589410461639790592,Mon Nov 07 00:12:38 +0000 2022,"""History of China"" on Wikipedia: https://t.co/nSz03KDHPT"
1589410457265516546,Mon Nov 07 00:12:37 +0000 2022,"@Possiblyinabit @CNBC Sure.  And you’ll pay $2k for the low end phone, $3,250 for the high end. Any company with significant production is China is screwed."
1589410454450888704,Mon Nov 07 00:12:36 +0000 2022,@pandapoorocks @DineshDSouza I think they’re lying about the percentage don’t you ? If 70% actually got it we wouldn’t need to be invaded by China and Russia and even North Korea is gonna join. And Nephilim super soldier’s it’s coming .. and I’m staying single I’m not risking catching anything
1589410453276409856,Mon Nov 07 00:12:36 +0000 2022,"@FayeCook19 @mikes_booh @fizzily1 @amys_here @tammy_sager @Lov_dem66 @wackiejalsh @Grumpiest17 @AShoutOutfromMN @AmySandSand @ABrat626 @JupiterDi1112 @AmbienStupor @HiblerDana @BiznezNuna @saabelieves @Loveon999 @dianesbaker1 @DenbySister @DannyHulse3 Sure is, it's important for China, and Russia, too."
1589410441885003778,Mon Nov 07 00:12:33 +0000 2022,"China's trade balance (October) will be on watch today, due at AEST 2:00pm. 
Est: $95.95B. Pre: 84.74B
Exp. est y/y: 4.3%. Pre: 5.7% 
Imp. est y/y: 0.1%. Pre: 0.3%"
1589410429763473410,Mon Nov 07 00:12:30 +0000 2022,"San Juan, Batangas⎮ SMNI Foundation Inc. volunteers prepare free food packs as early as 6:00 AM for the beneficiaries of its joint humanitarian relief efforts today with the Embassy of China in the Republic of the Philippines. https://t.co/yFgmpEiou2"
1589410426420629504,Mon Nov 07 00:12:30 +0000 2022,"@jojo_marsh @BarkJack_ @Maxoo2022 @Briannaishere3 It can't be because of colonialism, since they are chosing China as their new colonizers.  China does nothing for free."
1589410413988392961,Mon Nov 07 00:12:27 +0000 2022,"@America177622 @AndySamuelK @The_Real_Isco @brianknotts @OKBubbeGrandma @kenklippenstein @elonmusk Domestic laws prevail over corporate policy. EU law supersedes Twitter policy. Twitter isn't allowed in China, and there's no Twitter ""rule"" that can bypass that, either."
1589410413518913538,Mon Nov 07 00:12:27 +0000 2022,$AAPL warning of lower iPhone 14 shipments in China! This comes just a couple weeks after earnings… short term looking rocky (and this is the last big tech name to fall!)
1589410407701446656,Mon Nov 07 00:12:25 +0000 2022,"@Essence Could it be a drought in Apple products in 2023 &amp; new COVID variants coming to America? 

Foxconn workers infected with Covid 
https://t.co/pReRNMr8Zt

Foxconn: Inside Look
https://t.co/r2yfCTUyzC

The Dark Truth about Apple in China
https://t.co/HsQ0p6ZY31"
1589410399648206851,Mon Nov 07 00:12:23 +0000 2022,I'm happy to invite you to know about manifestation.
1589410396183617536,Mon Nov 07 00:12:22 +0000 2022,@JimPethokoukis What signs?  It was only a few days ago China's NHC put out a statement on resolutely adhering to the 'zero covid' policy response.
1589410388839383046,Mon Nov 07 00:12:21 +0000 2022,"Red pandas live in the Eastern Himalayas and South-western China
#babylove https://t.co/y19KBN121Z"
1589410385253535744,Mon Nov 07 00:12:20 +0000 2022,"Yes, they will finish their March to socialism and the border will be no more, we will be broke, and China will dominate and call in our debt, and…..game over https://t.co/lCVyy0bFPp"
1589410384708239361,Mon Nov 07 00:12:20 +0000 2022,@Reuters @LiveSquawk china is loosing its manufacturing blueprint in real time due to 0covid....
1589410372791898112,Mon Nov 07 00:12:17 +0000 2022,"@StellaParton Stella it's over,just left a military reunion not one blue vote.The Left own this""You can fool some of the people some of the time but not all of the people all of the time "".Your Woke worry about pronouns, you should worry about China."
1589410340877398017,Mon Nov 07 00:12:09 +0000 2022,"@TroyTeslike You are missing an important part @TroyTeslike.
IRA requires an MSRP below $55K for sedans and also that the batteries will not be sourced from China.
My assumption is that a locally sourced LFP will not be ready by 2023, so am assuming a Mid Range trim for the US using 2170."
1589410332308480000,Mon Nov 07 00:12:07 +0000 2022,@v7120n @tyrone64365709 @WallStreetSilv No. They aren't. They are aligning with Russia and China.
1589410328017862658,Mon Nov 07 00:12:06 +0000 2022,"'Lives propelled by an unshakable, enduring love!' 

https://t.co/dWP4rIpW96

'5⭐The historical setting, with all of its rich diversity, is beautifully portrayed by the author, @ninsthewriter.'

#romance #lovestory #histfic #China #trilogy #IARTG #Kindle #books #ebooks https://t.co/Xe047oi9GE"
1589410326235480067,Mon Nov 07 00:12:06 +0000 2022,"@blackenterprise Could it be a drought in Apple products in 2023 &amp; new COVID variants coming to America? 

Foxconn workers infected with Covid 
https://t.co/pReRNMr8Zt

Foxconn: Inside Look
https://t.co/r2yfCTUyzC

The Dark Truth about Apple in China
https://t.co/HsQ0p6ZY31"
1589410323903426562,Mon Nov 07 00:12:05 +0000 2022,"@madeinnoosa It’s about standing 4 freedom -let Russia win then China sees it’s https://t.co/Bl0J2XhXsD Western World has 2 collaborate +stand against Freedoms Enemy. We need 2be Tuff, Strong + look after each other in our world of Freedom. It is at risk from NWO+Communism #istandwithUkraine"
1589410323534172161,Mon Nov 07 00:12:05 +0000 2022,"'Lives propelled by an unshakable, enduring love!' 

https://t.co/To2xLrFqRB

'5⭐The historical setting, with all of its rich diversity, is beautifully portrayed by the author, @ninsthewriter.'

#romance #lovestory #histfic #China #trilogy #IARTG #Kindle #books #ebooks https://t.co/cwCiICaEzQ"
1589410323089719296,Mon Nov 07 00:12:05 +0000 2022,"I guess $LAC pumpers could argue that Ganfeng is not a Chinese state-owned company, but that is pretty murky in China, where the state does what it wants with absolute impunity. $LAC.t $LAC.to https://t.co/XRiPUMLpqr"
1589410321252646913,Mon Nov 07 00:12:05 +0000 2022,"@LarryBr02247640 @mrfinsterious @dougmastriano Closed China to whom?
Trump continued to have he’s products manufactured there!"
1589410318194819073,Mon Nov 07 00:12:04 +0000 2022,"'Lives propelled by an unshakable, enduring love!' 

https://t.co/hDGk2DZqPl

'5⭐The historical setting, with all of its rich diversity, is beautifully portrayed by the author, @ninsthewriter.'

#romance #lovestory #histfic #China #trilogy #IARTG #Kindle #books #ebooks https://t.co/8q7M44dSNF"
1589410312612192257,Mon Nov 07 00:12:02 +0000 2022,"🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕Live news updates from May 23: US to defend Taiwan if China invades, Zelensky floats reconstruction plan using frozen Russian assets"
1589410309772640261,Mon Nov 07 00:12:02 +0000 2022,"3D Title Acoustic Wall Panel 
DESIGN NAME: 3D panel
DESIC GNER: Deco Sound
ORIGIN: China .
COLOURS: (46)
FINISHING: Moulded
WEAVE: . Non Woven
https://t.co/wLTiNMkaHl 
#Panel #AcousticMaterial #AcousticWall #Decoration #Building #AcousticPanels #DensityBoard #DecorationBoard https://t.co/rZ8GgQnp7J"
1589410303791726593,Mon Nov 07 00:12:00 +0000 2022,But Russia and China are aggressive 🙄 #USA #UK #EU #US #Britain #Putin #Biden #Europe #BreakingNews #auspol #Ukraine #News #EuropeanUnion #Albanese #WakeUp #ElonMusk https://t.co/Pe6BaupkdH
1589410302093070337,Mon Nov 07 00:12:00 +0000 2022,@RealMacroEcon @fteconomics @wbmosler And most of those bonds are just internal bonds. China has 3 Trillion in bonds. That's chump change. We spend that on a drunken bender. You really think the government agencies are gonna complain that the government paid their bond without taxing? Who's gonna complain?
1589410288394461184,Mon Nov 07 00:11:57 +0000 2022,"@LiarinChina @Mashimaro77 @Danzainoodles one China still.

hope China leaders would crush Taiwan separatist force like Abraham Lincoln did to America South🙂"
1589410277891911680,Mon Nov 07 00:11:54 +0000 2022,"@SpokespersonCHN lol, ya the western politicians your communist china government bought off seem to go along with flooding our western markets with cheap goods IE, junk, no more free trade with communist china's government."
1589410268253106176,Mon Nov 07 00:11:52 +0000 2022,"If G7 or USA want help with their Build Back Better World (B3W) they should chat with China on how to win the hearts and minds of African nations
43 Sub-Saharan and 18 Noth African/Mid East nations have signed on.

B3W has no signatories yet!

https://t.co/CKLrGFzwLt https://t.co/s3SDCT4OT4 https://t.co/TVwRTZjRJv"
1589410264533041152,Mon Nov 07 00:11:51 +0000 2022,"Remember when Trump was leaning on Tim Cook to bring manufacturing jobs back to USA?

Apple warned shipments of its high-end iPhone models would be hindered amid Covid-19 restrictions at one of its major suppliers in China  $AAPL $SPY $QQQ
https://t.co/dhv3VMOFsP via @WSJ"
1589410261785772033,Mon Nov 07 00:11:50 +0000 2022,@byrdinator @elonmusk Cool.  Now do all of the other American companies with plants in China.
1589410254164721664,Mon Nov 07 00:11:49 +0000 2022,@justingehrts I believe all of China is on the same time zone. Would be interesting to hear the details of how it works and the pros and cons.
1589410252243750914,Mon Nov 07 00:11:48 +0000 2022,"@JoJoFromJerz JoJo &amp; non-thinkers like her, have 0 awareness that they are being manipulated by the CCP to destroy the culture &amp; economy of the USA. China will come 
in &amp; take over the USA without firing a shot.  The reality is that they have already won, thanks to JoJo &amp; other lemmings."
1589410245209518082,Mon Nov 07 00:11:46 +0000 2022,@OmarRiverosays And democrats spent millons putting a fool in office. But made millons from China and Russia from a Crack head son.    go figure
1589410244433940481,Mon Nov 07 00:11:46 +0000 2022,"@breakfastclubam Could it be a drought in Apple products in 2023 &amp; new COVID variants coming to America? 

Foxconn workers infected with Covid 
https://t.co/pReRNMr8Zt

Foxconn: Inside Look
https://t.co/r2yfCTUyzC

The Dark Truth about Apple in China
https://t.co/HsQ0p6ZY31"
1589410228776636416,Mon Nov 07 00:11:43 +0000 2022,"@theJagmeetSingh Not on my tax money. Canada's kids  math &amp; reading skills are a joke comapred wigth China / India. What happens in Ontario / Canada is not schooling, it's a joke that costs each tax payer $16,000 / year. I can do so mucg better with that kind of money."
1589410219909873664,Mon Nov 07 00:11:40 +0000 2022,"Inside China’s plan to use newly discovered Moon crystal for limitless power
https://t.co/hpmpVpYMkg"
1589410216768331776,Mon Nov 07 00:11:40 +0000 2022,"@amyyMZT @_JJJI3Y1NG Do you have any evidence that it was written by the Japanese military? It is possible that China is making a false statement saying that the Japanese military wrote it.
Because there is no evidence or documentation that the Japanese military did sex slavery."
1589410207687667713,Mon Nov 07 00:11:37 +0000 2022,"CNBC: Apple warns Covid restrictions in China are hurting iPhone production.
https://t.co/zDZJTLMSQL"
1589410202767720448,Mon Nov 07 00:11:36 +0000 2022,"@Jrander55032614 I'm sure if they could, they would minimize US reliance like they did in 2018.

In any case, the US probably peaked on weekly shipments to China this year. Commitments are still healthy.

If they don't buy long run, we'll just crush it and make renewable diesel out of it.🌱=⛽ https://t.co/r2TaI5ErEx"
1589410189320617985,Mon Nov 07 00:11:33 +0000 2022,Apple says China’s lockdown of ‘iPhone City’ has led to ‘significantly reduced capacity’ ahead of the holidays https://t.co/GIb1zEGsyd
1589410186565152768,Mon Nov 07 00:11:32 +0000 2022,Beautiful sunrise scenery in Suzhou. https://t.co/tl8VUjEl37
1589410183192924160,Mon Nov 07 00:11:32 +0000 2022,"@MichaelSFuhrer Is the story with cases in China that they don't count them unless they meet diagnostic criteria established right back in Jan/Feb 20, including lung congestion confirmed by xray etc., that post vaccination and Omincron only a tiny % of people would meet?"
1589410179669716992,Mon Nov 07 00:11:31 +0000 2022,"CPC rape the earth
https://t.co/WBVl6cQulf"
1589410166642024449,Mon Nov 07 00:11:28 +0000 2022,China’s markets clutch at economy reopening straws https://t.co/FoUYj0BC57
1589410120303247360,Mon Nov 07 00:11:17 +0000 2022,Apple Cuts Outlook for IPhone Shipments on China Lockdowns https://t.co/oVXc6QjHqk
1589410109188251648,Mon Nov 07 00:11:14 +0000 2022,"⠀ ⠀ ⠀  🤣
　   🇲🇴🇲🇴🇲🇴
    🇲🇴   🇲🇴　🇲🇴
   👇   🇲🇴🇲🇴 👇
  　  🇲🇴　🇲🇴
　   🇲🇴　 🇲🇴
　   👢     👢
Hi. i'm the MEME MAN of Macau SAR China"
1589410103073341442,Mon Nov 07 00:11:13 +0000 2022,Extremely Ominous Warning About China From US Strategic Command Chief https://t.co/O7yP71prCF
1589410099684311041,Mon Nov 07 00:11:12 +0000 2022,"The @federalreserve has told you what they want, #china has told you they stand firm on #ZeroCovid @FTX_Official FUD and people on here still bullish... Unbelievable."
1589410098296033280,Mon Nov 07 00:11:11 +0000 2022,As ppl in the West and ppl in China basically care about the same thing? To put it a bit diffently as ppl in West and ppl in China basically care about the same thing how could one scold the other? Would one form of atheism be superior to another? Mvho. Only God knows.
1589410090590822400,Mon Nov 07 00:11:10 +0000 2022,"Extremely Ominous Warning About China From US Strategic Command Chief #NewsBreak.    Well good thing, Biden just gave the very last drop@of our strategic oil supply to China.  We have no way to defend ourselves. We will all die quickly  https://t.co/EwEBt05lUH"
1589410074501464065,Mon Nov 07 00:11:06 +0000 2022,"📈 China Trade Balance in Focus After Iron Ore Prices Rebound 📉

Learn to trade at https://t.co/htsnSs0TRC
#financialfreedom #financial #financialeducation #FinancialAdvisor #financialadvice #FinancialMarkets #financialindependence #financialgoals  #FINANCIALNEWS #financials https://t.co/u9VMUEfQNK"
1589410069497937920,Mon Nov 07 00:11:05 +0000 2022,@PattyMurray Why doesn't China have an environmental movement? Because they already have a communist government.
1589410064892588035,Mon Nov 07 00:11:03 +0000 2022,"We voted you Royal Highness out due to the constant Pinocchio 🤥 talk and incompetence. 
Do you think we will vote it back in for another round of that.
Don't miss you at all. 
Go home and soak in your gold bathtub made in China. https://t.co/YsaawitaVK"
1589410051223166976,Mon Nov 07 00:11:00 +0000 2022,Apple said last month it expects growth to decelerate. Now this. https://t.co/1jkjUBiIgi
1589410037528924160,Mon Nov 07 00:10:57 +0000 2022,"Foam Wrap Roll 12” x 394"" (10 Meters), Protect Dishes, China, and Furniture, Packing Supplies, Packing Cushioning Supplies fo ORHLJUB

https://t.co/G7SYoOvMUi https://t.co/kwhZtjmN00"
1589410023180013569,Mon Nov 07 00:10:53 +0000 2022,Appetite for Risk Sours on Covid Zero in China: Markets Wrap https://t.co/rbGHIpp56n
1589410003466977280,Mon Nov 07 00:10:49 +0000 2022,"@FpLtickle @JellicoCaptain @Liam_Holman99 @thehill Oh yeah, Democrats aren't in the pocket of China at all!
https://t.co/Xf2akBofZT"
1589409989000855554,Mon Nov 07 00:10:45 +0000 2022,"@Karam24701685 @Mashimaro77 @CIA_in_China To be fair, he said Russia lost 8 “men”, not 8 “soldiers” 🤔"
1589409962828369920,Mon Nov 07 00:10:39 +0000 2022,WHO WAS GONNA TELL ME CHINA WOK IS CLOSING
1589409938904088576,Mon Nov 07 00:10:33 +0000 2022,não há lyric que eu me identifique mais do q qnd a lana fala em fine china i’ve always been a strong woman of faith strong like a tree but the unlucky one https://t.co/jnS00UrKmv
1589409936311738375,Mon Nov 07 00:10:33 +0000 2022,"With China claiming that they have stuck with the covid-zero policy, it is really interesting how the Yuan will pan out against all other currencies. How will it hold with a struggling real estate market not taking into consideration their https://t.co/wkxi3LL56g"
1589409921942302720,Mon Nov 07 00:10:29 +0000 2022,"https://t.co/mMfpt6ApR6
------
COVID-19 restrictions have temporarily impacted the primary iPhone 14 Pro and iPhone 14 Pro Max assembly facility located in Zhengzhou, China. The facility is currently operating at significantly reduced capacity."
1589409919387721729,Mon Nov 07 00:10:29 +0000 2022,"MarketWatch: Apple acknowledged Sunday that COVID-19 issues have “temporarily impacted” production of iPhone 14 Pro and iPhone 14 Pro Max devices at their main factory in Zhengzhou, China.
https://t.co/DlqIWcg8Ce"
1589409909283909633,Mon Nov 07 00:10:26 +0000 2022,"@realDrBrendan Sounds like … welcome to new china 🇨🇳 
You will … 
You will … because we say you will …."
1589409892225499137,Mon Nov 07 00:10:22 +0000 2022,"China's October exports likely cooled further as global demand weakened, Reuters poll shows https://t.co/DTrKJRFOrL https://t.co/bljAj32Vof"
1589409881433731072,Mon Nov 07 00:10:20 +0000 2022,"@PlayApexEsports @PlayApex Hello, apex hero official. I'm a player from China. We are constantly dropping calls and connecting servers to time out when playing apex heroes. Can we solve this problem as soon as possible?"
1589409871887273986,Mon Nov 07 00:10:17 +0000 2022,Apple says China’s lockdown of ‘iPhone City’ has led to ‘significantly reduced capacity’ https://t.co/UlzqJPjVLA https://t.co/Olw4HOFp3x
1589409866229387264,Mon Nov 07 00:10:16 +0000 2022,"@outrunGFW @TaiwanNews886 And the Epic part is the coward troll thinks I'm a troll who comes from China.
🤣🤣🤣
Wondering who is making jokes in twitter world. 🤣"
1589409828023447552,Mon Nov 07 00:10:07 +0000 2022,@dijoni You don't know nothing about China other than what your government tell you.
1589409827931189248,Mon Nov 07 00:10:07 +0000 2022,@POTUS China Joe has failed Americans Miserably!
1589409827041705984,Mon Nov 07 00:10:07 +0000 2022,Oil Retreats After China Pledges to Stick With Covid Zero Policy https://t.co/djhIwQLTtu
1589409809471864832,Mon Nov 07 00:10:03 +0000 2022,https://t.co/W2s9Llz8gH AUD/JPY rebounds firmly above 94.50 as focus shifts to China’s Trade Balance data
