id,created_at,full_text
1589667777346166784,Mon Nov 07 17:15:07 +0000 2022,@NetZeroWatch have China and India signed up to the UN convention on climate change ? Are they represented at COP 27 ? asking for a friend ..
1589667777346146304,Mon Nov 07 17:15:07 +0000 2022,@China2ASEAN Now do China freedom vs US freedom.
1589667776381464578,Mon Nov 07 17:15:07 +0000 2022,"@TeslaAIBot So Optimus, when you're running out of juice can you plug yourself in?  And if so, do you get a ""charge"" out of it?

BTW, looking good at the China Expo!  Both versions of you!"
1589667770392014850,Mon Nov 07 17:15:05 +0000 2022,"@DashDobrofsky This is exactly how a Constitutional Republic is supposed to work, so do you actually have a problem with it? If you do, go check out China.  Or, Russia. Thank God the Republicans are following the rules!!"
1589667770387816448,Mon Nov 07 17:15:05 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/dZtNzpKw1v"
1589667764503187458,Mon Nov 07 17:15:04 +0000 2022,"@RepSwalwell You are correct there is no way Democrats can win without rigging the election, I just hope we can stop enough of the fraud to save our country! ""China spy sleeper"""
1589667761063854080,Mon Nov 07 17:15:03 +0000 2022,"@ArchRose90 The #LabourParty say net zero by 2030. So we will have #British  people freezing to death to change 1% of global emissions while we buy foreign gas and stuff from #China  etc made from power produced from coal. Business goes bust, jobs lost. As Germany ups coal power.

 Madness."
1589667760870928385,Mon Nov 07 17:15:03 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/gGMqV8HIwR"
1589667758937079811,Mon Nov 07 17:15:02 +0000 2022,Apple expects iPhone 14 shipments to be hit by China's COVID curbs https://t.co/WcxxaEK9Mk
1589667758937079810,Mon Nov 07 17:15:02 +0000 2022,Apple expects iPhone 14 shipments to be hit by China's COVID curbs https://t.co/px2PoEiQvw
1589667757322534912,Mon Nov 07 17:15:02 +0000 2022,@dgordon52 @profgalloway You are talking about Biden who’s actually helping China right now with the federal government
1589667756588544000,Mon Nov 07 17:15:02 +0000 2022,"@Indrani1_Roy @Aryan_warlord @HALHQBLR @hvtiaf @vaimaniki @HTT40PRASHANT Wats ur view on indian aircraft engine?
Kaveri looks like a decade away.
Should india pursue a deal wit Safran for 120KN engine ? Or EJ200 of Rolls Royce? China mastered ws-10 engine wit 130KN .So ,where the heck r we ?"
1589667751878361088,Mon Nov 07 17:15:01 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/KRsIuT9Cv7"
1589667748354949124,Mon Nov 07 17:15:00 +0000 2022,Watch | Is China abandoning the Gwadar Project in Pakistan? https://t.co/wZt45uZGj8
1589667747578974208,Mon Nov 07 17:15:00 +0000 2022,"APPLE Warns iPhone Production Disrupted by Covid Surge...

https://t.co/FjRUHJKVxw"
1589667747465666561,Mon Nov 07 17:15:00 +0000 2022,.@onlyyoontv joins @SquawkStreet to report on how China’s strict zero-Covid policies are impacting iPhone production at Foxconn. https://t.co/cffmPjldyt https://t.co/ZzVoCN4kn5
1589667747222388737,Mon Nov 07 17:15:00 +0000 2022,Not the USA but China has the largest Navy in the world.
1589667742873161734,Mon Nov 07 17:14:59 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/LV10Q5ArLv"
1589667742780882947,Mon Nov 07 17:14:59 +0000 2022,Indian students in China ineligible for medical exam if license not obtained: Govt issues advisory https://t.co/adWu8qbghC
1589667742017552384,Mon Nov 07 17:14:58 +0000 2022,"@silvf0x @goinggodward It’s both a psyop and an experiment. It’s designed to addict and collect information, and it does so without much regard to long term effects. It’s also the first wildly successful social media app created by a foreign power, being China. 
Hard to know what’s next for it."
1589667738846650368,Mon Nov 07 17:14:58 +0000 2022,What they don’t realise is that by backing the Republicans they are backing communism. Trump is in league with Russia and China. It’s pretty obvious that a civil outrage is about to take place should Trump run for President again. https://t.co/YoCHsaQ4Uk
1589667738733404161,Mon Nov 07 17:14:58 +0000 2022,"@HillaryClinton @JoeBiden @TheDemocrats caused the job loss with #COVID19 policies, then they want to take credit for the recovery from the damage they caused. Bunch of clowns. Your affiliation with #China also makes you an accomplice to virus deaths."
1589667730268880896,Mon Nov 07 17:14:56 +0000 2022,"In China, cheating on exams is punishable by 3 years in prison.

Special drones fly over the schools during the test exams. They block any signals in phones and mobile devices, making it impossible to find the answer on the Internet. https://t.co/E6g3wacf5O"
1589667729703043073,Mon Nov 07 17:14:56 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/unTvLftanx"
1589667718344892417,Mon Nov 07 17:14:53 +0000 2022,@UberFacts China and India make una slow down for dis kpanshin 😂🤣😂
1589667711113887744,Mon Nov 07 17:14:51 +0000 2022,@elonmusk Same question asked in China and America to teens “would you rather be a social influencer or astronaut ?” Avg. answer - American response - social influencer . China responded - Astronaut . Elon trying to do both miserably 😂
1589667707599065088,Mon Nov 07 17:14:50 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/WZ5W7vGv8c"
1589667694974226432,Mon Nov 07 17:14:47 +0000 2022,"@AluminumDave @woodburn55 @SadikuMirdita @JeffDeCola @RonFilipkowski Be careful of those windmills, you don’t wanna catch cancer from them oooo and don’t forget to get your daily injecting of bleach to keep that big bad China virus away. Btw how that trade going for giving away Puerto Rico?"
1589667688380780544,Mon Nov 07 17:14:46 +0000 2022,Especially when there are TWO sets of rules for TikTok. One for the Chinese and the other for Americans. China doesn't want its children to be social media zombies. https://t.co/GKd6tufAHJ
1589667684857548800,Mon Nov 07 17:14:45 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/7ZLEFMNvlN"
1589667681510514688,Mon Nov 07 17:14:44 +0000 2022,China got a plan for us https://t.co/zUM7HiXvlI
1589667668566904832,Mon Nov 07 17:14:41 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/bYsxgLAZbS"
1589667659473645569,Mon Nov 07 17:14:39 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/nedosoGSZ2"
1589667657854619648,Mon Nov 07 17:14:38 +0000 2022,"@DeItaone Lol yeh while the Saudi sovereign wealth fund piles money into US corporations &amp; real estate, divesting from their reliance on oil. And while China maintains zero covid policy, crushing their own economy. Sounds like a plan."
1589667651256995843,Mon Nov 07 17:14:37 +0000 2022,@WhipClyburn The 1 Party. System undercBiden &amp; Liberal MSM is all China ruling Dictatorship
1589667648035770369,Mon Nov 07 17:14:36 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/TrsAWzil0l"
1589667640402153472,Mon Nov 07 17:14:34 +0000 2022,"@Transhevik Not, but he generated a political line that was salient and transcended mear surplus labor extraction, unlike modern China has today, where they, post-1978, still allow the bourgeoisie to remain as their class character, while in relation to the working class."
1589667631329869825,Mon Nov 07 17:14:32 +0000 2022,"@MeghanMcCain At what point does democracy matter to Republicans?  We will become China if R’s win  !
Just watch Bill Mahers commentary the last 10 minutes of 11/4 show. Says it all"
1589667630943965184,Mon Nov 07 17:14:32 +0000 2022,"@MuellerSheWrote And the win goes to... The Saudis! It's why they also cut two million barrels a day.

They want chaos in America, as does #China and #Russia.

No surprise."
1589667628452577280,Mon Nov 07 17:14:31 +0000 2022,"Ming dynasty.
Bian Jingzhao. 1355-1428 Snow Plums and Twin Cranes. Guangdong Provincial Museum. China https://t.co/EiixhnQIiW"
1589667622651822080,Mon Nov 07 17:14:30 +0000 2022,"Fixed it:

""We desperately want China to stop protecting its residents, because it lays bare our moral failure...""

👇🧐👀 https://t.co/BNMXOMvdxf"
1589667617782247425,Mon Nov 07 17:14:29 +0000 2022,"@DeepADiver2 @gchang1020 @AmbQinGang There is no so called absolute freedom, just as I mentioned before. No absolute. We are human,not perfect machines, we do good things while we made mistakes,  the same to the leaders you mentioned of China. Why should people have no choice by following him as in China?"
1589667608470884353,Mon Nov 07 17:14:27 +0000 2022,"@ajphelo Andrew Forrest owns mines and wants to sell to China.
You own shxt and a shxtty mind and need to sell to the USA."
1589667607443300352,Mon Nov 07 17:14:26 +0000 2022,Republicans on the House Oversight and Reform Committee on Monday released a report on what they described as “Democrats’ war on domestic energy production.” … It urges the administration to… https://t.co/Cg9HwPk0TN  @maxinejoselow
1589667590145998848,Mon Nov 07 17:14:22 +0000 2022,"@DefSue3 No he hasn’t, bot.
Haven’t you people learned these are bot accounts from China, Russia etc…

https://t.co/B5gI2Qiu5C"
1589667587364859904,Mon Nov 07 17:14:22 +0000 2022,@joetsai1999 Funny.  You don’t condemn China killing the Uyghurs.  Maybe we should boycott all Nets games and Alibaba until you do.  You only condemn Kyrie cause Adam Silver is Jewish.  Anything to please the boss I see.
1589667587193196544,Mon Nov 07 17:14:22 +0000 2022,Messy
1589667582885654530,Mon Nov 07 17:14:21 +0000 2022,Haha she was all like : “What are you talking about!??? China isn’t opening :: they’re still covid-0!!!” https://t.co/Fnh2mcYGpR
1589667581623173120,Mon Nov 07 17:14:20 +0000 2022,Nice #Apple #iPhone #Foxconn #China https://t.co/Ni2XB256ai
1589667578741673984,Mon Nov 07 17:14:20 +0000 2022,@POTUS Hey President Unity did you pay taxes on that Ukraine and China money yet?
1589667575948279810,Mon Nov 07 17:14:19 +0000 2022,"@DaDandyman @Ilde_branch @CentristBeard @DepressedDafoe @ajrodz @JacobRubashkin Ok so I can make ""fun of islam, jews, blacks in Africa, Christians in China with nothing wrong with it? As long as they aren't the minority?"
1589667573515554816,Mon Nov 07 17:14:18 +0000 2022,@RealMickFoley Stick to your wrestling. Your ties and pleas are hollow like when China asked for your help......🤔
1589667565043056640,Mon Nov 07 17:14:16 +0000 2022,"@JasmineGamezx @Dragonf49891578 @atulpandey2013 @Dr_Uditraj Difference is clear. Both started at the same time and now China has robust industrial system and middle-income economy,strong middle class, robust healthcare &amp; education system. India can never grow like China."
1589667554964144129,Mon Nov 07 17:14:14 +0000 2022,@hgenocidewatch Only China diagnosed the ailment. https://t.co/dYmYkEVK63
1589667552442974208,Mon Nov 07 17:14:13 +0000 2022,@ODibelius @MatasMaldeikis EU are in china's pocket
1589667549645787136,Mon Nov 07 17:14:13 +0000 2022,@darrengrimes_ The present levels of gases etc weren’t produced  on china’s watch . The west has created the lion’s  share. So hush . Hush. Are you not gettin’ on enough ? You’re always so tense and wound up
1589667548613971969,Mon Nov 07 17:14:12 +0000 2022,"The reference to opium is obviously racist, reviving a Yellow Peril trope, but this can also be understood as an extension of the cognitive war the US is fighting with China https://t.co/KnUz5ytfPt"
1589667548316205056,Mon Nov 07 17:14:12 +0000 2022,@Ethiosalem Soon they will say coffee is gift from China
1589667546294263809,Mon Nov 07 17:14:12 +0000 2022,Foxconn Workers Flee Covid 19 China Zhengzhou Coronavirus Apple Subsidy IPhone Plant Shut Lockdown https://t.co/prBpEZQjAj
1589667545103339521,Mon Nov 07 17:14:12 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/SuDnlsapgJ"
1589667536580521984,Mon Nov 07 17:14:09 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/ow66rVIvd0"
1589667525553684481,Mon Nov 07 17:14:07 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/iafjBZGwi8"
1589667517684846592,Mon Nov 07 17:14:05 +0000 2022,Live update from China: LEC overtakes BOT for 10th place!
1589667516791787520,Mon Nov 07 17:14:05 +0000 2022,"Mark Cohen will be speaking with former PTO Director David Kappos and Jones Day partner Tony Chen on ""How to Operate Under China's Version of the Hatch-Waxman Act""  on November 15, 2022. https://t.co/AHstJ6uICa"
1589667512270336001,Mon Nov 07 17:14:04 +0000 2022,"@Frankisangry @laurenboebert Move to Venezuela if you love communism so much. Its working out great there just like in North Korea, China &amp; Russia. The people get so much to eat &amp; everyday is a new utopia."
1589667509321572352,Mon Nov 07 17:14:03 +0000 2022,Apple expects iPhone 14 shipments to be hit by China's COVID curbs https://t.co/bHCpr0njgC
