id,created_at,full_text
1589072401924763648,Sun Nov 06 01:49:18 +0000 2022,"@RnaudBertrand Japan should have signed a military pact with China, China only cares about trade not war, but of course America doesn't allow Japan to do that. 😆😆
Good relations with neighbors are much better than distant relatives or friends."
1589072390923112448,Sun Nov 06 01:49:16 +0000 2022,@Sa_Gwang It’s just what I can see UFC doing. China vs. China can be big.
1589072386196135937,Sun Nov 06 01:49:15 +0000 2022,All depends on how high FFR can go before US middle income group is over stressed - before China and India buckle or thereafter https://t.co/87R6J9fUrJ
1589072371843231744,Sun Nov 06 01:49:11 +0000 2022,"@RnaudBertrand And where there is difference, the G7 wants to destroy China. So how can that work?"
1589072354893656066,Sun Nov 06 01:49:07 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1589072337177317377,Sun Nov 06 01:49:03 +0000 2022,Fr tho I would’ve just played in china on y’all asses I ain’t doin nun of dat shit lol fuck a cement https://t.co/iAtdOwQ7Rk
1589072335797387264,Sun Nov 06 01:49:03 +0000 2022,#YOSHIKI look forward to your concert in China @YoshikiOfficial https://t.co/eMdYBXwuCu
1589072327207440385,Sun Nov 06 01:49:00 +0000 2022,@kksg2 @thecyrusjanssen go live in china then insect
1589072323839111168,Sun Nov 06 01:49:00 +0000 2022,"@ttweet15 @BJamz20O3 It's definitely not due to oil prices. They are losing market share like nobody's business. India, Vietnam, etc are onboarding businesses that used to manufacture exclusively in China before disruptions. Higher costs due to energy prices but better than 0 deliveries w/ China."
1589072315316596737,Sun Nov 06 01:48:58 +0000 2022,"@MiriamMLex Before you tweet anything, have you even verified whether this video is based on truth? or you just wanna believe anything posted online against China?"
1589072315148820480,Sun Nov 06 01:48:58 +0000 2022,"@robreiner Wow, all of a sudden we must have Dems for eternity, sounds like communist China."
1589072313617907712,Sun Nov 06 01:48:57 +0000 2022,"@iam_Westie @POTUS World's largest countries with the biggest economies are moving away from payments in the US dollar and increasingly using local currencies for trade. Among these countries are Russia, China, India, Saudi Arabia and Iran.Apr 9, 2022"
1589072266423578625,Sun Nov 06 01:48:46 +0000 2022,British Youth Kang can speak fluent Chinese about the changes in China. https://t.co/IMvhVorZLj
1589072259494576129,Sun Nov 06 01:48:44 +0000 2022,@DailyLoud Now ask him about China
1589072257376473088,Sun Nov 06 01:48:44 +0000 2022,"@ankitatIIMA @MadKingAj1 If Chabahar is in the new route, it becomes China-INDIA economic corridor (CIEC)😜"
1589072249369214976,Sun Nov 06 01:48:42 +0000 2022,"By 2025, both Xi’ Party and the CCP will disappear from mainland China. Chinese people will enter an era of federation and co-exist with the rest of the world peacefully; the future currency system will be fast and safe, have extremely low transaction cost, and will not become https://t.co/KRcn1O6sgf"
1589072245808586752,Sun Nov 06 01:48:41 +0000 2022,"@gardenianights You’re comparing people motivated to create art with people motivated by profits and tight schedules. All creativity is stifled in that environment 😮‍💨.

Ancient Chinese short sword with ornate handle. 6th–5th century B.C. North China with clipping path: https://t.co/VpqhmnJPFS"
1589072242931294208,Sun Nov 06 01:48:40 +0000 2022,"@johnrackham82 @GrandpaGreg77 Greta… a puppet of elitists.. trying to destroy USA.. creating a new world with China’s Regime.
The propagandist of ambitious elitists."
1589072232655257601,Sun Nov 06 01:48:38 +0000 2022,"@ardem @KimDotcom Because the US wants to bring down Russia through Ukraine and if Russia, China and North Korea had no WMDs they would have suffered the fate of Iraq and Afghanistan already."
1589072227651432451,Sun Nov 06 01:48:37 +0000 2022,"Big Trouble in Little China is free to watch on youtube, btw. If you never seen it, do yourself a favor and go check it out.
https://t.co/wkPLlpesF7"
1589072221762650114,Sun Nov 06 01:48:35 +0000 2022,@Rothmus Say you using a friggin iPhone that was made in China. Where’s ur ethics?
1589072212166086656,Sun Nov 06 01:48:33 +0000 2022,"@xuchuanmei @JohnCulver689 It’s ironic that often, people who assert the superiority of zero Covid don’t live in China and don’t know what they’re talking about."
1589072210958118912,Sun Nov 06 01:48:33 +0000 2022,"Bloomberg: China’s Is Quietly Rewriting Rules That Run the World; COGwriter: Not so fast, Europe’s ISO still dominate https://t.co/5mQWCYoHZW"
1589072200363315201,Sun Nov 06 01:48:30 +0000 2022,@MelonieMac @Face_here4meme You use the same fine china I do😆
1589072190439555073,Sun Nov 06 01:48:28 +0000 2022,@Michele_Tafoya @Nike @EnesFreedom It's hard to do with China owns Joe Biden and his family. They are totally corrupt and have totally given over America to communist China. Joe Biden is the puppet of China
1589072189122576384,Sun Nov 06 01:48:28 +0000 2022,"Eric Metaxas drives it home: The worst countries on Earth prove life under atheism is abhorrent: Russia, China, Germany, North Korea. Biden has made all four of these countries stronger during his Presidency. What does that tell us about Biden's religion? Definitely secular."
1589072185213456384,Sun Nov 06 01:48:27 +0000 2022,"@narendramodi @AmitShah @annamalai_k  @HRajaBJP  @imkarjunsampath @KolahalasTV @rajbhavan_tn 
UrbanNaxalas like AAP, and Communists get funded by China to promote their own private anti-Indian agenda.
#SaveBharathFromAntiNationals"
1589072178204487680,Sun Nov 06 01:48:25 +0000 2022,"@JonasNader Joe Tsai is one bad dude. I was against him buying the Nets from day one. 

The NBA sold their souls to the devil all to get more of China's money."
1589072177244299264,Sun Nov 06 01:48:25 +0000 2022,@SpencerGuard If there's gonna be a nuclear war China wants to start it.
1589072148454592512,Sun Nov 06 01:48:18 +0000 2022,"@simonahac @TobiasFrancisC @EmberClimate Because surely it’s the planet that matters overall. We have good air and water quality generally in Australia, admittedly with a low population density. If China could emit at similar rates for the land area it occupies then it would have similarly good environmental health."
1589072147619598336,Sun Nov 06 01:48:18 +0000 2022,"ITS COMING. MILITARY WARNING: ""IT'S GOING TO GET BAD"" CHINA AND RUSSIA V... https://t.co/F32kmtK5O5 via @YouTube"
1589072113864175616,Sun Nov 06 01:48:10 +0000 2022,@PopSci should china have a mark of disrespect 😤 towards environmental organizations lining up in the next UN assembly over this issue?
1589072112727527424,Sun Nov 06 01:48:09 +0000 2022,@lukedepulford Before 2000 with not much China products people still lives fine why today we all relay on them just stop all activities with them no trading no communication no transportation keep them like north korea everyone on earth having better lives
1589072095476338689,Sun Nov 06 01:48:05 +0000 2022,"@PlamenAkaliyski @StefanFSchubert @WVS_Survey @evs_values @stefjerofejew @timreeskens Interesting! But how a fully techno-totalitarian China based on collectivist Confucianism is less collectivist than semi-totalitarian Russia based on wicked Orthodoxy? Idea: perhaps you grasped sth peculiar, individualist abt Chinese culture that will reveal itself in the future?"
1589072091071905792,Sun Nov 06 01:48:04 +0000 2022,"@SuzanneMcQueen3 how would we know if #Putin doesn't own the #ScotusIsCorrupt?

who's supposed to come to fix all this corruption shit?

#China and #RussiaIsATerroristState  are the only beneficiary of all this mess in our country!  

Lord mercy please! https://t.co/HhphdTn40k"
1589072087687524352,Sun Nov 06 01:48:03 +0000 2022,Invest in 🔫👇 #China #Space 🚀😫 Program #ZIGICOIN #zigispace #zigi #workfromhome #crypto 📈 #btc Try now: https://t.co/fgINWl5clw 🤑
1589072072248119296,Sun Nov 06 01:48:00 +0000 2022,"#China's panda #bond issuance registered stable growth in the first three quarters of 2022.
About 75.4 billion yuan of such bonds were issued in the first nine months, up 8.7% from a year ago, data from the National Association of Financial Market Institutional Investors showed. https://t.co/sGoTSWGv4M"
1589072064467861504,Sun Nov 06 01:47:58 +0000 2022,@NoNothedilf On some china/Russia shit
1589072045828341760,Sun Nov 06 01:47:53 +0000 2022,a guy just approached me asking if i was from the Philippines or china
1589072029210529792,Sun Nov 06 01:47:49 +0000 2022,"'Black Adam' has earned $250 million on its second week. 

The film is eyeing a $370M-420M global box office run in case of no China release. https://t.co/VKstopQT0a"
1589072025251119104,Sun Nov 06 01:47:49 +0000 2022,@carlanorris1 @joncoopertweets Censor the opposition. Good way to establish communism: only allow news outlets like CNN and MSNBC that report what they’re told by the government. Sounds like China and Russia.
1589072023644692482,Sun Nov 06 01:47:48 +0000 2022,@marusishere @LuizFDG @minivanhella @LCootaa @SamRamani2 Depends. If they tried now then not. Hypotetically if they did it after US recognizes Taiwan independence they would be in the right. It will be probably some creeping escalation from the US side untill China is compelled to do some action.
1589072019815301120,Sun Nov 06 01:47:47 +0000 2022,"@kylegriffin1 And your the only one crying about it ..  keep digging soon you’ll be were you want , China lol"
1589072015163809793,Sun Nov 06 01:47:46 +0000 2022,@SpiroAgnewGhost And that’s called “Nobody was tougher on China than me…”
1589072010046746625,Sun Nov 06 01:47:45 +0000 2022,"@GodCalledlnSick @auntiewillow @resistorUK @LisamLouisiana @mmpadellan China is buying up our land. Family businesses cannot pass to future generations because of transfer tax, the border? Give me a break 911 will be child's play compared to the next attack. I am all for helping those in need but social services needs a serious overhaul 4/?"
1589072005856653317,Sun Nov 06 01:47:44 +0000 2022,"How China fooled the Philippines. 

https://t.co/v2w8yyiMwI"
1589071992170614784,Sun Nov 06 01:47:41 +0000 2022,"@Ceds_11 @AndrewLeezus Worked out for Bledsoe, had his best year after getting rid of his, he just never learned how to shoot or be a proper pg that’s why he’s in china"
1589071991512117250,Sun Nov 06 01:47:40 +0000 2022,"People's info and data. Think updated version of Cambridge Analytica scandal. If he is cozying up or beholden to powers like Russia, China, Saudi Arabia, etc. That's where that data could be heading and used for manipulation on the nets."
1589071985262596096,Sun Nov 06 01:47:39 +0000 2022,"@Bharatiya_4 @RnaudBertrand ""China poses territorial integrity threat""

A tidbit: When the communists came to power in China in 1949, they inherited border disputes with all 14 of their neighbours.

Today, China has settled with 12 out of 14 countries. No more disputes.

The remaining two?

India &amp; Bhutan."
