id,created_at,full_text
1589089238074605568,Sun Nov 06 02:56:12 +0000 2022,"@AmoneyResists We Must Now
BLOCK ALL
•Corps
•Sponsors
•Paid Promoters
•Blue Checks
on @Twitter

After first tweeting them
Our reason for doing so

Saudi Arabia &amp; China—
Musk’s business partners/creditors—
whose presence should’ve barred him from running 
@SpaceX + @Twitter —
Will Understand https://t.co/a7eIHUmcIO"
1589089234807574529,Sun Nov 06 02:56:12 +0000 2022,"@JamaalBowmanNY You should be campaigning for a locked down Southern border. Precursor chemicals are made in China, sold to Mexican cartels who manufacture Fentanyl, then send it up to the US to kill our citizens.

WHY DO YOU LET THAT SLIDE?

ARE YOU SERIOUS ABOUT SOLVING THE PROBLEM?"
1589089218319749122,Sun Nov 06 02:56:08 +0000 2022,"The #CIIE has become a stage for Chinese enterprises to build partnerships with global companies for high quality development, according to senior executives of Chinese State-owned enterprises. https://t.co/KnCDgthF1l"
1589089212376428544,Sun Nov 06 02:56:06 +0000 2022,"Chickity-China, the chinese chicken https://t.co/Wsx8m5fX05"
1589089206449901568,Sun Nov 06 02:56:05 +0000 2022,@DailyLoud Lebron stands with China because they make his gear
1589089205330022405,Sun Nov 06 02:56:05 +0000 2022,"@davidsirota I would add that Obama's push for the TPP was not about the benefit of Americans, nor of the world, nor even about containing China.

It was all about the ""Legacy"" part.  It was driven by a narcissistic need to protect his own legacy in history."
1589089196010278915,Sun Nov 06 02:56:02 +0000 2022,"I think really, China, Chinese, I think they really have a long history of civilization, rich culture.
-Dalai Lama
SHER DIL SHIV THAKARE
’''’’''’’”""”””””””""""""”""""""”””"
1589089161079709696,Sun Nov 06 02:55:54 +0000 2022,United States condemns Russia and China for protecting North Korea's ballistic missile laun… https://t.co/GcnYzqTUw1
1589089155753316352,Sun Nov 06 02:55:53 +0000 2022,@PrisonPlanet Send her to China.
1589089138854494208,Sun Nov 06 02:55:49 +0000 2022,@kenyladyde Failing to keep his oath to the Constitution is a good starter.
1589089125327831040,Sun Nov 06 02:55:45 +0000 2022,@ModestMama_ @EnesFreedom is the only person to stand up to china for genociding Muslims and using them for slave labor. The rest of the league played deaf and dumb so as to not upset their overlords in the CCP
1589089122643509248,Sun Nov 06 02:55:45 +0000 2022,@BidensWins Yes just imagine how soon we would be a third world country . America not ready for EVs. Technology has a long way to go. Other countries are already in an energy crisis due to rush on climate change . China does nothing . Building coal power plants as fast as they can !
1589089122274406401,Sun Nov 06 02:55:45 +0000 2022,"Another weekend and more anti-Biden chants.

Destroying U.S. energy
Destroying low food prices
Destroying honest elections
Destroying the courts
Cutting off the genitals of kids
China bribes

Many reasons Joe Biden is hated.

#CambMA #NHsen #MEpolitics #BostonGlobe #VTsen #MApoli https://t.co/2yZsaE0WJT https://t.co/0LF2iLmUOP"
1589089111541178368,Sun Nov 06 02:55:42 +0000 2022,@RandPaul This traitors obvious allegiance is to China and his precious gain of function destruction. He should be punished like the Treasonous shill he is.
1589089102376288256,Sun Nov 06 02:55:40 +0000 2022,I am an exorcist from China. My Innocence is Dark Boots #bot
1589089098878578688,Sun Nov 06 02:55:39 +0000 2022,"Q: Why did $HSI rally &gt;6% last week?
A: Because a rumor leaked that China was going to loosen their COVID policy...opening the door for re-opening plays. Safe to say that rumor is ded for now. 
TLDR: 📉 https://t.co/LHGHa0cD8v"
1589089097410555906,Sun Nov 06 02:55:39 +0000 2022,Especially if it doesn't get a China release date
1589089076841709571,Sun Nov 06 02:55:34 +0000 2022,"@WithBitch3s nah asia don't exist it's an adjective to describe Japan, Korea, China, and the Phillipines"
1589089068218212352,Sun Nov 06 02:55:32 +0000 2022,Airshow China: Exploring the largest pilot training center in Asia #GuangdongNews #ChinaNews #ChineseNews #Guangdong [Video] https://t.co/FwSuIG81ad
1589089048244932609,Sun Nov 06 02:55:27 +0000 2022,"@thehill @Armando91142904 @TheHillOpinion USA Contesting China's superior robotic produced Solar Panels, Wind Generators? Nope, that's absurdly crazy.
Contesting China's the sole Nation on combating Desertification? Nope, China's alone. Even as California's fertile valley, Arizona, Nevada is experiencing Desertification https://t.co/tbvFCFFMZN"
1589089046101647362,Sun Nov 06 02:55:27 +0000 2022,"@ClayTravis @dizziness Don’t soft peddle China. They line the pockets of our athletes, make a fortune off the American public, and commit unspeakable punishments on its own people. Nike, aren’t you proud of yourself?"
1589089040761954305,Sun Nov 06 02:55:25 +0000 2022,@bdearmo @KellyCraftKY Tell that to Europe and China.
1589089031299944449,Sun Nov 06 02:55:23 +0000 2022,"( Sniff ) (Sniff ) YuuYuu wasn’t aware of your blood line❗️

My ignorance was truthfully by accident. . . I’m not use to gods that don’t reign from China . https://t.co/F9m2XC58Ul https://t.co/BfeOlIksg4"
1589089028900786177,Sun Nov 06 02:55:22 +0000 2022,"2022.11.02 Himalaya Exchange faced great suppression from the CCP when applying for licenses in various countries. The CCP put pressure on relevant authorities and threatened to close their banks in China. The Himalaya Exchange Team

https://t.co/QRB4jb6cld"
1589089026661060608,Sun Nov 06 02:55:22 +0000 2022,"@charliekirk11 Unfortunately, China has been buying land and buildings in the US for years.. Shoukd have put a stop to this a long, long time ago.."
1589089020797132801,Sun Nov 06 02:55:21 +0000 2022,Xinhua Finance: Smart China Expo Kaizhou Forum Discusses How to Build Effective Digital Government - PR Newswire https://t.co/LCHf0r0z1S #futureofag #agriculture #technology
1589089008000598017,Sun Nov 06 02:55:18 +0000 2022,"@comhbha @Bundeskanzler The US pushed EU for war in Ukraine, then pushing Pelosi to insult China for war with Taiwan - and now pushing Korea for war in South Korea..
So joining the US - the EU pushing for more war in case of nuclear? 
Does this not sound like blinding manipulation from somewhere?"
1589088984034340869,Sun Nov 06 02:55:12 +0000 2022,Ignition Model IG2645 1/18 RWB 993 Light Blue China Special Edition limited https://t.co/tOhlqPwP80 eBay https://t.co/ERDLWJeKjx
1589088981635174400,Sun Nov 06 02:55:11 +0000 2022,To say nothing of a platform beholden to Saudi and China. https://t.co/I13IT0iI5C
1589088975750193158,Sun Nov 06 02:55:10 +0000 2022,"In today's China, the most densely populated provinces are Shandong, Jiangsu, Shanghai city, Zhejiang - that whole coastal stretch on the east

The early epicenter in the north west not as important anymore"
1589088965961093120,Sun Nov 06 02:55:07 +0000 2022,"Strange idea, like saying if the Philippines had kicked the US out before WWII, Japan would not have invaded. Better to understand which nation is truly imperialistic, China or the US, and align fully with the one that respects Philippine sovereignty.

https://t.co/9ybPtBhd4V"
1589088963733893120,Sun Nov 06 02:55:07 +0000 2022,"China reported 4,610 new COVID-19 infections on Nov. 5, of which 588 were symptomatic and 4,022 were asymptomatic that is compared with 3,837 new cases a day earlier, of which 657 were symptomatic and 3,180 were asymptomatic infections
https://t.co/fq9KcNcGOB"
1589088955282386946,Sun Nov 06 02:55:05 +0000 2022,@allen27410505 China's One Belt One Road Brings a Debt Trap
1589088954737098752,Sun Nov 06 02:55:05 +0000 2022,@KhaledBeydoun I love what china does. They bring down mosques to build toilets😂
1589088951423442944,Sun Nov 06 02:55:04 +0000 2022,China has become the dominant supplier of elements that will underpin the transition to a greener economy https://t.co/2o9mM0m6Gv
1589088945484181504,Sun Nov 06 02:55:03 +0000 2022,@JohnBla71615575 @DrewPavlou Yes so what do you dislike about China ?
1589088942758191107,Sun Nov 06 02:55:02 +0000 2022,"Shandong Hawker Glass Products Co., Ltd. and everyone cooperation is our honor!
Email address: dongzhiliang001@outlook.com
The choose and buy, https://t.co/RXkIWYQvyZ
Telephone: 18901036586 https://t.co/mlIEg3aaep"
1589088941810286592,Sun Nov 06 02:55:02 +0000 2022,@DaveMilbo And soon they will squeeze in a Lindsay Fox mention. They might leave the ‘China’ connection alone as it hasn’t helped in the past. Plenty of time to roll out all the shit shows. Wait till we get to hotel quarantine in the last two weeks.
1589088933572321280,Sun Nov 06 02:55:00 +0000 2022,"🇨🇳🏅#China claim the mixed team relay title at the ISU #ShortTrack Speed Skating World Cup in Salt Lake City.
The Chinese team finish in 2:37.153to grab the gold ahead of South Korea and the United States.

@ISU_Speed #ShortTrackSkating @xuejianosaka @CaoYi_MFA https://t.co/eXCEfU0yvp"
1589088922021539840,Sun Nov 06 02:54:57 +0000 2022,@MrJerryGoode @elonmusk It is very likely that they will say that China was meddling with the election 😂
1589088919374729221,Sun Nov 06 02:54:56 +0000 2022,@melissarohlin @McClain_on_NFL @KingJames Now denounce China for the same
1589088904153796611,Sun Nov 06 02:54:53 +0000 2022,Prof David Karoly a Climate Council Councillor attributes Australians emission formula to population pro rata to land mass and claims we are worst polluters in the world. Well done China and India you have fooled them all !
1589088893558992896,Sun Nov 06 02:54:50 +0000 2022,"Those who had a traumatic childhood would use their whole life to heal. But in one country, the whole nation is using their lives to heal one person’s childhood trauma. #China #XiJingping https://t.co/mBEqiBxmNO"
1589088868078596096,Sun Nov 06 02:54:44 +0000 2022,i think the china Russia thing is a smoking mirror and china will turn on Russia for deals with the Western Nations like USA Canada NZ and Aussie the Ukraine was is the staging post to turn the world against Russia
1589088855353069568,Sun Nov 06 02:54:41 +0000 2022,"@elonmusk @TwitterGov @HISTORY @GuardianNigeria @SkyNews @FoxNews @1on1 @romandh @kanyewest @wsvn @KING810FLINT @USMC @SecDef @MFA_China @KremlinRussia_E @TIME 🧐 Political stunt. 2 birds 1 stone.
https://t.co/JvDB9BwNkH"
1589088848931614720,Sun Nov 06 02:54:40 +0000 2022,"@demons_sight Japan used to look up to China until the Western imperialists invaded China and semi-colonised her.

Anglo-Americans funded, trained, militarised n ensured the sea lanes were freed for the delivery of war equipment to enable Japan to be their attack dog back in the 1800s"
1589088837300801536,Sun Nov 06 02:54:37 +0000 2022,@Surath95857676 @BRI_SL @sarahafker @rowmewan1 @Goshitha5 Always breakdown made in China
1589088835228807168,Sun Nov 06 02:54:36 +0000 2022,@ASavageNation china is seeking peace while biden admin keeps war going.
1589088832238280704,Sun Nov 06 02:54:36 +0000 2022,"Oh, he knew china was brain washing our children and stealing your information. So beware, it will be banned if republicans wins.  Wake up America. https://t.co/m7mQmAW50u"
1589088823606095872,Sun Nov 06 02:54:34 +0000 2022,@BobasoyNPC @CIA_in_China At least you're consistent. Why isn't Daniel?
1589088821056274435,Sun Nov 06 02:54:33 +0000 2022,@OkayDonuts Same for different reasons. Lets have a “Banned From China Shops” party
1589088820913659905,Sun Nov 06 02:54:33 +0000 2022,"@seanhannity Dems blame Trump for everything - he had nothing to do with inflation, fentanyl crisis, rise in crime, open borders, out of control energy costs, or the unsettled situations in China, Russia and North Korea. Time to SAVE America! Vote RED!"
1589088817063288833,Sun Nov 06 02:54:32 +0000 2022,"@POTUS Sending weapons and technology to places like: 
Afghanistan, Ukraine or China do NOT count as positive things."
1589088812021739520,Sun Nov 06 02:54:31 +0000 2022,"8 is the number of money &amp; power. China started their Olympic Games on 8/8/08 at 8:08pm

I was born at 8:18pm 🫢"
1589088797220044801,Sun Nov 06 02:54:27 +0000 2022,"@POTUS The crisis was created by government, and by China.. not by a virus"
1589088795294855168,Sun Nov 06 02:54:27 +0000 2022,@KhaledBeydoun Love China for this 😍
1589088785572433920,Sun Nov 06 02:54:24 +0000 2022,"@MaryKostakidis China suffers west infiltration and attempts into governance and system  no different than any other country. A lot of crime, white collar included, seeps in thru criminal networks/ gangsters/ spying/ politics. Same over globe."
1589088779620749312,Sun Nov 06 02:54:23 +0000 2022,@Trollstoy88 @InsightGL  India needs something like this to keep China in check
1589088761333583872,Sun Nov 06 02:54:19 +0000 2022,"@DrUmarJohnson This is exactly what the people you portend to despise actually want.  They want Lebron brought down because he had the audacity to say BLM, the Far Right whites tried to tie him to China bring him down, but You attack him for not validating or co-signing Kyrie’s ignorance"
1589088737455005697,Sun Nov 06 02:54:13 +0000 2022,"Joe's hands are tied. A GOP-controlled House would limit further Ukraine funding. WSJ reported (Oct 16): ""...the U.S. isn’t fully prepared to fight a major war against China."" If Taiwan goes, our industries will LOSE advanced semiconductors‼️ See Tweets👆

https://t.co/ZaRTju103x"
1589088735924453379,Sun Nov 06 02:54:13 +0000 2022,"@GiveEmHellHorns Japan have the US, UK, Australia atm (No NZ) with security pacts. Jokes aside about Aus military capabilities, that is where the US will fly/sail in and out of in a conflict with China.

We're an Invasion-proof staging area with Wombats."
1589088735358255104,Sun Nov 06 02:54:13 +0000 2022,"@ianmSC It’s true, there is no real proof that masks stop viral respiratory infections.
I think Newsom bought a ton of masks from China and now feels forced to use them up, or feels the need to force us to wear them ."
1589088729914015746,Sun Nov 06 02:54:11 +0000 2022,"""India is fully capable and prepared to thwart the nefarious Chinese designs"" - my byte on Bharat24 on the China sending its spy ship Yuan Wang 6 to spy on India. #India #China @Bharat24Liv https://t.co/4xc8fskJ7L"
1589088726244028416,Sun Nov 06 02:54:10 +0000 2022,"New Atlas LIVE: Russia, China, Southeast Asia + More 

https://t.co/hINY5aYYwy via @YouTube"
1589088718081576961,Sun Nov 06 02:54:08 +0000 2022,@cushbomb Did the dude really name his fantasy China country Yi Ti
1589088700734271488,Sun Nov 06 02:54:04 +0000 2022,"Or they see Ukraine can’t win so they want to end this shit show and move on to the next shit show in China, North Korea, or Iran. https://t.co/vSitCOr7Hq"
1589088698918133762,Sun Nov 06 02:54:04 +0000 2022,"Everywhere belongs to China, from Maxoci to Eastern Europe https://t.co/uVNbzkl1WF"
1589088693603946498,Sun Nov 06 02:54:03 +0000 2022,"China bad, bad China 🤫 https://t.co/Pjnbx9rUSv"
1589088682899808256,Sun Nov 06 02:54:00 +0000 2022,"No #nuclear weapons over #Ukraine, #China’s President #XiJinping says, in clear message to #Russia, reports South China Morning Post … https://t.co/xH0RkK5baQ"
1589088680215736320,Sun Nov 06 02:53:59 +0000 2022,"@matthew_pines There are 1.4 Billion (with a B) ppl in china.
There are 325 Million (with an M) ppl in usa.

A large percentage of that 1.4B have nothing better to do than probe the 325M for state secrets and back doors to steal software, architecture designs, and personal information."
