id,created_at,full_text
1588096409735090176,Thu Nov 03 09:11:04 +0000 2022,"@YanDu97555396 @KCAddison68 @CNN @JohnKingCNN Who told you that when clearly Taiwan claims sovereignty apart from China? Also, why is China claiming islands that are not theirs? Such a pain!!"
1588096409500372995,Thu Nov 03 09:11:04 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/3E2EB7nbMo"
1588096408086712320,Thu Nov 03 09:11:03 +0000 2022,"Pragmatism or naivety ? @Bundeskanzler Olaf Scholz about his China trip 🇨🇳

Must read 👇
https://t.co/YDEDpONp7r"
1588096396250546178,Thu Nov 03 09:11:00 +0000 2022,"@GFarooqi China has realised that this imported government is most hated in pakistan. This mafia government is busy filling their own pockets. Therefore, the only solution is fair elections. Let this country start its journey to prosperity. Wake up and smell the coffee."
1588096389770141696,Thu Nov 03 09:10:59 +0000 2022,@R_u_curious2 @TheLastRefuge2 They just mean to put out thousands of tweets amplifying a viewpoint from a 'inauthentic network'. It's not about Rep vs Dem. It's about foreigners like Iran and China pretending to be Americans. Foreign groups have been busted trying to influence the election.
1588096387060596738,Thu Nov 03 09:10:58 +0000 2022,"@globaltimesnews China has pulled HK down to its level, HK is pale shadow of it self."
1588096378403684357,Thu Nov 03 09:10:56 +0000 2022,"SPOTIFY PLAYLIST SUBMISSION 👉 https://t.co/1OBKKjUTHK
 China's daily local COVID cases hit 3,200 for Nov 2, highest since Aug. 17 https://t.co/SAh5FzLOzv https://t.co/44MJHZ2Gzo 👉🏽👉🏽 https://t.co/33eMYoNm0y
 #singer  #rap  #dj  #musician  #rock  #guitar  #song  #concert  #ed…"
1588096369977344009,Thu Nov 03 09:10:54 +0000 2022,"Kashmir Roundup with @AneelaShahzad5 

#China #india #ladakh #pakistan #kashmir #kashmiri #geopolitics #KashmirNews

https://t.co/mfP3ZUvOwG"
1588096354785841153,Thu Nov 03 09:10:51 +0000 2022,"@HVfireGirlZ Less than a century before becoming communist, China had an insurrectional war from a christian sect which made 20–30 million dead. There are so many affinities between left-christianity and communism. Of course, we never learn about this event at school :
https://t.co/NcvF1JdiDg"
1588096353959280641,Thu Nov 03 09:10:50 +0000 2022,@dophe1 @Pismo_B @AOC I can't tell we are dealing with a real winner here . Ok I will play. How is china gonna take over the USA?
1588096319566274560,Thu Nov 03 09:10:42 +0000 2022,"@AdvAshutoshBJP What next?

China will b kicked out of Galwan b4 Hi.achal election.

Kohinoor will b brought back b4 April 2024.

Waiting 2 c how much more ppl of India can get fooled."
1588096308531040256,Thu Nov 03 09:10:40 +0000 2022,"Whether you are a Buddhist pilgrim or an ordinary tourist, Mount Jiuhua, one of China’s four sacred Buddhist mountains, in Anhui Province has never ceased to amaze those who made the efforts to scale, with its richness in culture and history and spectacular scenery. https://t.co/CBkSQcMsZK"
1588096308274921472,Thu Nov 03 09:10:39 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN ~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract - All Contractors under Contract -

https://t.co/XkseTO0zbC"
1588096307729678338,Thu Nov 03 09:10:39 +0000 2022,@EssexPR Why doesn’t she take the trip to China and tell Xijing Ping? They’re in charge of 30% total CO2 emissions 👋🏼
1588096307696123906,Thu Nov 03 09:10:39 +0000 2022,"Despite the rising cases of Covid-19, World cup must be played. We know your intentions China..😅😅"
1588096289367101441,Thu Nov 03 09:10:35 +0000 2022,玄學 philosophers pretending to do 清談 in 3rd c CE China: https://t.co/Jap08efcEP
1588096279489687552,Thu Nov 03 09:10:33 +0000 2022,Who is the real villain? #China or #America? https://t.co/mTkOnxrnyi
1588096269482070016,Thu Nov 03 09:10:30 +0000 2022,"@brb1954
@thapagk
China is trying to influence the politics &amp; culture of the Himalayan nation by attempting to shape a hegemonic party that could serve China’s interests. #NepalElections #ChineseInfluenceInNepal https://t.co/fce9Yyjztf"
1588096269179883522,Thu Nov 03 09:10:30 +0000 2022,"@GordonGChang The master of shifting goal post couldn't say anything different always worried &amp; waiting miracles cloud that could ruin China , how pathetic human being you're"
1588096268219326464,Thu Nov 03 09:10:30 +0000 2022,The British government to 'face down China' by refusing to learn Mandarin🤷‍♂️ https://t.co/6o82rYxPBZ
1588096265451343873,Thu Nov 03 09:10:29 +0000 2022,@FinancialTimes @peggyhollinger China bashing is absolutely necessary!!
1588096239249203200,Thu Nov 03 09:10:23 +0000 2022,Here is the full text of a joint statement released by China and Pakistan on Wednesday.  https://t.co/z2ttA2BXgw
1588096222673469440,Thu Nov 03 09:10:19 +0000 2022,"US and China: No longer room to maneuver?, by @cmschroed https://t.co/tyZfdMx2R0"
1588096222153539584,Thu Nov 03 09:10:19 +0000 2022,China's space station lab module Mengtian successfully completed in-orbit transposition at 9:32 a.m. https://t.co/S2MOEBMvCY
1588096221050175488,Thu Nov 03 09:10:19 +0000 2022,@KimDotcom @Maaya_Ritika u retweeted this so u assert that 1962 India-China war was initiated by India?
1588096220450406403,Thu Nov 03 09:10:19 +0000 2022,@backtolife_2023 Go preach your crap to China or India we've had a gut full of you.
1588096213022285824,Thu Nov 03 09:10:17 +0000 2022,Xiwang village in #Yixing was listed as a national village for intangible cultural heritage #tourism by the China Intangible Cultural Heritage Protection Association on Oct 26. The village is famed for its time-honored purple-clay pottery. #YixingCulture https://t.co/DE0xQxtFbK
1588096212749647875,Thu Nov 03 09:10:17 +0000 2022,@KenRoth @elonmusk The Chinese government must not dear to blackmail any American citizen. Should this happen in future the United States government must react against China with stronger robust sanctions and tariffs than ever before.☝️
1588096205149675521,Thu Nov 03 09:10:15 +0000 2022,China is caught in a zero-Covid trap of its own making. https://t.co/Q3OwXgRhd9
1588096200225353728,Thu Nov 03 09:10:14 +0000 2022,"Academics are additionally in danger within the cyber sphere, the place hackers engaged on behalf of China &amp; Russia have been repeatedly known as out 4 stealing mental property throughout a spectrum of targets starting from navy expertise 2 Covid vaccine
https://t.co/AZqHfliqWY"
1588096197868154880,Thu Nov 03 09:10:13 +0000 2022,"Happiness is the china shop  love is the bull.

&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;MK44&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;
&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;MK6&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;
&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;MK15&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;
&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;MK35&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; https://t.co/V2Xg7VPYyb"
1588096192403034113,Thu Nov 03 09:10:12 +0000 2022,"#StatecraftInTheNews: 🇨🇳🦠📈😷 6 of #China’s largest medical testing companies reported huge profits for the first three quarters of the year, as the country continues its strict #zeroCOVID policy."
1588096173801234432,Thu Nov 03 09:10:07 +0000 2022,"@mm_0774 @RupamDu22916188 @Dharma4X @ragusmg2 @8Y8ZQ @OMahakaaleshwar @ArtiSharma001 @pkg16om @Bhaskarg77G @SatyaDharmaa @colkt @Dharma6X @k_pandy @AmbujShrivast16 @Mansukh31691471 @AmritaG78763118 @PremTyagi1949 @Adharma_dharma @MallGarima @SEEMA19882 @NIRBHAYHINDU1 @Banarsi_Pandit @minal_vhs @nviswam @rambus777 @Mahesh60919692 @AtulKum73362979 @SatishMahaldar @chitrapadhi @Swamy39 @jagdishshetty @ArvindChaturved @rameshnswamy @gganeshhh @HinduDharma1 @tkmajum @VijayRajan777 @KumarRo28686286 @PSarbabidya @backupamit @satyasabharwal @kakalibran @gauravsharma302 @VarshaThacker @praveen_derin @RituRathaur @RajivMessage Dr @Swamy39 
 India's former Army Chief &amp; mastermind of Kailash Heights operation which swung the Border standoff with China in our advantage General Manoj Mukund Narwane @ManojNaravane is now on @Twitter
Welcome General. https://t.co/jnYoTD3xwH"
1588096171582447616,Thu Nov 03 09:10:07 +0000 2022,"@Gumnam_Muhafiz @deepx9671 @TheLegateIN And if china someday just pulls out, then situation will be even worse than not having  dollar"
1588096161927532544,Thu Nov 03 09:10:05 +0000 2022,"Taiwan must be ready for a Chinese invasion ‘at any time,’ experts say https://t.co/AMo7n6GQuo"
1588096161394708480,Thu Nov 03 09:10:04 +0000 2022,"@alecchan321 Revenge is not humane or democratic! It would be nice if China did not suppress freedom of speech, protests or attack and kill Titbetan Monks and others! There is no place for ethnic cleansing in a modern democratic society. China needs to change before it can be democratic!"
1588096158978768896,Thu Nov 03 09:10:04 +0000 2022,"This is everything I fear every single time I set foot in a building, on a busy street or when I scan a QR code. 

I spent 10 days in a secret Chinese Covid detention centre @TomHale_  #CovidZero #China 

https://t.co/SDYNIYxSaK"
1588096147574427648,Thu Nov 03 09:10:01 +0000 2022,@alecchan321 🥲🥲 doesn’t look good for China atm
1588096144927760384,Thu Nov 03 09:10:01 +0000 2022,@maxFoster151 @AngelaRayner China and India do send a delegation but not their leaders. You’ve sort of backed up her point. Do we want to be bracketed with India and China or leading from the front? He should have gone from the start.
1588096138615623680,Thu Nov 03 09:09:59 +0000 2022,2 bets for the game in China this morning this guy is on fire for Shamdong currently sitting on 16 goals this season so far and has scored in his last 5 games including a brace in 3 of those 5 games skybet ⚽️ https://t.co/NL7tfrcYS9
1588096125164290048,Thu Nov 03 09:09:56 +0000 2022,"@0ldTraffordBird @PowellBomber @Ramen_Reynolds @Geophrian @4everNeverTrump @elonmusk Hah, you know nothin about China. Just have a search of Chinese military. You would change your mind. The 2nd modern military supreme power is China."
1588096115588702210,Thu Nov 03 09:09:54 +0000 2022,"@Philninetyone @Cody_Wittick I think the future of humanity probably will be genetically engineered. I've often said, once one country cracks boosting intelligence, the rest will be forced to follow or perish. China's leading that race right now"
1588096097272008706,Thu Nov 03 09:09:49 +0000 2022,"@KimDotcom hmmmm not true

China had a war with Vietnam. I guess somewhere late'70's or early 80's"
1588096089906741248,Thu Nov 03 09:09:47 +0000 2022,It's Over: The US just Beat China. Here's Why https://t.co/4Sizu96Xum via @YouTube
1588096089818816512,Thu Nov 03 09:09:47 +0000 2022,"Really funny that the very simple statement that ""China changes"" triggers immediate response by party state.
https://t.co/F85OpNq0i1"
1588096078108413954,Thu Nov 03 09:09:45 +0000 2022,"CHINA BLUE https://t.co/98cyUxN5Yf
https://t.co/a5OQ0G4NAR https://t.co/kPtqjcX8CA
#WW2 #FrenchResistance #Espionage #love

""Not since Ken Follett's Hornet Flight, have I encountered a character that I've rooted for all the way through the story.""

#book #kindle #KindleUnlimited https://t.co/8qWH4NqXx4"
1588096067609968641,Thu Nov 03 09:09:42 +0000 2022,"@KimDotcom BS.. 201 wars for US? Provide the stat. 0 wars for China? Tibet, Vietnam, North Korea, Sino-Soviet conflicts. 2 min people are in labor camps now, 40 mln died during the culture revolution, China supports savage regimes in North Korea, Myanmar etc. Total evil"
1588096066829791232,Thu Nov 03 09:09:42 +0000 2022,"Remove the Mexican wall to regenerate the iron. plant a tree there. We will run out of iron as a resource.
I think it should be monitored from satellites by Mr. Mask's system.
Now, we are not living in ancient china."
1588096065588559873,Thu Nov 03 09:09:42 +0000 2022,@theworldindex China including plastic rice?
1588096065034924033,Thu Nov 03 09:09:41 +0000 2022,"My WhatsApp/WeChat：+8619995063172
Supplier from China
Anyone was interested in outdoor goods，please feel freely to contact with me and receive the quotations~Thanks

Email: export@outdoor-supplies.cn

Our website catalog: https://t.co/ylwzVlIdaw https://t.co/8lHnNtEq2O"
1588096063411556352,Thu Nov 03 09:09:41 +0000 2022,@RishiSunak @COP27P Don't believe ur climate hoax    ... its all about carbon tax and control.... wait and see all the last businesses move to China when China will not sign up.... its all a scam!! Who really has investment in China! Probably everyone who is pushing this crap!!!
1588096056251686913,Thu Nov 03 09:09:39 +0000 2022,"We don’t want to decouple from China, but can’t be overreliant: Olaf Scholz https://t.co/S3TIsZIaO6"
1588096048223977473,Thu Nov 03 09:09:37 +0000 2022,"That being said, China can't be considered as an innocent country (and probably no working state could be considered as innocent or good) and they would be getting their reputation with how they act within their borders, rather than out of it. What China does with Uygurs alone"
1588096041471000576,Thu Nov 03 09:09:36 +0000 2022,"Since the proclamation of PRoC, China:
- annexed ETR
- annexed Tibet
- entered Korean War
- 2 strait crisis with Taiwan (casualities on both sides)
- had a war with India
- annexed Paracel Islands
- had a war with Vietnam
- had military cracdowns on civilians https://t.co/Lfji0dIxdn"
1588096039562596352,Thu Nov 03 09:09:35 +0000 2022,@Chenxi_China_ii Please be careful if you are planning on traveling to Shenzhen right now! @GetSelect #ccc
1588096037704503296,Thu Nov 03 09:09:35 +0000 2022,"The second phase of the 2022 China Softball League kicks off at Shaoxing Baseball &amp; Softball Sports Centre.

Check out the ceremonial first pitch via video! 

#Hangzhou #AsianGames #Shaoxing #Softball 

@WBSCsoftball https://t.co/vZwPAuYh5H"
1588096019752960000,Thu Nov 03 09:09:31 +0000 2022,Chinese President Xi Jinping met with Prime Minister Muhammad Shehbaz Sharif of Pakistan on his official visit to China at the Great Hall of the People on Wednesday. Here are some highlights of Xi's remarks https://t.co/vTtPTN8ngr
1588096009422475270,Thu Nov 03 09:09:28 +0000 2022,"@klsbkkr @JoosyJew No. It's because the Israeli Army steal land at gunpoint and the Israeli State occupy Palestinian land.

Muslims in China is totally irrelevant."
1588096007509680129,Thu Nov 03 09:09:28 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/WSLWenLOxR"
1588096001188978689,Thu Nov 03 09:09:26 +0000 2022,@hugh_mankind Sometimes we call people ant people in China.
1588095998315724800,Thu Nov 03 09:09:26 +0000 2022,@UmerInamPk China sy khali hath any k bad https://t.co/HD57YXhAWN
1588095992821612545,Thu Nov 03 09:09:24 +0000 2022,@FMSUP_Offical @CMShehbaz @JiRongMFA Good news for Pakistan 🇵🇰 👏👏 I hope China can help African international students 🙏🙏🙏
1588095978137059328,Thu Nov 03 09:09:21 +0000 2022,"@KimDotcom In their social credit system you would not be able to use public transport, leave the country, use certain stores, and their government would have silenced you physically long ago.

I've always supported your case, you've suffered an injustice, but China is genuinely evil"
1588095976115412992,Thu Nov 03 09:09:20 +0000 2022,"Reminder: China let COVID loose. The Chinese Communist government was complicit in millions of deaths, cost the world Trillions in lost revenue, and pushed false narratives which enabled the virus to spread around the globe. Trump wasn't responsible, but the commies 100% were."
1588095963650039808,Thu Nov 03 09:09:17 +0000 2022,"You might think of China as a history destinations, but having the longer river in Asia may persuade you to think of China as a river cruise destination too! https://t.co/RrmUtSxkEt

#china #trvael #cruise #yangtze #river #luxury https://t.co/LuQoORMfpt"
1588095962265755648,Thu Nov 03 09:09:17 +0000 2022,"President Xi Jinping has said on Wednesday that China will continue to support Pakistan,
#ChinaAppreciatedShehbaz"
1588095961758408704,Thu Nov 03 09:09:17 +0000 2022,"#globaldetwinwithchina 
When #ccp are putting secret police stations in your country, this’s time u to say NO to China through making clear diplomatic statements, like de-twinning the sister city relationship with #china. #newcastle city council made a good move! https://t.co/EaFqJugJkO"
1588095959892099072,Thu Nov 03 09:09:16 +0000 2022,"@elonmusk The same business model he implements on Twitter basically
Here he charges you $110 to wear his China-made advertisement for a car.
Twitter will charge you to make content for him. https://t.co/8WnwjivOWx"
1588095956762796032,Thu Nov 03 09:09:16 +0000 2022,@peterdaou Wonder what the US would say if China was starving kids?
1588095935388979200,Thu Nov 03 09:09:11 +0000 2022,@ifat_china @RaviKuk15405190 @DennisCricket_ If no one was distracted then how the fuck is it fake fielding?
1588095931454406657,Thu Nov 03 09:09:10 +0000 2022,"@citizentvkenya Why Kenya companies do not choose China construction vehicles which are reliable and eco-friendly, are there any Kenya friends could answer this question? https://t.co/1jvKH5YyOA"
1588095922386378752,Thu Nov 03 09:09:07 +0000 2022,"The united state of warmonger are not satisfied to the peace of the world since the creation of UN to  create laws for  peace for all mankind, now they are testing the South Korea against the North Korea, but Taiwan and China Crisis alert,  y using Ukrainian against Russia https://t.co/YJF6oMkai9"
1588095916757639170,Thu Nov 03 09:09:06 +0000 2022,"💥☢️The week #CBDCs went nuclear:☢️💥  

-cross-border transfers, 
-#privacy by design, 
-#sanctions, 
-#China de-dollarization and 
-rebutting the case against CBDCs

Subscribe to Cashless!

#fintech #finserv #Money #Bitcoin #CashlessChina #crypto #CBDC https://t.co/pK4JM22YKg https://t.co/b3uE16j26G"
1588095892594098176,Thu Nov 03 09:09:00 +0000 2022,"Just in time for #COP27! Cambodia began generating power this week at its largest coal-fired power plant, at 700MW capacity, developed by China Huadian Overseas Investment in Sihanoukville https://t.co/itSDkKGu4L"
1588095890644144130,Thu Nov 03 09:09:00 +0000 2022,@AvinashArya09 In Pakistan against China or France
1588095886898630657,Thu Nov 03 09:08:59 +0000 2022,@moto_oil Boycott German and China's goods.
1588095882083213313,Thu Nov 03 09:08:58 +0000 2022,"I'd love to cruise this beautiful mountain road in China’s Weifang!

📸: Douyin user 612106139 https://t.co/5NWZBF5ibJ"
1588095881890648064,Thu Nov 03 09:08:58 +0000 2022,@jacksonhinklle 1st may also be north korea then china usa uk to follow
1588095872868327425,Thu Nov 03 09:08:56 +0000 2022,@VonClownsewitz Yep. Here in the US we simply get to choose our dictator every 4 years. It's why I laugh when media and people here talk about China be a one party state. Like Ok well we're only 1 party better evidently so how are we anymore free?
1588095859085934593,Thu Nov 03 09:08:52 +0000 2022,"Does the UN represent ALL the members ?
UN rejects Russia's call for biological weapons investigation..

""two votes in favour (Russia and China), three against (the UK, France &amp; US, which have veto power) and the 10 non-permanent members - all abstained""

https://t.co/6gK3a2zrO4"
1588095823057162241,Thu Nov 03 09:08:44 +0000 2022,"@KankichiRyotsu2 @asis60030 @InsightGL they share becoz they need india to counter china , and russian weapons are second to none , if u think their weapon systems are failing in ukr , thats just western propaganda"
1588095820855140353,Thu Nov 03 09:08:43 +0000 2022,"46 Chinese-made trains are being loaded into a giant COSCO ship, the first time China exporting its technology for constructing 160 km/h railway coaches 

Destination: Pakistan https://t.co/D7aA3al0EK"
1588095815553540096,Thu Nov 03 09:08:42 +0000 2022,@angeIicten Because some of them are Sinophobic and believe that Ten can't be himself in China.
1588095806568947713,Thu Nov 03 09:08:40 +0000 2022,@PanarchyJay @MadAndy44 @ShannonMcG716 @atrupar so what is trumps claim to fame defeating isis cause he knew more than all the generals he also said  I kind of like war and came so close to a war with iran and china
1588095759890747392,Thu Nov 03 09:08:29 +0000 2022,"@laralogan Because they have a right to question their election, Biden officials were there months before telling them not to question the results of the election wtf does that tell you, now China will own the last democratic country in South America!"
1588095745676156929,Thu Nov 03 09:08:25 +0000 2022,"Shenzhou14 astronauts successfully entered Mengtian lab module of China's space station Tiangong on Thu.

Following up, Shenzhou14 crew will welcome subsequent arrival of Tianzhou-5 cargo craft &amp; Shenzhou15 crewed spaceship, conduct 1st in-orbit crew rotation in🇨🇳space history. https://t.co/oWU3fwbMFo"
1588095735354085376,Thu Nov 03 09:08:23 +0000 2022,"""China Is Burning More Coal, a Growing Climate Challenge"" by Keith Bradsher and Clifford Krauss via NYT https://t.co/yIKtveVTes"
