id,created_at,full_text
1590800808085696512,Thu Nov 10 20:17:22 +0000 2022,"@samanthamarika1 This isn't Russia, Iran, China, N. Korea, where elections are just for show and the winners are predetermined for life."
1590800806969626624,Thu Nov 10 20:17:22 +0000 2022,@iihtishamm @SonyElectronics come on... China k TV use kartay hain bharti bhi just like us 🤣
1590800802394017792,Thu Nov 10 20:17:21 +0000 2022,"@WallStreetSilv They would have to issue so incredibly much debt in order to have the world acknowledge it as a reserve. That much debt will cripple those other nations while Russia, Saudis, and China laugh all the way to the bank."
1590800782730862597,Thu Nov 10 20:17:16 +0000 2022,"@daveyates @JustStop_Oil No they dont, the Uk has made the biggest cuts in CO2 across Europe, it produces 0.8% of the worlds CO2, China produces 27%, and they have a cop out not to do anything until 2030 as does India and Iran. The Uk hits its 2030 Paris target in 2019"
1590800777475665921,Thu Nov 10 20:17:15 +0000 2022,"@LeehamNews @Boeing The China MAX situation has a high degree of political factors surrounding a RTS and continued deliveries, as well as for new wide body orders too. Perhaps Biden can glad hand Xi next week…I’m not confident. Not surprising Boeing is remarketing stalled new deliveries"
1590800776934617088,Thu Nov 10 20:17:15 +0000 2022,@MuckyRayker @stillgray @elonmusk Exactly.  That is a good observation.  Yet the doD National Security Strategy outlined China as a pacing threat.  Makes zero sense.  What makes even less sense is that Google was created by Russians and Google has the contract for our National Security.
1590800757787611136,Thu Nov 10 20:17:10 +0000 2022,@Keir_Starmer @OrstedUK No it should not! We are a tiny island with diminishing economic power. Let China and America lead the action as the primary protagonists. Stop trying to bankrupt this country through non-sensical vanity policy and do something which actually directly benefits our people.
1590800757183639553,Thu Nov 10 20:17:10 +0000 2022,Futures Movers: Oil prices mark first gain in 4 sessions as a modest slowdown in U.S. inflation helps weaken the dollar https://t.co/fMJWJnNwwh #news #stocks
1590800753345859584,Thu Nov 10 20:17:09 +0000 2022,DeSantis now working with Italy and China and I guess Dominion. Big if true. https://t.co/NuWiYhAGNw
1590800742302224384,Thu Nov 10 20:17:07 +0000 2022,"@kh_vorsteh @scrowder Yes we go over there to tell them how to live when we have wide open border full of sh**holes running in and incoherency sitting in chairs - Putin isn't fearful of us nor China.  We are now just a meme. Even AOC won, which pukes me out."
1590800737474605056,Thu Nov 10 20:17:06 +0000 2022,"@WeAreCanProud Many of our everyday purchases come from China. Maybe there could be a reason. Maybe China was the only place we could secure enough, who knows"
1590800734865752064,Thu Nov 10 20:17:05 +0000 2022,@A_Weberg @MaceAhWindu “Socialism has never lasted” China and Vietnam have been socialist since the 1940s and Cuba and Laos have been since the 1970s
1590800731824873473,Thu Nov 10 20:17:04 +0000 2022,"Greek Oscar Contender 'Magnetic Fields' Seals Deals in Europe, China - Variety https://t.co/bwRwTMaI57"
1590800724900081666,Thu Nov 10 20:17:03 +0000 2022,"This is a draft from #COP27 #cop27egypt and it is incredibly disturbing. Why? 

1) Dangerous weasel words on 1.5 that may reflect China and India’s efforts at the G20 to push the needle back to 2C. 

2) A false, pseudoscientific reduction pathway to net zero that is outdated. https://t.co/seUPvpgPbk"
1590800724807806976,Thu Nov 10 20:17:03 +0000 2022,"@cja5609 I don’t know. For Microsoft and Google to do business with and inside China, China demanded to see the source code. Meanwhile a Chinese app has been serving a dual purpose as an intelligence platform, using different codes, and Biden reversed a previous ban in 2021. It’s a risk"
1590800717434216450,Thu Nov 10 20:17:01 +0000 2022,@KingJames Where was this energy on China?
1590800717073494016,Thu Nov 10 20:17:01 +0000 2022,@G_unn_ar @Shamed_Vulture Dude was fellating China daily before Shanghai collapsed and he realized he wouldn't get a job there.
1590800710223814656,Thu Nov 10 20:16:59 +0000 2022,"@OilProtestor @guidedbystella @JustStop_Oil Bottle jobs, you won’t go to China to protest because they would bang you up. https://t.co/v6ZOAVJiAp"
1590800697981030400,Thu Nov 10 20:16:56 +0000 2022,"@KingJames Wait, there is no room for prejudice, yet you go against him...then say he should play.

Gah damn you are 100% a Democrat shill.

Which way does the agenda want you to go? With China or with your brothers?

You have sold out.
Kyrie doesn't want your pity.

Move on, try to win."
1590800690112495617,Thu Nov 10 20:16:54 +0000 2022,"Dollar down, commodities up. China up, US down. global demand up, US demand down. Fed loses fight against inflation. This is the 2023 playbook in a nutshell."
1590800686639640576,Thu Nov 10 20:16:53 +0000 2022,"@Expat_Matt Keep digging, we’ll hit China eventually https://t.co/Amzvz30Vtg"
1590800684597018624,Thu Nov 10 20:16:53 +0000 2022,"@SenSchumer ""Since we don't control the air, our good air decided to float over to China's bad air, so when China gets our good air, their bad air got to move.  So it moves over to our good air space. Then, now, we got to clean that back up.""--Herschel Walker"
1590800681132503040,Thu Nov 10 20:16:52 +0000 2022,My favorite now 👏 @Panoca27753 @SheenaBrass @hxrrybrown @SerroDeluxe @marwaal58816654 @curiousabotcrpt @amirmohammad74 @GIM_NG_China @ronbas72 @diego_______1 @Nurdian64488057 @joeb1923 @romofan4 @savagerodriguez https://t.co/nWkfIrpZ59
1590800665189978112,Thu Nov 10 20:16:48 +0000 2022,@justinamash @always_chatty @elonmusk This to you whom are selling this country to china to pad yours and your sons pocket . Go stick it where the sun don't shine poor excuse of a leader .
1590800656197378048,Thu Nov 10 20:16:46 +0000 2022,"President Xi calls on China’s army to focus on ‘preparation for war’

https://t.co/JLG3bYeem2"
1590800648060440577,Thu Nov 10 20:16:44 +0000 2022,"@ScottCJMcKelvie @WhiskerMark @wmclean34 @SealScotland Private companies and private banks also like wars, which causes tons of destruction and makes them tons of money.  The corporations don’t care about the environment, that’s why they moved to China, where regulations are light."
1590800627034394624,Thu Nov 10 20:16:39 +0000 2022,@BorisJohnson China are laughing their socks off. UK will be in the dark ages and defenceless..
1590800607857745935,Thu Nov 10 20:16:35 +0000 2022,"@DoctaShed @JustStop_Oil @LuckyHeronSay You are asking for the unachievable it’s as simple as that. Also go and do your protest in China l, the us and Russia we are but a drop in the ocean"
1590800603785351169,Thu Nov 10 20:16:34 +0000 2022,KAUSHIK: Ignoring Science And Technology-Related Immigration Reform Would Be Handing China Our https://t.co/tND08GrQyQ via @DailyCaller
1590800580620210176,Thu Nov 10 20:16:28 +0000 2022,@robhughesyyc @RWApodcast China is their partner. Biggest mistake we made.
1590800578925703168,Thu Nov 10 20:16:28 +0000 2022,"A ceremony was held today at the Embassy to celebrate the winning of 2022 Chinese Government Friendship Award by 3 Belgian experts, Mr. Johan Erauw,Mr. Jacques Crommen and Mr. François Serneels,for their contribution to China-Belgium cooperation&amp;friendship. Congratulations again! https://t.co/6YPOTReEcm"
1590800558386208768,Thu Nov 10 20:16:23 +0000 2022,@Keir_Starmer @OrstedUK Ffs there is no climate crisis go and live in China for a while there’s a good chap.
1590800555521499136,Thu Nov 10 20:16:22 +0000 2022,@ScottAdamsSays We will save more American lives by assassinating Chinese Fentanyl manufacturers in China. Just my 2 cents.
1590800552753258496,Thu Nov 10 20:16:22 +0000 2022,"Oopsies.

Courtesy of @BioMedCentral's journal *Diagnostic Pathology* and researchers with a hospital in China. 

Image reuse across papers, and some manipulation tossed in for good measure.

https://t.co/uYrimyu3Ya https://t.co/5VNLVowtnf"
1590800550970675201,Thu Nov 10 20:16:21 +0000 2022,@DoniTheDon_ We know that elections get rid of tyranny. We have been subjected to the tyrannical machine of the Progressive Communist Democratic party for 2 years of tyranny rule where a nation has been destroyed from the inside out by a Presidential puppet manipulated by tyrannical China.
1590800544591155201,Thu Nov 10 20:16:20 +0000 2022,He won’t-  Biden and China I am not sure https://t.co/GFNNolmMwD
1590800537104306177,Thu Nov 10 20:16:18 +0000 2022,@KingJames hey if China is cool with it
1590800525414764544,Thu Nov 10 20:16:15 +0000 2022,@HowardParr3 @ITV @imacelebrity Take it when you buy something you check to make sure it wasn’t manufactured in China 🇨🇳 🤔 no I thought not
1590800518867488768,Thu Nov 10 20:16:13 +0000 2022,@fomocapdao @cz_binance China won’t help?
1590800518448046080,Thu Nov 10 20:16:13 +0000 2022,@HumanityWrath @WallStreetSilv Those are payment systems. “Currencies” require gun boat diplomacy. Countries will have to pay tribute to the “top dog” and use their government’s currency and preferred payment system. Digital yuan is what China’s plan is. Read about the BRI. They also want commodities and gold
1590800509333827584,Thu Nov 10 20:16:11 +0000 2022,Given the amount of gold Russia and China have been amassing (net flow out of USA) this seems pretty significant https://t.co/iWc4gdPx7J
1590800505500237825,Thu Nov 10 20:16:10 +0000 2022,Aw geez we didn't win but pleased to have been a finalist at the #eandtawards.  Winner was China Electric for their comms over power cables.  Well done! https://t.co/UARbC812DJ
1590800505445425167,Thu Nov 10 20:16:10 +0000 2022,"@Tiffany_Blu3 @jerseysandcrab @nypost biden on the other hand is decimating russia in their war effort, and passing polciy that will severly disadvantage china in their future economic development"
1590800497476538368,Thu Nov 10 20:16:08 +0000 2022,"@PeterCronau The Power in the World is Shifting, and the US does not like it, China comes with a Carrot, and the US with a Stick !!!"
1590800484419657729,Thu Nov 10 20:16:05 +0000 2022,"Wow @BrianKempGA will you be kicking in women's doors performing searches of purses on the street raiding Drs offices opening peoples mail
Sounds like China
#PoliceState
Kemps new security officer's marching https://t.co/bP2otJOXGK https://t.co/yCqXWzG1AS"
1590800480636391424,Thu Nov 10 20:16:04 +0000 2022,"6 Best Things To Do in Tianjin, China [and Where To Stay] https://t.co/15qKuh4eOG via @2MonkeysTravel https://t.co/UKRewVoaRS"
1590800471601852418,Thu Nov 10 20:16:02 +0000 2022,"Who would win WW 111  USA and NATO against China , Russia, Iran.  Brazil"
1590800467428536320,Thu Nov 10 20:16:01 +0000 2022,Check out ROYAL WORCESTER Fine Bone China Christmas HOLLY RIBBONS 6” Round Vase https://t.co/dj8yWxQngI #eBay via @eBay_UK #royalworcester #vase #christmas #holly #china #bonechina
1590800463133573120,Thu Nov 10 20:16:00 +0000 2022,"@ScottAdamsSays Take boots on the ground in Ukraine and send them to China to start taking out those responsible for the manufacture and distribution of Fentanyl into the USA. We seem to have no worries about repercussions from involving ourselves into the affairs of Russia, why not China too?"
1590800451716669440,Thu Nov 10 20:15:57 +0000 2022,@WallStreetSilv Was China invaded by India？
1590800422473986048,Thu Nov 10 20:15:51 +0000 2022,"@elonmusk What's wrong with android? 
Twitter stopped allowing it for twitter blue..
At least none of the electronics are made in china."
1590800399824461837,Thu Nov 10 20:15:45 +0000 2022,@KingJames Let's see wasn't you defending communist China harmful? Lied about reading certain books you misquoted. Stood along side Hilary Clinton who was for the mass incarceration of black men. Yea you really are honoring that boule tattoo.
1590800398683471872,Thu Nov 10 20:15:45 +0000 2022,@rshereme India and China proven to be smart Nations. They prioritize National interests above all else. That’s the job of those in charge of Nations after all.
1590800395122933760,Thu Nov 10 20:15:44 +0000 2022,"Mandarin to become mandatory language in Cambodian high schools https://t.co/rR4463HNMJ

An agreement with China to include mandatory Mandarin language classes in Cambodia’s public secondary schools has Cambodian educators worried about growing Chinese influence that will under…"
1590800390123319296,Thu Nov 10 20:15:43 +0000 2022,"@TessDriveUK Get a grip.

China killed those people, not Matt Hancock."
1590800384192577537,Thu Nov 10 20:15:41 +0000 2022,"@simonahac @BieglerTom Well let's just hope that the countries that really count when it comes to CO2 output, China India Europe America are smart enough to realize how dumb it would  be to rely on renewables to solve this problem. Renewables...good luck with that!"
1590800382644850688,Thu Nov 10 20:15:41 +0000 2022,"@dailyDAWGdose ""Tim Ryan wont go TOE TO TOE with the country of China like some weak, liberal soi boi. 

Says kale is good 100% of the time. 

Can Ohio stand to have a senator that eats vegetables and is too afraid to fist fight 1.4 billion chinese people?"""
1590800380660940800,Thu Nov 10 20:15:41 +0000 2022,@Steele_MJ @JyotiGondek @JustinTrudeau @theJagmeetSingh @RachelNotley Too many subsidized raw resources too China and the USA instead of high value products. That’s why they generate so many billionaires
1590800368530649088,Thu Nov 10 20:15:38 +0000 2022,China’s top Communist Party leaders held the first publicly known gathering on handling Covid since speculation of a shift in Beijing’s strategy went viral https://t.co/1Ht6tmoiqN
1590800363627896832,Thu Nov 10 20:15:36 +0000 2022,"Wu Lie Wei #photography 
China , 2021 https://t.co/N8viicJpgV"
1590800326902292482,Thu Nov 10 20:15:28 +0000 2022,"@wapol_vu @comhbha China growing is slow down, but not decline."
1590800325539422209,Thu Nov 10 20:15:27 +0000 2022,@SouthpawLeftist @MrMan44928272 @CNN If so .. Hunter and Joe took Ukraine money and Quid pro Quo’d them also .. Hunter and Joe took big money from China and Russia .. so what is the difference.. Oh that’s right different set of rules for corrupt politicians and corrupt Families
1590800321743179776,Thu Nov 10 20:15:27 +0000 2022,"#ChinaLácteaChina
China’s dairy imports remain in decline
https://t.co/Y7JI26RYkO https://t.co/Tbg2XgFi3r"
1590800320145547264,Thu Nov 10 20:15:26 +0000 2022,"@OrlandoUSA @RaymondArroyo @IngrahamAngle @FatherCapo @GeraldMurray8 @frfrankpavone @dlongenecker1 @ccpecknold @FernandoAmandi @patrickmadrid @Bishopoftyler @Johnthemadmonk @fr_pwest @michael_orsi @GregorisFr @MargaretAUGrad @brendaslynn @NathanLipscomb As our Military focuses on Critical Race theory, Transexual recruits, Homosexuals. How do you think our Military will hold up head to head with China."
1590800309861101568,Thu Nov 10 20:15:24 +0000 2022,"Apo hashtag is N1 in Thailand and china and N2 in Singapore !!!!! keep going we can get the 2M for him

#BazaarSGXApo
@Nnattawin1 
#Nnattawin https://t.co/z31U2ZvDuA"
1590800305549357056,Thu Nov 10 20:15:23 +0000 2022,"@willpangtwt social conservatism, not specific to China but something that must be (and is) worked on"
1590800292228263936,Thu Nov 10 20:15:19 +0000 2022,Andy Vermaut shares:China’s economy under COVID-19 https://t.co/3OgqCmrEBG Thank you. https://t.co/4DR2jqey1e
1590800275098722304,Thu Nov 10 20:15:15 +0000 2022,"@MinMinesRDC @anskalambayi @fatshi13 @FinancialTimes Why would any western country invest in #RDC when $avz has not received an exploitation license? $100m spent for @adelekayinda01 to try take it away. RDC in run by China and Simon Cong, @GuyLoando_"
1590800273941106688,Thu Nov 10 20:15:15 +0000 2022,"@KingJames Don’t say nothing bad about China, man… it will cost you money!"
1590800264692375561,Thu Nov 10 20:15:13 +0000 2022,"@mhofela_mhofu We can also emulate China especially in sciences. If you go to https://t.co/PZmnNHxEGi 65% technical research papers and journals are done by the Chinese. They dominate. We need to follow suit asap. If we reach critical mass, nothing will stop us."
1590800262641360918,Thu Nov 10 20:15:12 +0000 2022,"Biden to meet China’s Xi on Monday for Taiwan, Russia talks https://t.co/XuXnbzdlSb"
1590800260599009280,Thu Nov 10 20:15:12 +0000 2022,Trudeau is directly responsible for this coverup against Canada with China 🇨🇳 he should be suspended till a proper investigation is completed asap! https://t.co/hozAuh7OMX
1590800253573541890,Thu Nov 10 20:15:10 +0000 2022,"@ChuckGrassley Sir, we can't ""cure"" our elections until we eliminate mail-in voting and ensure China-owned companies aren't running our local elections and voting machines"
1590800253548363777,Thu Nov 10 20:15:10 +0000 2022,"@Tiffany_Blu3 @jerseysandcrab @nypost “peace” in the middle east 😂 ill just assume that was a mistake and disregard. youre correct he didnt start any new wars, so thats a positive. he also legitimized a loser dictator in NK but meeting him in person, and made no real progress in stymieing russia or china"
1590800252705054751,Thu Nov 10 20:15:10 +0000 2022,Nongfu Spring’s Zhong Shanshan Keeps No. 1 Spot On List Of China’s 100 Richest With $62.3 Billion Fortune https://t.co/rFheUusxN4 https://t.co/nGLTuqxLcp
1590800249651884032,Thu Nov 10 20:15:09 +0000 2022,"#Election2022 #elections #election @gop and @TheDemocrats @AnaCabrera got billions to spend in political ads but not prepare a nation before being in conflict of wars in Russia Ukraine, China north korea and had over 2 years to be prepared? How's those fuel prices @truckersnews https://t.co/yj8DTbJL77"
