id,created_at,full_text
1587974747547062272,Thu Nov 03 01:07:37 +0000 2022,"On the eve of his first trip to China as Germany's chancellor, Olaf Scholz says his country seeks cooperation but remains aware of disputes https://t.co/OiWXCrGtMe via @bpolitics"
1587974744229429248,Thu Nov 03 01:07:36 +0000 2022,"@KamVTV Things republicans have voted against.
Medicare prescription price negotiation.
Competing with china.
Capping insulin prices.
Supporting veterans suffering from burn pit exposure.
Fixing baby formula shortage. 
Tell me how these BENEFIT america?"
1587974741800927244,Thu Nov 03 01:07:36 +0000 2022,https://t.co/MAq5livZCF Teapot Bone China #Japan TT Hand Painted 4 Cup Siz https://t.co/n2tswvOV0i
1587974739489746944,Thu Nov 03 01:07:35 +0000 2022,"“The Chinese diplomat told the congressional aide that his boss’s support of Taiwan would cause a war &amp; that this lawmaker would b responsible for it. The diplomat’s complaints grew so aggressive &amp; loud that others nearby stepped away.”

China Intimidation https://t.co/2L0xli58ou"
1587974735140225024,Thu Nov 03 01:07:34 +0000 2022,"@ellymelly the disease that ravaged China and Italy early on.
Killed 1 million people in the US
wiped out 300,000 in Britain
caused real concern for some reason?
It is hard to work out really.
I dont think we will let you manange anything more important thanfeeding your cat Alex."
1587974719881773056,Thu Nov 03 01:07:31 +0000 2022,"@Jason06052858 @GazpachoTexas @thatdayin1992 LoL. Strength? Comical. Two US carrier strike groups (they have 11) could wipe out the rest of the world's navies in 6 hours. The majority of China's Navy hasn't operating radius of less than 1,500 nautical miles."
1587974709181825025,Thu Nov 03 01:07:28 +0000 2022,🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤Inverted yield curve in China savings rates signals sustained economic slowdown
1587974708619841537,Thu Nov 03 01:07:28 +0000 2022,"@greg_price11 Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1587974703414915073,Thu Nov 03 01:07:27 +0000 2022,"@JoeBiden Yeah...

I know I love your gift of inflation. Really helped me to pay double for everything from clothing to groceries.

I love your gift of gas prices rising to over double, then you releasing our oil reserves,  to the US AND China. 

Thanks Big Guy!"
1587974695181484032,Thu Nov 03 01:07:25 +0000 2022,#Onmyoji  My score for challenging the Area Boss China Town - Umbrella is 100! I ranked No. 7 in my group and No. 1517 in the world! https://t.co/dw4kGpR6ir
1587974694506008578,Thu Nov 03 01:07:24 +0000 2022,"China's rocket is set to crash somewhere back on Earth Saturday
 https://t.co/dR7j4b2C6a"
1587974677225693184,Thu Nov 03 01:07:20 +0000 2022,"@bluevirginia Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1587974656388083712,Thu Nov 03 01:07:15 +0000 2022,@DefiyantlyFree Also agree move to China.
1587974654291054592,Thu Nov 03 01:07:15 +0000 2022,The China dream stays alive Lets go @Hangzhou_Spark #OWLGrandFinals #OWL2022
1587974645239541761,Thu Nov 03 01:07:13 +0000 2022,"@AOC Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣"
1587974644375715841,Thu Nov 03 01:07:13 +0000 2022,"Video documentary: 
How could a war between China and Taiwan play out?
Four Corners https://t.co/pldrlBhokH"
1587974638306353156,Thu Nov 03 01:07:11 +0000 2022,"@Admirals @nico_owlman000 @ShellenbergerMD I think you mean ""unfettered,"" fyi.  Anyhoo, the biggest CO2 emitter is communist China."
1587974620690280450,Thu Nov 03 01:07:07 +0000 2022,"@RonFilipkowski Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣"
1587974609390952450,Thu Nov 03 01:07:04 +0000 2022,@bruceanderson Who decides who this people are? U love being a slave. What a loser! I’m not scared of people’s words.. I want people to show their true colours. U want the government to censor and decide who can say what. Get out of here Commie. China is waiting for u.
1587974600763244544,Thu Nov 03 01:07:02 +0000 2022,"I remember when #Binance launched in China and 

I'm thinking ""WHAT!? send money to China are you out of your mind?""

Bought $BNB during covid crash (a lot later) for $9 https://t.co/A2VY4JuQbU"
1587974590478827521,Thu Nov 03 01:07:00 +0000 2022,"@esoryelsnya Biden has been in office for just shy of 2 years!! He canceled Keystone XL &amp; land leases, is emptying out our strategic oil reserves &amp; selling to China &amp; embarrassed himself in front of OPEC… man, I sure could go for some $2.39/gas, a secured border, no inflation &amp; a mean tweet"
1587974585395412993,Thu Nov 03 01:06:58 +0000 2022,"China's zero-Covid economic drag could be 'significantly bad' for Asia, IMF says https://t.co/mx8dTOmixk @SCMPAsia"
1587974583956934656,Thu Nov 03 01:06:58 +0000 2022,"@elonmusk Civility is so old school! Honesty is so overrated! Decency none at all! Fascism campaigns on freedom of speech until they are in power and autocracy is firmly in place and then Twitter will be controlled by the State. See Russia, China, Iran and many others."
1587974578143461376,Thu Nov 03 01:06:57 +0000 2022,"#Survivor43 Episode 7 Recap: ""Bull In A China Shop""
Cannot believe they pulled the bait and switch on us with the return of Knowledge is Power. Unforgivable (Hyperbole? Maybe. Maybe not). Outside of that though, pretty solid episode.
#Survivor https://t.co/uFwgucu80A"
1587974566517051393,Thu Nov 03 01:06:54 +0000 2022,"#China #HumanRightsViolations #TheCCP #Uyghurs #Genocide #Xinjiang #XiJinping 

.

Stop China's genocides https://t.co/QHg5DjgxZ3"
1587974564813971456,Thu Nov 03 01:06:54 +0000 2022,@therealBirdDawg @Bradley92241120 @JoeBiden A good liar would’ve haggled our medicine prices down considering communist China produces all of them. Not like hourly is a lot on that side.
1587974551551475713,Thu Nov 03 01:06:50 +0000 2022,@sidprabhu Wait till they start making them cut ties with China. That’s apples biggest buyer.
1587974551324934144,Thu Nov 03 01:06:50 +0000 2022,Salute to the firefighters.#China https://t.co/MiwDC7aVf8
1587974542299123713,Thu Nov 03 01:06:48 +0000 2022,@KimDotcom and yet they have already invaded the world.there is as many liveing in china as in the world as well.
1587974540856070146,Thu Nov 03 01:06:48 +0000 2022,FIRST THE SECOND BILL CLINTON SIGNED NAFTA &amp; THE FREE TRADE DEAL WITH CHINA R MANUFACTURING JOBS LEFT LIKE LIGHTNING &amp; R PRESCRIPTION MEDICATIONS MANUFACTURING JOBS LEFT!! ALSO THE COMPANY I WORKED FOR DID AWAY WITH PENSIONS 10 YRS AGO! THEY CAN PUT A LOT MORE IN THERE 401K NOW!! https://t.co/zXXB3yKLLT
1587974534950518784,Thu Nov 03 01:06:46 +0000 2022,"@JoeBiden Yet you're openly interfering in the Brazilian elections, favoring the candidate that getting support from China why would you support that candidate, do you have ties to China that we should know about Joe."
1587974526624677888,Thu Nov 03 01:06:44 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout
https://t.co/rnqO9enW6N
Workers at the plant in Zhengzhou, China, thought they were going to be part of a huge Covid experiment."
1587974515069538304,Thu Nov 03 01:06:42 +0000 2022,@kimKBaltimore @JoeBiden @POTUS is a threat to us. Who ever thought you would say that. Sounds more like China and N. Korea then America.
1587974509289766914,Thu Nov 03 01:06:40 +0000 2022,"Protocol: US, China open-source AI PyTorch, TensorFlow, PaddlePaddle.
https://t.co/ratB61PCTs

via @GoogleNews"
1587974503576936448,Thu Nov 03 01:06:39 +0000 2022,"@heymeetloaf Bakit? 
-The USSR’s industrialization process was speedy but they weren’t able to focus on breaking old culture and structures that would give rise to a new form of bourgeoisie
-China’s Cultural Revolution was meant to address that, but ultraleft elements in CR essentially made"
1587974496350150659,Thu Nov 03 01:06:37 +0000 2022,"“Top diplomats from the world’s major industrialized democracies will grapple with the implications of Russia’s war in Ukraine, China’s growing economic clout &amp; aims on Taiwan &amp; Iran’s treatment of anti-government protesters when they open 2 days of talks” https://t.co/0UTDc38CKk"
1587974481959882752,Thu Nov 03 01:06:34 +0000 2022,"@aviralbhat China is aiming for middle income country by 2030 though they are atleast 4 times than us .

Comparing Indian Economy with High Income countries is self defeating &amp; misleading to the core .."
1587974480424574978,Thu Nov 03 01:06:33 +0000 2022,How is @ChrisForPA’s opponent going to “confront” China when his corporation participates in so many projects there? We like Congressional representatives who don't have financial connections to our “greatest foreign threat”(Shaffer’s words) See 🧵 https://t.co/YRvCMOCp7l
1587974478646083585,Thu Nov 03 01:06:33 +0000 2022,"@SpeakFreely55 democrats Media are using Trump for distraction from Hunter laptop...real
Record high gas prices
Record inflation
Record illegal alien invasion
Record 107,000 drug deaths
China first
Foreign policy catastrophe
10 trillion in market losses this year
Lost our energy independence"
1587974468428865539,Thu Nov 03 01:06:31 +0000 2022,@gummibear737 A year ago CNN would not have had this story. I was still having China thrown in my face as an example of the way a pandemic should be handled.
1587974452154929152,Thu Nov 03 01:06:27 +0000 2022,@jairbolsonaro Biden Regime INTERFERED to give Brazil to China!  Biden works FOR China!!!!
1587974447956299777,Thu Nov 03 01:06:26 +0000 2022,"Travel-starved Asian nations are throwing open their doors after years of Covid restrictions. But for China, there's no end in sight.
The last Covid holdouts in Asia are throwing open their doors for travel -- except for China
Across Asia, borders are opening and quarantine me... https://t.co/qjMveH3WLb"
1587974444395466754,Thu Nov 03 01:06:25 +0000 2022,"644: Umar ibn al-Khattab, 2nd #Muslim caliph, is killed in #Medina by Lu'lu, an enslaved #Persian
#Indonesia #Pakistan #India #Bangladesh #Nigeria #Egypt #Iran #Turkey #Algeria #Sudan #Iraq #Morocco #Ethiopia #Afghanistan #SaudiArabia #China #Yemen #Uzbekistan #Niger #Russia #UK"
1587974432232034312,Thu Nov 03 01:06:22 +0000 2022,"@ILeftTheLeft @BrianMerris @jacksonhinklle 1. What is China gonna do? They aren’t exporting 4th gen aircraft and don’t have a blue water navy

2. Yes. NK is irrelevant

3. Yes, lol

4. Turkey will not fight unless it has to and just supply weapons/drones

5. Ya lmao. USAF could do it alone w/o any ground or naval support"
1587974426913640448,Thu Nov 03 01:06:21 +0000 2022,"@elonmusk @AOC You could at least offer a ""made in China"" blue checkmark T-Shirt. Or blue checkmark ""Aqua De Bolivia"" 👻"
1587974421813288960,Thu Nov 03 01:06:19 +0000 2022,"@Bringusashrubb1 @BeschlossDC Yes, China poses no threat whatsoever.  Hot take by you.  

I realize facts matter little today in this hysterical mindset we’ve enabled, but fascism has posed zero threat since WWII ended."
1587974415618301954,Thu Nov 03 01:06:18 +0000 2022,@Jayecane awsome! it's christmas time in july in china and it's snowing cocaine with santa's hooker elves attacking on cat nip
1587974409272184835,Thu Nov 03 01:06:16 +0000 2022,"#TeamChina staged a great show to claim the team title at the 51st Artistic Gymnastics World Championships on Wednesday. With the dominant performance, China also qualified for the #Paris2024 Olympic Games. 

@xuejianosaka @zhang_heqing @CaoYi_MFA @CGMeifangZhang @FeiShengchao https://t.co/ROBs0qonic"
1587974406663733248,Thu Nov 03 01:06:16 +0000 2022,"Morning so i woke up earlier as i have to get ready to leave in 2h30min
But like i got email that my jin album is on its way Its nt picked up by fedex yet bt by next week i will have my album in my hand
And also by start of next week i will also have my jk folio🤔
Its in china rn"
1587974397297655814,Thu Nov 03 01:06:14 +0000 2022,"@contrarian8888 I’ve been buying Eastern Europe. Poland, Hungary, and Russia. Just started looking into China after I’ve seen multiple headlines saying it was uninvestable."
1587974393057009665,Thu Nov 03 01:06:13 +0000 2022,@CNS1952 Come out to bask in the bright sunshine baby pandas.
1587974389261373440,Thu Nov 03 01:06:12 +0000 2022,@POTUS Everything you have done has turned to poo. Including stealing an election. Have you spoken to Hunter about China today?
1587974377806925824,Thu Nov 03 01:06:09 +0000 2022,"@denobuzz @thatdayin1992 Yes, and I'd be all for a one China, under the government of Taiwan."
1587974372861661184,Thu Nov 03 01:06:08 +0000 2022,"Average tectonic plate convergence velocity is 14 - 16.5mm/year worldwide.

The convergence velocity between the plates in central Nepal and West China is about 45 mm/year, THREE TIMES the worldwide average."
1587974364586090496,Thu Nov 03 01:06:06 +0000 2022,"@ybriandzyak @Skee53 @jakehully @BigMikeFiedler @Fundundy @honestsportz @TulsiGabbard Part of it is the logistics. Take electronics. All the suppliers or near China. But, your right, we can do better. Won't happen over night."
1587974364216979456,Thu Nov 03 01:06:06 +0000 2022,How China Lost America https://t.co/s9LBMuYHP3
1587974361868369921,Thu Nov 03 01:06:05 +0000 2022,"@MechaTiger2036 I said millions. There are several ethnic groups throughout China, which groups were allowed to keep their values? Uhigurs? The Mongols? The Cantonese? The Taiwanese? The people of Hong Kong? Which ones?"
1587974361587519489,Thu Nov 03 01:06:05 +0000 2022,@houformal @Cristalgide0 @KimDotcom We fight for our freedom! Not me and not other Uyghur want be part of China. We are independent East Turkistan!
1587974357267402752,Thu Nov 03 01:06:04 +0000 2022,China Covid: Panic and fear drove iPhone factory breakout https://t.co/Z2JUJK1PFd https://t.co/h7y2FLIW9F
1587974356965392384,Thu Nov 03 01:06:04 +0000 2022,China Covid: Panic and fear drove iPhone factory breakout https://t.co/uQGCNvBLkd https://t.co/8ovqlxf9Pk
1587974354109100032,Thu Nov 03 01:06:03 +0000 2022,China Covid: Panic and fear drove iPhone factory breakout https://t.co/LyQuJo2Pqo https://t.co/aoxZ3OHf4F
1587974353404280835,Thu Nov 03 01:06:03 +0000 2022,"@DerAde9 @visegrad24 OK, must admit that I was a bit unfair on BRICS.
I mean, both India and Brazil is democracies, ZA pretends to be, while China and Ruzzia... Not so much.
Anyway, nothing has kept Brazil from doing trade with the rest of the world, unless France is still sore about the lobsters."
1587974342473879552,Thu Nov 03 01:06:01 +0000 2022,"@analogman88 @PaulSchuyler3 @ParanoidPol @lavern_spicer @elonmusk With force? This isn’t Russia, son! Go live there or China if you don’t like our country!"
1587974342406610944,Thu Nov 03 01:06:01 +0000 2022,"Red Santa bowl.
https://t.co/JmAYDDx0he
FuJianSwantin Ceramic Co,. Ltd
No.753Fuping road, Pengxiang industrial zone, Dehua, Fujian,China.362500.
E-mail: Tommy@swantin.com
Whatsapp: +86 15559060288
Website: https://t.co/JkkVDu2KET
Factory direct sell.WelcometoOEM/ODM.
MOQ:1000 pcs https://t.co/fxlBu68wJU"
1587974342226362368,Thu Nov 03 01:06:00 +0000 2022,"the chinese language makes me confused! i really wanna learn since china will probably overtake usa in life quality (for ppl w money, i mean, sadly)

but all the dialects make it scary and exciting at the same time.. ig mandarin will make living easier tho? since most ppl speak"
1587974335477809153,Thu Nov 03 01:05:59 +0000 2022,"@RahmEmanuel @USAmbJapan .@USAmbJapan @RahmEmanuel- ""Everywhere across the board, I look at Xi's (record)...  it is, one case after another, (it) is a failure... He has set (China) back.""

#Loser 
#China https://t.co/GgDIimx0Fa"
1587974326682324994,Thu Nov 03 01:05:57 +0000 2022,@Sephiro02083354 @DIY_NikolaTesla @AlkimiFox @xtr0py @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @aenomalus @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Thanks You
1587974322592718848,Thu Nov 03 01:05:56 +0000 2022,The US and Netherlands are expected to hold a new round of talks this month on restricting China’s access to advanced chip technologies https://t.co/axIovy6jOy via @bpolitics
1587974320936173568,Thu Nov 03 01:05:55 +0000 2022,"@lindyli Wtf are you talking about? By the way, China owns the whitehouse"
1587974317270126592,Thu Nov 03 01:05:55 +0000 2022,"@himalaya_j The side effect can be very broad, like screaming ""Whats do you know about china? Have you ever been to china?"" on social media 24/7."
1587974316624330753,Thu Nov 03 01:05:54 +0000 2022,"@thesiriusreport Unlike the EU, the Quad and the 5 eyes . ""It's either us or  China"" says America."
1587974314271584258,Thu Nov 03 01:05:54 +0000 2022,"@KimDotcom ""Banker"" wars. Once China becomes the ""bankers"" army, then those numbers will go up."
1587974310311956482,Thu Nov 03 01:05:53 +0000 2022,@FoxNews And Swalwell was more comfortable with a spy from China!
1587974307375742976,Thu Nov 03 01:05:52 +0000 2022,@MyChinaTrip Enjoy yourself to the full at a single dinner.😋
1587974306545471492,Thu Nov 03 01:05:52 +0000 2022,Pakistan &amp; China call for Unfreezing of Afghan assets in a joint statement; The need for international community to provide continued assistance &amp; support to Afghanistan was also emphasized.
1587974301386432513,Thu Nov 03 01:05:51 +0000 2022,"@qianzhao0359 @timallencarter @TruthAbtChina I'm sure that's the case in china, but the person I was commenting said that America was turning into that too. That's not the case in any way.
I hope china can turn into a better country, and I wish you good luck."
1587974299498995713,Thu Nov 03 01:05:50 +0000 2022,"Connect the dots: Hunter gets money from China, gives some of it to Daddy, China buys influence, Brazil has an election, USA has interfered in their election, massive protests in Brazil NOW, cus the China loving  liberal in Brazil is said to be the winner..hummmmm? Check it out.."
1587974298110951424,Thu Nov 03 01:05:50 +0000 2022,"⚡️ UN Security Council rejected by majority vote #Russia's resolution to create a commission to investigate alleged work of the so-called ""US biolaboratories"" on the territory of #Ukraine.

This nonsense resolution was only voted for by the evil duo - Russia &amp; China."
1587974293480443905,Thu Nov 03 01:05:49 +0000 2022,"@casiosuzuki ""Currently banned countries include: Russia, China, Iran, North Korea, Pakistan, Syria and Benjaministan"""
1587974290825269251,Thu Nov 03 01:05:48 +0000 2022,Princess of China es topppp😮‍💨
1587974284118355970,Thu Nov 03 01:05:47 +0000 2022,"@CarolSkarlat @ProudElephantUS Sad Biden lies even when there is no need to lie 🤥🤥🤥
Are you involved with hunters business dealings answer NO then we find out 10 percent is going to the BIG GUY Joe Biden. He has ties with Ukraine Russia and China. This compromises the United States and is a security risk."
1587974283699130368,Thu Nov 03 01:05:47 +0000 2022,@fu4ad @elonmusk Tiktok?  Owned by communist China 🤦🏻‍♀️
1587974275708903424,Thu Nov 03 01:05:45 +0000 2022,@Rach4Patriarchy Dont forget closer relations with China. Amnesty for illegals
1587974274710614016,Thu Nov 03 01:05:44 +0000 2022,@jen101212 Because it’s made in China! We still have not learned our lesson!!
1587974271136985088,Thu Nov 03 01:05:44 +0000 2022,"US sees top foes join forces in North Korea, Iran sending arms to Russia:

Positively, US most pressing foreign policy issues in Europe, East Asia &amp; Mideast have begun to converge.

Be reminded Belarus, Russia, Iran, China, Korea (N) seem mulling to form a solid BRICK alliance.."
1587974268393951233,Thu Nov 03 01:05:43 +0000 2022,"@etyu18520217 @KimDotcom That’s true but two wrongs don’t make right.
I’m not a supporter of the western world doing the same things so it’s not anti China I understand progress is the purpose of destruction but there’s a proper way to go about it. And anyone that’s willing to do that I support"
1587974267412545536,Thu Nov 03 01:05:43 +0000 2022,"OBiden and his handlers are feckless soulless fckn LIARS.  They are Pro China and Anti America.  They are in a word.  EVIL
RED WAVE to save OUR country 🇺🇸♥️🤍💙🇺🇸"
1587974249272446976,Thu Nov 03 01:05:38 +0000 2022,"@KellyZ08458497 @zhang_heqing @elonmusk The tofu construction is the result of regulators and local governments being bribed by contractors.

The US can also fall Prey to this if we can somehow bribe OSHA to turn a blind eye to possible building violations.

China's problem is its high local corruption."
1587974242108416000,Thu Nov 03 01:05:37 +0000 2022,"@CurielJosephina @JDVance1 Vote RED before BLUE kills the AMERICAN PEOPLE &amp; BLUE gives China &amp; Ukraine big, prosperous lives. Wake the hell up. I cant believe you continue to drink the Kool-aid"
1587974229978390541,Thu Nov 03 01:05:34 +0000 2022,"@SarahRu67724214 @uberrimaefidei1 @DavidHarpham77 3.3 b are under a dictatorship do you really expect us to send people to China, Albania or russia? I thought common sense would cause us to exclude countries unable too sustain refugees' due widespread mass abject poverty, dictatorship or mass unrest.
Ps; your figures outdated"
