id,created_at,full_text
1589541435849773056,Mon Nov 07 08:53:05 +0000 2022,Apple: iPhone shipments delayed over China Covid lockdown https://t.co/48sWirDYec
1589541435120168960,Mon Nov 07 08:53:05 +0000 2022,"China generates its surplus from US, EU, and thru Hong Kong...it runs a deficit with chip-supplying-Asia...all of them are on the downslope, meaning demand is falling...pattern change in trade and past peak? Too early to tell... https://t.co/cl2rioeAG8"
1589541431873802240,Mon Nov 07 08:53:04 +0000 2022,"@Ellyzhang666 Beautiful Taiwan, not beautiful China. Taiwan is an independent and free democratic nation"
1589541415079628800,Mon Nov 07 08:53:00 +0000 2022,"#China Exports Fall In October, First Decline Since 2020. https://t.co/vsbCUhc148 #economy"
1589541408226312193,Mon Nov 07 08:52:58 +0000 2022,"iPhone 14 Pro and Pro Max shipments to take a hit due to Covid restrictions in China

https://t.co/DD8FG0RjhT"
1589541402844831746,Mon Nov 07 08:52:57 +0000 2022,London open: Stocks edge down as hopes of China Covid curb relaxation fade https://t.co/8hDG1Ajhx6
1589541396171870208,Mon Nov 07 08:52:55 +0000 2022,"Autumn and winter  children sports wear

Our Website: https://t.co/DYBDO80v7h
Our Website:https://t.co/PSqHtsxVqj
Our Website: https://t.co/XFCAB5cdBF https://t.co/TeXQNRDfpH"
1589541392036294659,Mon Nov 07 08:52:54 +0000 2022,@ProfMarkMaslin @Liberal_Larry_A @ClimateCrisisAG @MrMatthewTodd @RogerHallamCS21 @LeoHickman @TwitterEarth @Ben_Spencer @GreenSolitaire @SustainableUCL @UCLgeography Do you seriously think this is the first time Pakistan and China have experienced severe floods? Q : why is the Monsoon season called the Monsoon Season?
1589541370569850880,Mon Nov 07 08:52:49 +0000 2022,"@EHarswa @AmoneyResists @laurenboebert That was our own CEOs that farmed out our products &amp; China got involved .The greedy bastards did that.Exon set Russia up, but it blew up faces when Russ took over Exons in Russia.Exon did that just like the other ones. Now with Russia&amp; China rogue they better bring industry back."
1589541351695474688,Mon Nov 07 08:52:45 +0000 2022,@RealMickFoley 💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙do you want to live in a little China/Russia. Think before you vote
1589541349249925120,Mon Nov 07 08:52:44 +0000 2022,Meanwhile you give the German's ass to China. All socialist around the World arethe same! https://t.co/B0XI6GWWQ0
1589541334930849793,Mon Nov 07 08:52:41 +0000 2022,"@CNSpaceflight @CCTV @MarsCuriosity Learn from each other.😊
https://t.co/GGNXoTh6uf"
1589541328219951105,Mon Nov 07 08:52:39 +0000 2022,"When I hear every time people in China talk about Australia as a beautiful country and Beautiful people, I feel so Embarrassed. They think you are friends, yet you think they are Demons. I can assure you that these two super powers  are not going to have serious conflicts. https://t.co/VPZr9n34se"
1589541325615030274,Mon Nov 07 08:52:38 +0000 2022,Apple warns of lower iPhone shipments as COVID curbs hobble China plant - Reuters https://t.co/pL0V41Vzfb
1589541323480121345,Mon Nov 07 08:52:38 +0000 2022,China's exports shrink unexpectedly as global slowdown jolts demand - CNN https://t.co/BggRaBQKb6
1589541321227788289,Mon Nov 07 08:52:37 +0000 2022,"Stock Market Today: Dow, S&amp;P Live Updates for Nov. 7, 2022 - Bloomberg https://t.co/0DxIOmzzUe"
1589541320712138754,Mon Nov 07 08:52:37 +0000 2022,"@60Minutes It’s almost like we’re dealing with content CREATED BY THE USERS, so if it’s poisonous outside of China, maybe that tells you something about the people using it."
1589541301321879552,Mon Nov 07 08:52:33 +0000 2022,‘This is a war of propaganda’: John Pilger on Ukraine and Assange | Talk... https://t.co/gyi5K7QuCu via @YouTube the gesture they had was to give up the diesel for nuclear submarines and another ally or aligned gesture towards France and before all China and the rest of the world
1589541291586686978,Mon Nov 07 08:52:30 +0000 2022,"China’s forex reserves unexpectedly rose to US$3.052 trillion in October, officials to ‘support overall stability’ #China #china #forex #forextrading #forexsignal #yuan 
 https://t.co/v6mGhNJnaG https://t.co/ZWmBbdwLO5"
1589541285949755394,Mon Nov 07 08:52:29 +0000 2022,@Kanthan2030 Re: 'the narrative': My entire playlist debunking and ridiculing the #msm #aspi #ipac et al on the disinformation agitprop campaign against #China and the relentless #Xinjiang #Uyghurs Gee-no-cide Slav.. #CoercedLabour #tainted #solarpower Allegations. https://t.co/makqsqyrpy
1589541283001163776,Mon Nov 07 08:52:28 +0000 2022,"@Kanthan2030 @elonmusk Many twitter ""Gurus"" don't realise that the world has changed:

-ASEAN is now the biggest economic bloc, bigger than the EU
-India is the fastest growing big economy
-China has the biggest GDP PPP"
1589541282652639232,Mon Nov 07 08:52:28 +0000 2022,"@fa_abv @Mr_ReadingTown This isn't Russia, or China but the US, the land of the free,"
1589541272255365120,Mon Nov 07 08:52:26 +0000 2022,@fastworkers6 What happens after they leave China?
1589541271617798150,Mon Nov 07 08:52:26 +0000 2022,"📢 EVENT 📢

Join this special event organised by the @AmericanAcademy in Berlin on the #Uyghur report issued by the @HolocaustMuseum.

📅November 8, 2022
📍Berlin-Brandenburg Academy of Sciences

https://t.co/oASAWegHEE"
1589541264932110336,Mon Nov 07 08:52:24 +0000 2022,"@Liv_Agar @boygrrI beautiful, magical things occurring in the great land of china"
1589541264504295424,Mon Nov 07 08:52:24 +0000 2022,Apple Cuts IPhone Shipments Outlook on China Lockdowns https://t.co/1pt0cKBPMo @YouTubeより
1589541262121926656,Mon Nov 07 08:52:23 +0000 2022,@PiCoin_China Super..
1589541245751263233,Mon Nov 07 08:52:19 +0000 2022,This song before he was even born?
1589541237643542529,Mon Nov 07 08:52:17 +0000 2022,"@NoCCPGenocide @SolomonYue Of course, the China Basher are the best source against China. 😂😂😂"
1589541234934046720,Mon Nov 07 08:52:17 +0000 2022,"With or without Xi Xi, China’s path seems straightforward
Check out our new article on #Objectivo!
https://t.co/X1mY6Wqcy8"
1589541234611200000,Mon Nov 07 08:52:17 +0000 2022,"Today is #立冬 (li dong) This means that it is the end of Autumn season 🍁and it’s time to enter the Winter season ❄️. In China, most people will eat #dumplings 🥟during li dong! 

 #北外 #北外国商 #节气 #IBS #IBSBFSU https://t.co/IQ66xYgy2S"
