id,created_at,full_text
1589953622196244480,Tue Nov 08 12:10:58 +0000 2022,@Frarron42069 I didn't specify which China.
1589953620866662401,Tue Nov 08 12:10:57 +0000 2022,"Shenzhen vs dalian pro(China)

0-0 half time scores

Skalika vs Ruzomberok(Slovakia)
 
0-0 half time scores
  Stake high"
1589953616626221056,Tue Nov 08 12:10:56 +0000 2022,"Chinese Trade Unexpectedly Drops as Demand Slowdown Worsens

https://t.co/O8Y0D6hsNg"
1589953614839414786,Tue Nov 08 12:10:56 +0000 2022,China’s Export Growth Unexpectedly Contracts as Demand Wanes  https://t.co/lqVGBJG107
1589953598737514497,Tue Nov 08 12:10:52 +0000 2022,"@StephenMcDonell @IEOKIITI1 @walter_schloss This is what you see when you open the Chinese news section of the BBC, not a single positive news about China, please now go to open the CGTN chinese news channel and compare, I don’t need to add more https://t.co/N0Sr23igLv"
1589953595163963395,Tue Nov 08 12:10:51 +0000 2022,"Why should the return journey be any different? This train is a chair car type&amp;I've been stuck in this chair five hours longer than the declared travel time. 
I'm not making comparisons with China, Japan &amp;the West anymore. I'm looking out the window &amp; contemplating eternity 😁 https://t.co/Aq4FbCMGt7"
1589953594484490240,Tue Nov 08 12:10:51 +0000 2022,"‘Junk science’: Counterfeit research papers in China, a worrying trend
https://t.co/qGix0sm3p1"
1589953593544671233,Tue Nov 08 12:10:51 +0000 2022,"No country has lifted people out of poverty through dole-outs. China did it through hard work, increasing labor productivity &amp; improving competitiveness. #Pakistan should maybe learn a thing or two from its #ironbrother.
#FailingPakistan
@BoycottHegemony
https://t.co/ncSUXKhjNM"
1589953582560071681,Tue Nov 08 12:10:48 +0000 2022,@POTUS How about all those 10% payments from China and Ukraine big guy??
1589953578470625280,Tue Nov 08 12:10:47 +0000 2022,"Chinese Trade Unexpectedly Drops as Demand Slowdown Worsens

https://t.co/1fxXGN2bna"
1589953568236539904,Tue Nov 08 12:10:45 +0000 2022,"@iacovet Absolutely not, The US would be behind China in EVs and Autonomous vehicles and be reliant on Russia to launch to space. Plus we wouldn't have reusable rockets, Starlink, Solar roof and mega packs/power walls to name a few."
1589953560099241985,Tue Nov 08 12:10:43 +0000 2022,"He has important points

https://t.co/pBEYhEHRGE"
1589953558778376194,Tue Nov 08 12:10:42 +0000 2022,@paulsoriano1017 The inhabitants would have been americans. Then we would have been first world. China would not bully us. We had the chance.
1589953558371520514,Tue Nov 08 12:10:42 +0000 2022,Guangzhou's COVID outbreak deepens as more lockdowns loom in China - Reuters https://t.co/YIj17SvmL5
1589953555431313408,Tue Nov 08 12:10:42 +0000 2022,"The US shuts properly shuts down whistleblowers - same as they did with #Assange . It's chilling stuff - no wonder Russia, India and China are forming an alliance https://t.co/O3g4Gc5uLf #davidmcbride"
1589953551153106945,Tue Nov 08 12:10:41 +0000 2022,"@donwinslow Imagine what it would be like if the China virus wasn’t released until after the election and the democrats didn’t fight Trumps every move? They tried to perform a coup for 5 plus years come on, we know who the bad actors are !!"
1589953546438705152,Tue Nov 08 12:10:40 +0000 2022,"China,Bei jing https://t.co/wTQd0ghlOe"
1589953545042022400,Tue Nov 08 12:10:39 +0000 2022,Apple Built Its Empire With China. Now Its Foundation Is Showing Cracks. https://t.co/LlkMR6ATPL
1589953543708241920,Tue Nov 08 12:10:39 +0000 2022,"@jaeger_dg @cdsipod @ljeanabldr @tiffanyandsadie I work in manufacturing... 2019 was the first year since the early 2000's that I made less than not only the year before but it was equal to what I made 5 years before. That was due, in large part, to Trump's, China debacle."
1589953542231851009,Tue Nov 08 12:10:39 +0000 2022,"Chinese Trade Unexpectedly Drops as Demand Slowdown Worsens

https://t.co/bfIVwtJ8qY"
1589953539497144321,Tue Nov 08 12:10:38 +0000 2022,Exclusive: China cancelled EU leader's video address at opening of major trade expo - Reuters https://t.co/Evtgpncld9 [via @googlenews] https://t.co/FBir0eaG8s
1589953523193892866,Tue Nov 08 12:10:34 +0000 2022,"@robjlinds @TheGreenParty If you're beholden to the state for your money they can force you to do anything for it. Example: no jab, no money for you. Introduces a social credit score like China. they will have you over a barrel."
1589953522388402178,Tue Nov 08 12:10:34 +0000 2022,"Dev_Fadnavis: Had a courtesy meeting with Shri Pradeep Kumar Rawat, the Ambassador of India to China, at my official residence in Mumbai, this morning. https://t.co/6clqG4Ztuv"
1589953516172447745,Tue Nov 08 12:10:32 +0000 2022,"China's security increasingly unstable, uncertain - China's Xi https://t.co/8gxBxX5W9e https://t.co/Wfijz1q6xm"
1589953515786756096,Tue Nov 08 12:10:32 +0000 2022,"1 million dollar bullies, China boy. https://t.co/6Y5ZUgNWb9"
1589953486846066688,Tue Nov 08 12:10:25 +0000 2022,@shae33172 Potassium Bromide is banned in most countries - including China and Canada but for some reason the USA remains tolerant.   Bromide and Fluoride confuse the thyroid and is absorbed in replacement of iodine.  Not good!
1589953484635635714,Tue Nov 08 12:10:25 +0000 2022,All thanks to China's infrastructure investment program in Africa. Development you can believe in. https://t.co/YmMgdI8xcU
1589953482198745089,Tue Nov 08 12:10:24 +0000 2022,"The sharp rebound will test China's ability to keep its COVID measures surgical and targeted, and could dampen investors' hopes that the world's second-largest economy could ease curbs and restrictions soon."
1589953476402249729,Tue Nov 08 12:10:23 +0000 2022,@zerohedge Uk Seethes As China Trade Minister Makes Rare Scotland Visit
1589953464817577986,Tue Nov 08 12:10:20 +0000 2022,@DanCroatto @SpokespersonCHN Facts: Crumbled &amp; dangerous buildings must be destroyed &amp; rebuild. That's great #China ! https://t.co/y9g7JY1HA2
1589953461705412608,Tue Nov 08 12:10:19 +0000 2022,"@KristaStipe @cxp15604 @CeliaAgnes @ericareport Look , I can put up with and ass , that understands what makes America work , verses a bunch of democrats trying to make Ameruca into another China , look around what have dems touched that they haven't destroyed , Trump does more good in one day than dems do in a year"
1589953451588460544,Tue Nov 08 12:10:17 +0000 2022,Tesla pulls another demand lever in China  https://t.co/IIniiyMPla
1589953449940365317,Tue Nov 08 12:10:17 +0000 2022,@bhawanasomaaya Who told you this is Kerala this is china
1589953448010973185,Tue Nov 08 12:10:16 +0000 2022,@farrisbaba China is locking down to destroy US economy.
1589953437449715718,Tue Nov 08 12:10:14 +0000 2022,"@stats_feed The world’s most (and least) powerful passports:

1. Japan 🇯🇵
2. Singapore 🇸🇬
2. South Korea 🇰🇷
3. Germany 🇩🇪 
3. Spain 🇪🇸
4. Finland 🇫🇮
4. Italy 🇮🇹
4. Luxembourg 🇱🇺 
5. Austria 🇦🇹
7. USA 🇺🇸
50. Russia 🇷🇺
54. Turkey 🇹🇷
69. China 🇨🇳
87. India 🇮🇳
102. Iran 🇮🇷
112. Afghanistan 🇦🇫"
1589953426322259970,Tue Nov 08 12:10:11 +0000 2022,China posts 6-month high in infections despite COVID strategy https://t.co/UGk0jIL0L8 via @AJEnglish
1589953414494294016,Tue Nov 08 12:10:08 +0000 2022,"@sharrond62 it is a great graphic - unfortunately it shows that unless China goes carbon neutral  [usa/India also] there is literally no point in any other country doing anything!

World population is what should be being discussed but MSM doesn't event mention it!"
1589953411612839936,Tue Nov 08 12:10:07 +0000 2022,"@MelPrichard @peterworby @THEJamesWhale “because of guilt” 🤣

It’s all to project soft power.

Like how people accuse China of doing so."
1589953408945250304,Tue Nov 08 12:10:07 +0000 2022,"In his concluding remarks  at the COP27 President @edmnangagwa said,""let us frm the developing world act as a countermanding bloc of victims of climate change. We need to negotiate &amp; vote in a block, through the Group of 77 plus China. Only then are we likely to carry the day.” https://t.co/wzkUSTtVz4"
1589953400757637120,Tue Nov 08 12:10:05 +0000 2022,"""China stands ready to work with the United States to find the right way to get along with each other in the new era on the basis of mutual respect, peaceful coexistence and win-win... This will benefit not only our two countries but also the whole world,""
https://t.co/CgRwAH8lso"
1589953397733855234,Tue Nov 08 12:10:04 +0000 2022,"@wentisung Stop dragging Australia into the domestic affairs of China.

You and all your families can defend TW if you want."
1589953380280999937,Tue Nov 08 12:10:00 +0000 2022,"China’s top prosecutor has ordered the arrest of Hu Yifeng, the former president of the high court in North China’s Inner Mongolia, on graft charges.https://t.co/kSp65ybIJF"
1589953379572121600,Tue Nov 08 12:10:00 +0000 2022,"Chinese authorities in Shanghai reportedly pulled an opening ceremony address by the European Council president that was set to criticise Russia's ""illegal war"" in Ukraine and call for reduced EU trade dependency on China

https://t.co/zyABxHTRj1"
1589953374270914561,Tue Nov 08 12:09:58 +0000 2022,"@AngelicaOung ''Exciting stuff putting these nations on the edge of financial innovation.'' 

Wow, that sounds so exiting as China's social credit system. 

Control me daddy"
1589953372370931712,Tue Nov 08 12:09:58 +0000 2022,@Katforthecoast @SheshavingfunDD China owns TT.
1589953371855015938,Tue Nov 08 12:09:58 +0000 2022,"China can now build jet aircraft wings. This is a big deal. China can have it all as long as they don’t follow Russia’s lead and invade a peaceful neighbor. Then, all their work would be for nothing. https://t.co/vLsvnEFsQ8"
1589953371221655556,Tue Nov 08 12:09:58 +0000 2022,"@AlphWilliams The US would be behind China in EVs and Autonomous vehicles and be reliant on Russia to launch to space. Plus we wouldn't have reusable rockets, Starlink, Solar roof and mega packs/power walls to name a few."
1589953362791124992,Tue Nov 08 12:09:56 +0000 2022,"@PunterExpert @sidhant Most of the Indians are too sentimental and live in the past. There is no BFF in foreign policy.

US and India had different interests back them. Now, we are on the same page. 

Our biggest threat is China and we cannot handle it alone. Only the West can help us, not Russia"
1589953353894612992,Tue Nov 08 12:09:54 +0000 2022,"🔴 #BREAKING 

About the US delegate to the United Nations: Washington's support for Ukraine is unwavering and will continue until it wins the war

#Ukraine  #Russia  #Kyiv #EU #USA #Germany #FRANCE #England
#Italy #EuropeanUnion
#China #Japan

RE: @Sky_Earth4455"
1589953313998794752,Tue Nov 08 12:09:44 +0000 2022,"(Xinhua) Coffee streams into streets of China's 'mountain city' 
https://t.co/DSdUOq4aiX https://t.co/2iCTeeZKLz"
1589953301306806272,Tue Nov 08 12:09:41 +0000 2022,German chipmaker Elmos Semiconductor said the country’s economy ministry is likely to block the sale of its wafer facility to a Swedish subsidiary of China’s Sai MicroElectronics after previously indicating the deal would be approved – Bloomberg https://t.co/Aks3oVOmUw
1589953288115752961,Tue Nov 08 12:09:38 +0000 2022,"No need to invest with China in Lithium material we are able to fabrication of LI 3 

Mr.lili maged https://t.co/HfPl5rr96M"
1589953287335604227,Tue Nov 08 12:09:38 +0000 2022,@OfficialNFLShop Probably made entirely in China.
1589953274341314560,Tue Nov 08 12:09:35 +0000 2022,"@CcTuaregs should maybe set up home in China, Indonesia, Brazil, Mexico or Italy. I can't believe that someone got paid to produce this report, I'd be even more astonished if any potential sponsor made a purchase decision based on it. https://t.co/IGjjD6oZ9d"
1589953272496164864,Tue Nov 08 12:09:34 +0000 2022,"@SariArhoHavren You don't want them to open up to outside and steal our factories, you want them to make a market economy in china. Communism is non-market, everything is set by the state, prices, salaries etc. that's why it doesn't work."
1589953269777825793,Tue Nov 08 12:09:34 +0000 2022,@masturdebater @StuBishop_LPD @POTUS Just remember how good things were before China released the virus and then everything Biden destroyed when he came into office. I mean hell when you run everything to rock bottom you can only go back up from there.
1589953268590919681,Tue Nov 08 12:09:33 +0000 2022,Wayne Harrod #China Rosemary Steele #青岛 Rupert Hazlitt https://t.co/Rqo4uiTK2g
1589953267693670400,Tue Nov 08 12:09:33 +0000 2022,"Renault, China’s Geely announced powertrain joint venture WSB-TV Channel 2 #GeorgiaTechnology #USANewsToday #Georgia [Video] https://t.co/b9xNwUrlrB"
1589953265885925376,Tue Nov 08 12:09:33 +0000 2022,"China-Vietnam in warm, new communist embrace https://t.co/N7Zom9hkaN"
1589953262492737537,Tue Nov 08 12:09:32 +0000 2022,"@flistache @lx089ns @RnaudBertrand Depends on how it is done. 

RN, China would face consequences if it violates international law, so chances are better it wont use violence  as a policy tool. The same cannot be said for 'Washington consensus'. Things change tho."
1589953256905912325,Tue Nov 08 12:09:31 +0000 2022,@squawksquare @tesla_rex China Covid Zero. only reason lately. simple easy
1589953253047177218,Tue Nov 08 12:09:30 +0000 2022,@LeilaniDowding Social credits welcome to China 🇨🇳 whallopers time to take to the streets 💭🤬🤫
1589953235603034114,Tue Nov 08 12:09:25 +0000 2022,China your son- afghanastan https://t.co/6uP6QVLKr0
1589953230242738176,Tue Nov 08 12:09:24 +0000 2022,"@PrisonPlanet Where do we buy all our cheap stuff from? China makes it, but they are now the world's factory.

If you buy from China, or have shares in companies that invest in China or have moved production there, you are responsible for that pollution."
1589953228699062272,Tue Nov 08 12:09:24 +0000 2022,"$TSLA Tesla pulls another demand lever in China https://t.co/K5b21lMlCy via @FredericLambert  
 
Tesla has pulled on another demand lever in China by creating some urgency to get an insurance incentive worth ~$1,000 as it tries to increase sales at the end of the yea"
1589953226882707457,Tue Nov 08 12:09:23 +0000 2022,TikTok tells European users its staff in China get access to their data https://t.co/BhUfKmBZX4
1589953207333457921,Tue Nov 08 12:09:19 +0000 2022,"@JillSaville1 @_david_ho_ Minimisation is the new denialism. Is a ""Young Tory"" some kind of juvenile fossil? https://t.co/DfilNjBnjm"
1589953206880456706,Tue Nov 08 12:09:19 +0000 2022,"🤔 B R E A C H ?

 If they did release the full details “it would probably add pressure to renegotiate the loan...” “For incoming governments facing loans taken on by their predecessors, this could be an interesting precedent.” https://t.co/gtEqcankhv"
1589953202002493447,Tue Nov 08 12:09:17 +0000 2022,@dgurdasani1 Agree with everything you say. I think 'the west' is disturbed by the threat to their wealth through the limiting of supply lines due to China's policy: a potent symbol of the greed orientation of the neoliberal west and its dangerous covid policies .
1589953198219202564,Tue Nov 08 12:09:17 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/UXkR2U72oR"
1589953198055297026,Tue Nov 08 12:09:16 +0000 2022,Canadian Prime Minister @JustinTrudeau has accused China of “aggressive” election interference. In 2019 at least 11 candidates were supported by China in the federal elections. The ​West must come together to prevent interference in another #democracy. https://t.co/3lsLW1IHgh
1589953197250314242,Tue Nov 08 12:09:16 +0000 2022,"@TibetCollective @ijrepjournalism @freetibetorg only dissatisfied with their interests. It is true that China has many shortcomings, but it is not what the instigators say. Foreigners who are suspicious of China should come to Tibet and Xinjiang to see who is the lie and who is the truth. I believe in my own eyes."
1589953187678941186,Tue Nov 08 12:09:14 +0000 2022,@AFPFactCheck Tik Tok is owned by China? They’re rooting for the Civil War being caused by the extreme right hate media machine.
1589953186387095552,Tue Nov 08 12:09:14 +0000 2022,"‘the draft amendment released to the public, the revised “legislation law” would no longer call for legislation to be made “in compliance with the basic principles laid down in the Constitution” or for economic development to be taken as a “central task.”’ https://t.co/RvSnqNJElF"
1589953183371206656,Tue Nov 08 12:09:13 +0000 2022,"US needs to ‘act with sincerity’ on Taiwan to restart China defence talks, analysts say https://t.co/wvPvlFhqPP"
1589953182611841024,Tue Nov 08 12:09:13 +0000 2022,@TalkTV Why dont juststopoil fly out to china or the us and protest. Uk is so insignificant compared to other county’s
1589953175662264323,Tue Nov 08 12:09:11 +0000 2022,🇸🇦 🇨🇳 China says unaware of reports about Xi's Saudi Arabia visit https://t.co/mtQ0RflsFk
1589953151364653057,Tue Nov 08 12:09:05 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/u181WnQ3Ui"
1589953147925319680,Tue Nov 08 12:09:05 +0000 2022,Watch Live! China International Aviation and Aerospace Exhibition - Zhuhai Airshow 2022 https://t.co/hTcPMReBm9 #China #AirShow #International #Aviation #Aerospace #Zhuhai #Exhibition #Live #Watch #WatchLive #plane #aircraft @LockheedMartin @SkunkworksKE @Skunkworks1983 @Sikorsky
1589953146385989637,Tue Nov 08 12:09:04 +0000 2022,"@elonmusk @hankgreen You forget that one side (rep) is a path for put again a populist in charge ! The real balance of power is not left/right anymore, it’s democrat/populist… and it’s worldwide ! China, Russia, Brazil, Italy… then USA?"
1589953144712314880,Tue Nov 08 12:09:04 +0000 2022,"China’s first homegrown narrow-body jet, Comac’s C919, looked to challenge Boeing and Airbus as it made its public debut at the country’s biggest air show #WSJWhatsNow https://t.co/gAfXWJ96FK https://t.co/dtJrixKRjk"
1589953143437414400,Tue Nov 08 12:09:03 +0000 2022,"@EssexPR @GOVUK And a whole lot more to come.
China has discovered a deepwater oil field with reserves of 50 billion cubic metres. This massive find just off China's coast in Hainan Province signals a shift in the balance of global oil power. It is bigger than the entire US oil reserves"
1589953136826802176,Tue Nov 08 12:09:02 +0000 2022,Foxconn’s bid to continue iPhone production through a Covid-19 outbreak illustrate the dilemma China’s manufacturers face in keeping running within the constraints of the country’s rigid zero-Covid policy https://t.co/WDzaJexgn7
1589953134646136832,Tue Nov 08 12:09:01 +0000 2022,"@TeslaOwnersEBay Tesla pulls another demand lever in China https://t.co/K5b21lMTs6 via @FredericLambert 

Tesla has pulled on another demand lever in China by creating some urgency to get an insurance incentive worth ~$1,000 as it tries to increase sales at the end of the yea"
1589953133509496832,Tue Nov 08 12:09:01 +0000 2022,"(Xinhua) Coffee streams into streets of China's 'mountain city' 
https://t.co/XPUV6JYxAv https://t.co/Vdb50SEvso"
1589953128874807302,Tue Nov 08 12:09:00 +0000 2022,@MFA_China Yawn 🥱
1589953127687794688,Tue Nov 08 12:09:00 +0000 2022,"HISTORICALLY SANCTIONS HAVEN'T WORKED IN IRAN,CUBA,IRAQ,VENEZUELA,RUSSIA(B4),LYBIA,SUDAN,NORTH KOREA,CHINA,ANGOLA,LIBERIA,RWANDA,SIERRA LEONE,SOMALIA,YUGOSLAVIA,AS PLANNED-NOW THO SEVERE WHY WUD WE THINK THEY R GOING 2 WORK ON PUTIN,WHO DOESN'T CARE-NEVER EASY 2 MAKE TUFF CALLS!!"
1589953119844470784,Tue Nov 08 12:08:58 +0000 2022,"@AlStewartOBE China already has a form of communism. The Watermelons won't upset their fellow comrades, as this has nothing to do with climate change and everything to do with Socialism / Communism.
https://t.co/mn36R9BmwB"
1589953116619014144,Tue Nov 08 12:08:57 +0000 2022,@drshamamohd @rajnathsingh Read a bit of history. Who ceded maximum territory to China and then make wild allegations. Don't try to be like an ostrich.
