id,created_at,full_text
1590260598323183617,Wed Nov 09 08:30:46 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/TVDoJgy49N"
1590260581768269826,Wed Nov 09 08:30:42 +0000 2022,@BobsYou82437555 @HeikyKwan Interesting I hadn't thought about that before. Also China is by far our largest trading partner so we are usually pretty soft on them.
1590260573618393088,Wed Nov 09 08:30:41 +0000 2022,"@amafhfarms Hi, I am a nut factory supplier from China, maybe we can be friends, or be your backup supplier"
1590260566010236929,Wed Nov 09 08:30:39 +0000 2022,"Zooming into Jiangxi, an Emerging Powerhouse for China’s VR Future https://t.co/Eaqh1UIH4U"
1590260563229437953,Wed Nov 09 08:30:38 +0000 2022,2021 Corn Harvest Chasing - CASE IH 2166 Axial-Flow® - International Loa... via #harvest #Bitcoin #NFTCommunity #NFTs #Biden Congress Senate farms farming #farmers #China #Russia #Metaverse #AusOpen #BTC
1590260557302878208,Wed Nov 09 08:30:37 +0000 2022,@majinTwEeN china logic
1590260554345893888,Wed Nov 09 08:30:36 +0000 2022,"@julenasua @AndyBxxx It’s ridiculous, China needs to change its policies. People can visit and I know Chinese people@can’t get out."
1590260544573165568,Wed Nov 09 08:30:34 +0000 2022,"A lot of train tracks have been constructed by African countries which have eased transportation in the continent although with borrowed funds from China.
A look at the 5 African countries with the best train systems.
https://t.co/UfaUSU9h5k
#africa #TRAIN"
1590260541536497664,Wed Nov 09 08:30:33 +0000 2022,"@GameOnJD It’s sealed for me that we need to move on from Trump. I love what he did for 3 years before folding to China Flu.. kicked ass, took names, didn’t take  BS… and now we need to move TF on to the next guy. I’m not saying it’s probably DeSantis…… but it’s probably DeSantis."
1590260535152476161,Wed Nov 09 08:30:31 +0000 2022,China's Guangzhou city brings back mass testing to fight worst COVID outbreak https://t.co/We9rfwdHb6 https://t.co/2CQDE7deoP
1590260529813024773,Wed Nov 09 08:30:30 +0000 2022,"Living in China for over a decade, what do these international students want to take away with them while leaving?
Follow Nik, a sophomore at Tsinghua University, to see how he tries to find out the closest bond between China and his friends https://t.co/7xbUy8ldzD"
1590260523748073473,Wed Nov 09 08:30:29 +0000 2022,"@Chunyu_China Great country's great Leader, HH Xi Jinping with his  "" 6 Mighty Reliable Shoulders"" 
I love that so much"
1590260506346291201,Wed Nov 09 08:30:24 +0000 2022,@TippyDundee @ooAndyToo @gosaliya_ashik You know Australia doesn't manufacture much right? It's mostly agriculture products and raw minerals. Pretty sure Australia actually buys a good portion of it's police gear from china.
1590260494530936834,Wed Nov 09 08:30:22 +0000 2022,"Russia’s aggression against #Ukraine radically changed the bilateral relations between #Latvia &amp; #Russia

Institute of Economics of the Latvian Academy of Sciences LZA Ekonomikas Institūts ✍︎ #research☟
https://t.co/WNUb9GiSYc

#China #ThinkTank
#news
#breaking
#breakingnews https://t.co/1Dpr0UAlwx"
1590260487614496770,Wed Nov 09 08:30:20 +0000 2022,"You can worry about Russia, China, North Korea, Iran, and whomever else if you want to, but the real enemy has been inside our gates for more than a hundred years already."
1590260483092799489,Wed Nov 09 08:30:19 +0000 2022,"TRUMP LIE #23079 cont’d

""...knows it. And my gut has always been right. And we're doing very well, and I will tell you, China very much wants to make a deal. China has been taking advantage of the United States for many, many years. They have taken out four-,...""

#TFG  #Trump"
1590260476645998592,Wed Nov 09 08:30:17 +0000 2022,@Reuters This is going to be a reason for China to fight with US
1590260470631772161,Wed Nov 09 08:30:16 +0000 2022,"@_mm85 A100: can send 600 gigabytes/s.
A800: can only send 400 gigabytes/s, 

Fewer “lanes”… throughput constraint, 

Brandon is hellbent on slowing down Xi. In time, once China has its own chips, Nvidia will lose not only the Chinese market but outside China also. https://t.co/egykAbAHiO"
1590260469985849344,Wed Nov 09 08:30:16 +0000 2022,@J___Garrett @filthy_mattress @ruben_farr @MattWalshBlog “China air bad” 😂
1590260465011081216,Wed Nov 09 08:30:15 +0000 2022,"""Unlike many believe, it does not in fact appear to be true that hotels in China need a special permit to accept foreigners. At least, there is no national regulation that states this. There used to be, but it was abolished in 2003.""
https://t.co/uaBBLgrOlG https://t.co/FWQigtUiiC"
1590260458648633344,Wed Nov 09 08:30:13 +0000 2022,"Is Just Stop Oil funded by China and Russia to destablise the west? 

 https://t.co/5oGgg8bTj7"
