id,created_at,full_text
1588819811026751488,Sat Nov 05 09:05:36 +0000 2022,"But the question of most consequence for this coming century is; what currency will they use in the new #China made SWIFT? 

#hedgeaccordingly #gold #silver #blockchain #silversqueeze https://t.co/uII32oHlDm"
1588819801539227648,Sat Nov 05 09:05:34 +0000 2022,"@Airplaneatsea @yuriseki @elonmusk The epidemic has destroyed our families. We have to do nucleic acid testing every day. Our entire community has been closed. I don't think I'm very happy, and you don't know me. You don't know what's going on in China. The nucleic acid we do every day is boring"
1588819792181403648,Sat Nov 05 09:05:31 +0000 2022,"@Asad_Umar Pakistan start development since April 2021 and now more good news that China &amp; Saudia approved 13 billions US $4Pakistan development but at the same time PTI, Imran&amp;Bushra started agitation against country&amp;peoples of Pakistan2stop development but nation will not allow2continue"
1588819776960598016,Sat Nov 05 09:05:28 +0000 2022,@macastel3 flee china as soon as possible
1588819772422381568,Sat Nov 05 09:05:27 +0000 2022,"@DCuongviet @TobiAyodele America doesn't think, it consumes, and everything is quick and short-lived. No culture, no folklore, but lots of colors. The rest of the western world followed suit. China had time to build up/dismantle/retail the situation of western economy. 
We'll see what comes ..🤷"
1588819770962366464,Sat Nov 05 09:05:26 +0000 2022,@inversebrah In China skynet is good lol
1588819765497561089,Sat Nov 05 09:05:25 +0000 2022,"Int'l Politics Expert Dr. Tasawar Hussain talked in #Newsroom and emphasized to harness technological assistance from China for post-disaster rehabilitation. 

https://t.co/IaqNuPbv0v https://t.co/fzBoZdtwXQ"
1588819761047429120,Sat Nov 05 09:05:24 +0000 2022,@scott37johnston @Daniel_Stubbs @Kernow_Bobby @gosdave1 @emilyhewertson We open arms for white refugees but shun non white. We can’t point fingers if we ourselves stand on shakey ground. It’s hypocrisy. The newspapers create an anti Muslim narrative but ignore Chinese concentration camps killing Muslims in China. No outrage there.
1588819730659708930,Sat Nov 05 09:05:17 +0000 2022,"@merasoo90 what even is the criteria for best? cos if we're being honest here, the ppl you mentioned deserves it more also @.JISOO_CHINA never problematic"
1588819720656289793,Sat Nov 05 09:05:14 +0000 2022,"@Crypt0cloud been buying china stonks capitulation few days ago. Lets see, could be fun if they begin to outperform US."
1588819713790214144,Sat Nov 05 09:05:13 +0000 2022,@GBambawale India should make sure to rebuild it's deterrence posture against China which was broken in May 2020.
1588819687307370496,Sat Nov 05 09:05:06 +0000 2022,"firstly yannie was sent to china for family issues but its been months now, I hope he can come back when also hwi comes back, cause I can't handle another comeback without him 💔"
1588819683578417152,Sat Nov 05 09:05:06 +0000 2022,Govt eyes $13b package after PM’s China visit | The Express Tribune https://t.co/PMsKbrRESF
1588819681569574912,Sat Nov 05 09:05:05 +0000 2022,"if u think of it us universe we are one of the strongest fandoms ever...having a member constantly mistreated and ignored by his own agency, send to china for a lot of time with no date of going back to korea, that's the hardest thing we experience..."
1588819675281907712,Sat Nov 05 09:05:04 +0000 2022,#DeepLearning model segments and classifies spinal cord lesions using T2-weighted MRI https://t.co/Cy4KxWL9lX @TJMU_China @unige_en @Health_Eng #demyelination #AI #ML https://t.co/8lt3Aypf8E
1588819670596956162,Sat Nov 05 09:05:02 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @IMFNews @FATFNews @GenAsadOfficial @IHRCEU @IMFNews @FATFNews  needs to intervene and stop their terrorist activities before they murder @ImranKhanPTI and in the process murder many journalists and public members through extra judicial killings and terrorism 
https://t.co/z2oT4bDgWF"
1588819667262795776,Sat Nov 05 09:05:02 +0000 2022,"@republic @IndianExpress @IndianExpress sucks big time. They are in the same league as @sardesairajdeep @BDUTT @the_hindu @rahulkanwal @ndtv @ravishndtv @thewire_in @ThePrintIndia  Controversial, Corrupt, China &amp; Congress centric"
1588819663496302593,Sat Nov 05 09:05:01 +0000 2022,@jayewren11 My good mate @mitch_ecom did this from China to US. Maybe he can point you in the right direction?
1588819659532521472,Sat Nov 05 09:05:00 +0000 2022,China will only become soft when the government can really monitor the transactions and cash flows. […] This will not happen in the foreseeable future.” #DigifinexAirdrop
1588819647931248641,Sat Nov 05 09:04:57 +0000 2022,@delgrand @IcedcoffeeEth Yea u surely dont live in China haha. No way to have any pleasure here. Driving 5 min in China gives me dopamine and murder feeling. 😂
1588819645766983680,Sat Nov 05 09:04:57 +0000 2022,@lejinjin Another gorgeous beautiful bird 🐦 love the colors wow awesome these birds 🐦 needs to be saved in China so the world 🌎 can see them In all there glory.
1588819641404514304,Sat Nov 05 09:04:56 +0000 2022,"@KingDonkey16 @Timcast The reason it costs you that price is because it is MADE IN USA, with union workers getting a living wage. AOC can easily made this sweater in China for cents, and sell it to you for $20 dollars like others companies do, but she's supporting AMERICA FIRST. https://t.co/MzQTzHpb1h"
1588819640574443520,Sat Nov 05 09:04:55 +0000 2022,"China CDC is relatively powerless within the gov’t bureaucracy. There were reforms after COVID, but from what I hear it doesn’t sound like the changes were all that meaningful or genuinely empowering. Happy to be proven wrong.
https://t.co/95kBXAkO1N"
1588819637034180616,Sat Nov 05 09:04:54 +0000 2022,"The U.S. Government Attempts to Stifle China’s Semiconductor Industry | Brownstone Research

#brownstoneresearch #technologyresearch #semicondcutor  https://t.co/fQ4Y3kqRi2"
1588819608706113536,Sat Nov 05 09:04:48 +0000 2022,The following is the full text of the remarks made by Chinese President Xi Jinping via video at the opening ceremony of the fifth China International Import Expo held in Shanghai Friday https://t.co/THwWnh4Cj6
1588819608315871232,Sat Nov 05 09:04:48 +0000 2022,"Markets rise over China Covid hopes … Beijing officials expected to ease restrictions …

https://t.co/chCaiQXVWN"
1588819606088871937,Sat Nov 05 09:04:47 +0000 2022,"Weekend Long Read: There has been talk recently that China’s status as the world’s factory could be in jeopardy. However, Mexico, Vietnam and India all face their own challenges to taking over the role. https://t.co/Q82OSx3Hg4"
1588819605463736321,Sat Nov 05 09:04:47 +0000 2022,"China will not waver in its ‘dynamic-clearing’ Covid-19 strategy, health commission says https://t.co/Hlz6mewxHv"
1588819601257025536,Sat Nov 05 09:04:46 +0000 2022,K-pop the most beautiful doll from China. https://t.co/Nlnv9OLAhj https://t.co/ykf9V3H3iH
1588819566213226496,Sat Nov 05 09:04:38 +0000 2022,China COVID cases surge to 6-month high as tensions in affected cities build - Yahoo News https://t.co/mcY0mBDauW https://t.co/OpmjylKPsX
1588819557681987584,Sat Nov 05 09:04:36 +0000 2022,"@whiteagle25 @SkepticClaus @elonmusk If everyone in China bought 7 blue badges each, he could repay the investment in a single month!

Has to be the plan!

#Logic and #Maths"
1588819556780642304,Sat Nov 05 09:04:35 +0000 2022,@afc_pienga @Arsenal He is not from China ffs.
1588819554419212293,Sat Nov 05 09:04:35 +0000 2022,"Not interested in such lies. China incited RU to invade Ukraine accusing Ukraine hosting US biological weapons lab, covid origins after accusing For xxx in US of origins of covid failed."
1588819551226978306,Sat Nov 05 09:04:34 +0000 2022,Coronavirus: mainland China to approve BioNTech vaccine for foreign residents - South China Morning Post https://t.co/3a8P40MBf9 https://t.co/XHRgW1DQ8z
1588819525780111360,Sat Nov 05 09:04:28 +0000 2022,"@lesiavasylenko The problem is that most of people in the world (China, India, part of Africa, and South, America) actually support russia directly or indirectly"
1588819507166183424,Sat Nov 05 09:04:24 +0000 2022,"@LiarinChina I want peaceful reunification, not war. I don't need a deadline, I just don't want foreign interference. China has always included Taiwan since the UNO has been established. Who are we to change that?"
1588819475620855808,Sat Nov 05 09:04:16 +0000 2022,"@Baldockboro @Steve_Momanyi21 @SkySportsNews If USA is, whu not Russia? Israel was allowed to compete but didn’t qualify. China?"
1588819469744627713,Sat Nov 05 09:04:15 +0000 2022,"@zcobb Oh, don't get me wrong, I did have that kind of family. It was the rest of the world that would't give me the answers I wanted. With a number of fantastic exceptions. One chap in particular at University. Econ history professor. Russia and China specialist. Treated me like a peer"
1588819443664453639,Sat Nov 05 09:04:08 +0000 2022,The key here is China has a monopoly on the raw materials for EVs and why is Biden pushing America to EVs? https://t.co/5sn6O3UcQq
1588819443547004929,Sat Nov 05 09:04:08 +0000 2022,"@HouseLemuellan @angery_chungus @femalekissinger Didn't they invent Steam Engines too?
I watched a video that said both Romans &amp; China did invent a form of Steam Engine but Romans already had slaves so they thought it was useless &amp; i don't remember what it said about why China didn't do the Industrial Revolution"
1588819438291550209,Sat Nov 05 09:04:07 +0000 2022,"Salford Ladies Committee provided China Mugs and Chocolates for the residents of the Salford Women’s Refuge, following a request received from Sharon and Chris. https://t.co/j3HYI1XApH"
1588819408293486593,Sat Nov 05 09:04:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/XneDPD3xmk https://t.co/5ZPw6i0PIf"
