id,created_at,full_text
1590877427257200641,Fri Nov 11 01:21:50 +0000 2022,"When someone is @CanadianPM &amp; they receive a report from CSIS that China is interfering in Canada’s elections, shouldn’t you act? So many problems in Canada &amp; @JustinTrudeau invites CCP to infiltrate Canadian Govt @CBCNews @theJagmeetSingh approved - @NDP 
https://t.co/72DffWI0W6"
1590877426607087619,Fri Nov 11 01:21:50 +0000 2022,"#HumanrightsAttacks   #OHCHRReport
The OHCHR has repeatedly made inappropriate remarks related to Hong Kong, intending to use human rights to interfere in China's internal affairs. https://t.co/2Gi2WXLwo2"
1590877426145722368,Fri Nov 11 01:21:50 +0000 2022,China virus would like a word. https://t.co/j76O3z8AL3
1590877424501559296,Fri Nov 11 01:21:49 +0000 2022,"When someone is @CanadianPM &amp; they receive a report from CSIS that China is interfering in Canada’s elections, shouldn’t you act? So many problems in Canada &amp; @JustinTrudeau invites CCP to infiltrate Canadian Govt @CBCNews @theJagmeetSingh approved - @NDP 
https://t.co/TZdW3ik4jT"
1590877421628461057,Fri Nov 11 01:21:49 +0000 2022,"When someone is @CanadianPM &amp; they receive a report from CSIS that China is interfering in Canada’s elections, shouldn’t you act? So many problems in Canada &amp; @JustinTrudeau invites CCP to infiltrate Canadian Govt @CBCNews @theJagmeetSingh approved - @NDP 
https://t.co/APcNUusTAk"
1590877418763747328,Fri Nov 11 01:21:48 +0000 2022,"When someone is @CanadianPM &amp; they receive a report from CSIS that China is interfering in Canada’s elections, shouldn’t you act? So many problems in Canada &amp; @JustinTrudeau invites CCP to infiltrate Canadian Govt @CBCNews @theJagmeetSingh approved - @NDP 
https://t.co/bBA33l8gwg"
1590877415932579840,Fri Nov 11 01:21:47 +0000 2022,"When someone is @CanadianPM &amp; they receive a report from CSIS that China is interfering in Canada’s elections, shouldn’t you act? So many problems in Canada &amp; @JustinTrudeau invites CCP to infiltrate Canadian Govt @CBCNews @theJagmeetSingh approved - @NDP 
https://t.co/5sWy4GkSgU"
1590877413143351296,Fri Nov 11 01:21:47 +0000 2022,"When someone is @CanadianPM &amp; they receive a report from CSIS that China is interfering in Canada’s elections, shouldn’t you act? So many problems in Canada &amp; @JustinTrudeau invites CCP to infiltrate Canadian Govt @CBCNews @theJagmeetSingh approved - @NDP 
https://t.co/v0kxcJPKq5"
1590877410412892160,Fri Nov 11 01:21:46 +0000 2022,"When someone is @CanadianPM &amp; they receive a report from CSIS that China is interfering in Canada’s elections, shouldn’t you act? So many problems in Canada &amp; @JustinTrudeau invites CCP to infiltrate Canadian Govt @CBCNews @theJagmeetSingh approved - @NDP 
https://t.co/RH2UNBjwfC"
1590877407468478466,Fri Nov 11 01:21:45 +0000 2022,"When someone is @CanadianPM &amp; they receive a report from CSIS that China is interfering in Canada’s elections, shouldn’t you act? So many problems in Canada &amp; @JustinTrudeau invites CCP to infiltrate Canadian Govt @CBCNews @theJagmeetSingh approved - @NDP 
https://t.co/ilZQvhRT4A"
