id,created_at,full_text
1589499643993657347,Mon Nov 07 06:07:01 +0000 2022,"Now in China covid test company, community committee leaders, bosses who are allowed to sell food to people are all wealthy but other business persons and people are in poverty. https://t.co/bYU8TnEFCI"
1589499639883268097,Mon Nov 07 06:07:00 +0000 2022,"“#Apple: #iPhone shipments delayed over #China #Covid lockdown”
 https://t.co/rIQjoZP7Dw"
1589499607046066177,Mon Nov 07 06:06:52 +0000 2022,"Hologram box

Feel free to contact us! 🇨🇳
WhatsApp: +86 175 1284 7457
Email: sales02_dzad@163.com
Company Website: https://t.co/DDktTzDfmF https://t.co/dxOEN7Qvyq"
1589499602570739712,Mon Nov 07 06:06:51 +0000 2022,@BostonInSouth @JoeBiden They are insane!!! And the want to criticize Joe for the money he got from China and Ukraine? JOE NEVER GOT A CENT SINCE HE LEFT HIS VP POST.HE NEVER GOT A CENT SINCE HE TOOK OFFICE. He had ever righ to it. Let that sink MAGA! Totally legal. Cleaner than Great MAGA King Trump!!!!
1589499600657821696,Mon Nov 07 06:06:50 +0000 2022,"iPhone 14 output in China reduced by Apple over COVID-19 restrictions
https://t.co/uEbKS0mJfc https://t.co/71yuo3ZDR9"
1589499595934924800,Mon Nov 07 06:06:49 +0000 2022,"@BrianMatonsi @trymore_ngwenya Something is wrong with your brain, are you telling us that because they are from China they won't burst tyres or be in an accident 🤔"
1589499594412789760,Mon Nov 07 06:06:49 +0000 2022,@BeijingXicheng To visit beautiful China and enjoy the snow!
1589499570140041218,Mon Nov 07 06:06:43 +0000 2022,"jb barang preloved slingbag bershka dusty pink original, zara crop hoodie, bundle lip product china&amp;thailand (5pcs) parfum cowo miniso garden of mirror noir (dupe dior sauvage). BISA NEGO SHOPEE https://t.co/3SEJNSoFJZ"
1589499567963516928,Mon Nov 07 06:06:43 +0000 2022,@mcuban Stay up n your lane and in bed with the Chinese. https://t.co/v3Iqc6WUtt
1589499561902764032,Mon Nov 07 06:06:41 +0000 2022,"$AAPL expects lower shipments of high-end #iPhone models following a significant production cut at a virus-blighted plant in #China, dampening its sales outlook for the year-end holiday season.

My story for @Reuters https://t.co/f4BBKIbaDi"
1589499541803651073,Mon Nov 07 06:06:36 +0000 2022,@crypto_bitlord7 I still waiting for China ban to buy the bottom. been a minute.
1589499509326827521,Mon Nov 07 06:06:29 +0000 2022,@TheZingOne @sarashni @TheDBK84 The master stroke that the US didn't foresee when they launched those sanctions in Feb was how China and Russia were ready to move away from SWIFT to China's CPS system.
1589499507959828482,Mon Nov 07 06:06:28 +0000 2022,"https://t.co/DxBJV4t3hT

Total conspiracy of the shipbuilding business.

Here comes a ""mysterious Chinese buyer"" to the seller and says he wants to buy 13 tankers and pay almost $400 million in cash 🤑
And tells about all his plans ... What?! 😆

#sanctions #oil #China #Russia"
1589499505732640768,Mon Nov 07 06:06:28 +0000 2022,"@TimothyDSnyder @JohnZhangSV republicans’ point is: why the hell should Americans be the one who uphold democracy. Sure you can back off, it’s just very un-American. And see what happens to avengers after captain backed out. it fell apart. If Russia and China get their ways, it’d all be too late."
1589499503681601536,Mon Nov 07 06:06:27 +0000 2022,"Aviation Industry Corporation of China (AVIC) holds a press conference in Zhuhai, south China's Guangdong province, Nov. 7, to introduce its achievements in the reform and development of the aviation industry in the new era and its participation in the 14t...
#participation https://t.co/4BAByIGbtK"
1589499484739842048,Mon Nov 07 06:06:23 +0000 2022,@WallStreetSilv The dollar is too strong for many other nations to compete with. Hence I am limiting my ZAR to USD purchases to the bare minimum. China will need to drop its vitamin prices by 21% before It's worth my while to import in bulk again.
1589499463164653568,Mon Nov 07 06:06:18 +0000 2022,"@thelittlenomnom @PplFuture @SolomonYue @Maytechummia @RekishitoSeiji @SariArhoHavren @ajphelo @Littlerize @Kndwhnsn @softwarnet @Byron_Wan You can bet that it will happen and it's already happening. For every demise CCP china is going through now was exactly what they have done to others in recent past. And boy, ain't karma sweet baby."
1589499450304913410,Mon Nov 07 06:06:15 +0000 2022,"Airshow China 2022 ready to open as top equipment for air, sea &amp; space plus flight performances ‘to reflect Chinese achievements’
https://t.co/fY8WzGzs69"
1589499447704449024,Mon Nov 07 06:06:14 +0000 2022,"@narendramodi 
How can we describe Bharat wrt the drilling near Andaman &amp; Nicobar islands?  Any independent Geological confirmation? 

China JUST ANNOUNCED It's TERRIFYING HUGE Oil Discovery That Will Change... https://t.co/oAhpIk4teG via @YouTube"
1589499439190020097,Mon Nov 07 06:06:12 +0000 2022,"There's no proof that the UK is responsible for climate change. Only 1% of carbon emissions, IF carbon is the cause, scientists are divided on this. India and China are the biggest polluters. https://t.co/UwL3NJ3Aav"
1589499434018430976,Mon Nov 07 06:06:11 +0000 2022,"#Monopolies 
China is the primary provider of rare earth oxides (REO) to the entire planet. The price for a ton of these metals was around $20,000/ton. In 2010, china decided these metals would sell for $300,000/ ton, a price hike of over 10 fold."
1589499429098323971,Mon Nov 07 06:06:10 +0000 2022,Oil slides as China confirms zero Covid-19 policy https://t.co/VYBph7G5o8
1589499425625640965,Mon Nov 07 06:06:09 +0000 2022,@Kultmed True that. The China Town serve the white stuff as well.
1589499418163744768,Mon Nov 07 06:06:07 +0000 2022,China Life: Woman quits job to take grandpa traveling https://t.co/E5l2iG9ci5
1589499411419529216,Mon Nov 07 06:06:05 +0000 2022,"Intensive visits underscore China's diplomatic ideals widely recognized, welcomed
https://t.co/kYx6M2YSuE"
1589499402628247552,Mon Nov 07 06:06:03 +0000 2022,"@MajinMus @RomanGrimsley Covid popped up in China around this time, but we didn't hit lockdown til March 2020 https://t.co/pYpNos8Odk"
