id,created_at,full_text
1589025193523310594,Sat Nov 05 22:41:43 +0000 2022,"“No man can serve two masters: for either he will hate the one, and love the other; or else he will hold to the one, and despise the other.“(Matthew 6:24,KJV)

Verily a hypocrite!
 https://t.co/zjgrZWwClM"
1589025188825296896,Sat Nov 05 22:41:42 +0000 2022,@JezCorden surprised i have not seen this post from The red clown yet. But go ahead feds make sure China is not messing with our games.
1589025180772634624,Sat Nov 05 22:41:40 +0000 2022,"@OEcuyer At first the hints at a large scale war with China were somewhat subtle about 15 years ago.

Every year since they've become more obvious and now we're at the point where they're basically just telling us they're trying to find the right moment to kick it off"
1589025179308474368,Sat Nov 05 22:41:40 +0000 2022,"US confronts China, Russia at UN over N Korean missile launches
 https://t.co/vfuoJG2xJr"
1589025173218676736,Sat Nov 05 22:41:38 +0000 2022,"US accuses Russia and China of protecting North Korea from UN
https://t.co/S3oevwtInh

Download Now
https://t.co/6BjoVvkx8d"
1589025164507107329,Sat Nov 05 22:41:36 +0000 2022,"@archemy357 @umiyuki_ai Sakurai Takahiro is very popular in China, but no one would have thought that he had derailed when he said that famous sentence."
1589025163139756032,Sat Nov 05 22:41:36 +0000 2022,"@Tackle71Wall Protesting against Jane Fonda in OC, traitor in the VN War for having supported the VN-Red China-USSR communists causing the deaths of 50,000 American soldiers &amp; millions of innocent Vietnamese &amp; the fall of Vietnam into communist darkness. 
https://t.co/yA1ELPlQU8 via @YouTube"
1589025156525363200,Sat Nov 05 22:41:34 +0000 2022,"@bryanbeller Years ago i was watching show of The Aristocarts in Shenzhen, China. Now I am a 5th semester student of Berklee. First time I saw your performances was in the DVD of Steve Vai where the wild things are(2009). What a small world lol"
1589025130881384448,Sat Nov 05 22:41:28 +0000 2022,@PaulOPinion @thehill @TheHillOpinion What are you talking about? The only countries that call themselves socialist are all 3rd world dictatorships many of them are more capitalist then the United States like Vietnam and China
1589025111948267520,Sat Nov 05 22:41:24 +0000 2022,@FLVoiceNews Stop the monkey farm by China!
1589025105472294912,Sat Nov 05 22:41:22 +0000 2022,"@sethmoulton @TeresaForMA So when are you going to do something about our open border run by the Cartel and China that is killing tens of thousands of our Yng ppl with their fentanyl poisoning, and the war on fossil fuels that is devastating the middle class ?"
1589025105430343680,Sat Nov 05 22:41:22 +0000 2022,"@yodngmng1 @JPN_PMO ...more than 1 MILLION Uighur Muslims in🇨🇳 are in camps China has no love or respect in *any country...talk about a PRC military that has undermined democracy, decency SMH #ウイグル人強制労働　#中国　#差別 #Xinjiang  https://t.co/JwMHAbQQR3"
1589025101919358976,Sat Nov 05 22:41:21 +0000 2022,"North Korea, Russia and china knows Biden is a weak President. Vote Red!"
1589025094009225216,Sat Nov 05 22:41:19 +0000 2022,@jimbocrofts @SimonM_72 @IndoElaine @bea_johanssen @bbcquestiontime He was brought here by the English Tutor working in the Empress of China’s court. It’s the kind of fairytale that people in desperate need don’t often experience.  It is up to us to show equal compassion.
1589025088749592576,Sat Nov 05 22:41:18 +0000 2022,@Refugees The UN isn’t taken seriously because none is these simpletons sat down and reflected on their position. Let’s force the collective west to pay the climate toll but yet Russian is in a war and  China is a huge polluter to begin with. Start with China or Russia and circle back…thx
1589025071430975489,Sat Nov 05 22:41:14 +0000 2022,"@ianbremmer Musk admits Twitter will boost visibility of any paid accounts

So Russia/China/SA/Iran can now have a direct/unmoderated route to promote harmful Anti-Democracy Pro-Fascist propaganda across America and Democracies around the world

Musk is openly aiding in the rise of Fascism"
1589025067425406976,Sat Nov 05 22:41:13 +0000 2022,"The continuous snow shoveling, decorated with the world, China jade leaf, pink outfit build by laying bricks or stones jade, white color, is"
1589025066414911488,Sat Nov 05 22:41:13 +0000 2022,@ChuckGrassley That Canadian oil was going to China.
1589025042989346818,Sat Nov 05 22:41:07 +0000 2022,@JackPosobiec Absolutely.  Why is being being allowed.  How much land can an American company buy in China??
1589025038468288512,Sat Nov 05 22:41:06 +0000 2022,"@SpeakerPelosi Remember Nancy ""The Warmonger"" Pelosi's trip to Taiwan to saber-rattle with China? Since then, tensions have intensified in the region. This incompetent Speaker has irresponsibly brought us closer to war with China. She is incompetent and incredibly dangerous!"
1589025032239738880,Sat Nov 05 22:41:05 +0000 2022,"South China Morning Post: China top brass say PLA must be on 'full-time standby' for war in strait.
https://t.co/yXh5Untp4v"
1589025028645212160,Sat Nov 05 22:41:04 +0000 2022,@WallStreetSilv Science China science
1589024990506397696,Sat Nov 05 22:40:55 +0000 2022,"@elonmusk Protesting against Jane Fonda in OC, traitor in the VN War for having supported the VN-Red China-USSR communists causing the deaths of 50,000 American soldiers &amp; millions of innocent Vietnamese &amp; the fall of Vietnam into communist darkness. 
https://t.co/yA1ELPlQU8 via @YouTube"
1589024980205203456,Sat Nov 05 22:40:52 +0000 2022,"#Biden's #IPEF deal flies under the radar in the US but is he trying to go toe-to-toe w/ #Russia &amp; #China in their own backyard? Famed professor #PeterKuznick weighs in. 

WATCH. Retweet. Share.📺

#asia #Laos #Vietnam #TPP #economy #news 

https://t.co/izG1ZieSim"
1589024975897653249,Sat Nov 05 22:40:51 +0000 2022,@AlexDfromTN My China collection is sleek and minimal and my children will love it
1589024972847996928,Sat Nov 05 22:40:50 +0000 2022,@CakeStuffLtd hello.this is cupcakes factory from china.may I know your email address
1589024963088248832,Sat Nov 05 22:40:48 +0000 2022,@Torakitiroooou 🐰🐰🐰Where is this shipped from? China?！
1589024947762257920,Sat Nov 05 22:40:44 +0000 2022,"@Patrick23718437 @antred15 @BenAksar @JCrongeyer Okay and how would you address it, since the failure began under Trump? Heal the sick people in China? Change Chinas covid policy? What concrete steps should he be taking?"
1589024929395376128,Sat Nov 05 22:40:40 +0000 2022,@Comedons1 @EMINILEKAN1 @mrmacaronii 😂😂😂😂 e go too pain una .. check 2019 votes.. atiku and his boy obi China won in most south east states and still lost the election😂😂😂😂 .. una be online gangsters that wear diapers and sit home every Monday
1589024926358552576,Sat Nov 05 22:40:39 +0000 2022,"Biden calls protesters 'idiots' during speech in Illinois @FoxNews: @joebiden = China Xi,  If Biden could get away with it he would send water cannons to stop opponents.  https://t.co/S0TX6GuC59"
1589024925817671680,Sat Nov 05 22:40:39 +0000 2022,@ann85163206_ann @DrEricDing @CDCgov @CDCDirector Glasses or fake glasses help. China noted that percentage of people with covid ( at outset) that wore glasses was lower than general population.
1589024916514697216,Sat Nov 05 22:40:37 +0000 2022,"MY LIST ⬇️8/
#8 SELLING OUR OIL RESERVE TO CHINA
https://t.co/DDwzHBPosN. https://t.co/Qgp1IlXjwz"
1589024916506292224,Sat Nov 05 22:40:37 +0000 2022,@POTUS Lmaooooo 🤡🤡🤡🤡🤡 and there is only so much diesel rn too? So gas shortages this winter eh? How’s that election meddling in #Brazilelections going with #china too? #traitor
1589024914069401600,Sat Nov 05 22:40:36 +0000 2022,@DrEliDavid And all the questionable videos from China
1589024902237278214,Sat Nov 05 22:40:34 +0000 2022,@DemocraticWins Move to China you Communist  Anti American criminals
1589024895920664577,Sat Nov 05 22:40:32 +0000 2022,"@BudvarCat @alecrogers1968 @ShellenbergerMD Oh my god. Your right the communist party of China would never lie. They profit from the the Paris accord and they responsibly spend every penny on a wind farm.  Please, lest bow down the the ccp."
1589024892988854272,Sat Nov 05 22:40:31 +0000 2022,"""3,000-year-old jeans found in China suggest Justin Bieber may not have been a style-setter - The Washington Post"" https://t.co/LjgSuYa3i2"
1589024886714138624,Sat Nov 05 22:40:30 +0000 2022,"In Xi’s China, even internal reports fall prey to censorship

https://t.co/Jcj6rpxAnr"
1589024881530003456,Sat Nov 05 22:40:29 +0000 2022,@SenateGOP The best way to keep Fentanyl out of the US is to end the friendship the republicans have with China.
1589024881101877248,Sat Nov 05 22:40:28 +0000 2022,"@SpokespersonCHN A half of those brands or it's founders has a bloody history.
But yea, Germany and China can count money.
Many countries are US of T*rror puppets.
I'm Polish and no one give me to choose.
Man, when USD gonna collapse?
 I'm wondering how you gonna bite country surrounded by Ocean."
1589024877066887169,Sat Nov 05 22:40:28 +0000 2022,"@jentaub @LincolnsBible You also won't get rhe international news reach. 
I saw the reports the brave people from China put on twitter early on , getting the info out there about the disease we now know as Covid-19. Without twitter my family and friend's families would not have been prepared."
1589024869362302976,Sat Nov 05 22:40:26 +0000 2022,"@EmilieTaman There are many types of people. On 1 side are those who refuse to give up their freedom (A). On the other are those who do what they're told (B).

Canada has a higher % of A than (e.g.) China, but the majority is still skewed towards B.

B will never understand A."
1589024866636025856,Sat Nov 05 22:40:25 +0000 2022,"@GioBruno1600 Protesting against Jane Fonda in OC, traitor in the VN War for having supported the VN-Red China-USSR communists causing the deaths of 50,000 American soldiers &amp; millions of innocent Vietnamese &amp; the fall of Vietnam into communist darkness. 
https://t.co/yA1ELPlQU8 via @YouTube"
1589024862139711488,Sat Nov 05 22:40:24 +0000 2022,"Bill Maher New Rule Democracy\'s Deathbed https://t.co/7FUKbw4zxv Seriously Bill you seem pretty smart, but we had a Good Run. It's been disastrous like your Show!  JB is trainwreck of monumental proportions. You concerned about JB &amp; HB China interest? Pathetic Bill #Drama Queen"
1589024850139807744,Sat Nov 05 22:40:21 +0000 2022,@bdquinn The bigger evasion here is that Communist rule in China has been and continues to be a genocidal war waged within its own borders.
1589024833568137216,Sat Nov 05 22:40:17 +0000 2022,"@TheMetroAlpha 3/ 3rd russia ukraine war doesnt get any better, 4th fears of china declaring war on Taiwan , 5th fears of covid resurgence in winter"
1589024821291397120,Sat Nov 05 22:40:14 +0000 2022,‘China’s hottest woman’: the driving force behind crunchy chilli sensation Lao Gan Ma https://t.co/VuXQFOimYi
1589024809438318592,Sat Nov 05 22:40:11 +0000 2022,"@Sonny49589277 @BernieSanders Actually it’s to reopen the market for fossil fuels, re establish ourselves as energy independent, secure the border, and decrease crime on small business owners.  It to mention putting America first, not China and Russia like Biden has."
1589024809224404994,Sat Nov 05 22:40:11 +0000 2022,@michaelxpettis Is it overblown that China will follow Japan’s steps in 1980/90?  2 huge differences between Japan and China:
1589024800328278016,Sat Nov 05 22:40:09 +0000 2022,"@WilliamOwen519 @tdragons345 We are about 60 countries lower than China as far as per capita accidents, we're fine."
1589024799384162305,Sat Nov 05 22:40:09 +0000 2022,"What Is the Future of China’s Surveillance State?
 https://t.co/KxfqCfYXcv"
1589024796826034178,Sat Nov 05 22:40:08 +0000 2022,"@Davidlevyperso @incogni_toto @riadmalek111 @RobertMorizur @benmaghsoula61 @GWGoldnadel 75 years this has been happening. speaking of smelly rats, Israel is not special, and neither are you. plus, unlike china and north korea, US is a superpower protecting israel, whereas, our gov sanctions china and NK. we have teams monitoring them 24/7, they can't act w/impunity."
1589024793814499328,Sat Nov 05 22:40:08 +0000 2022,"Inside the Great 21st-Century Bomber Race Between Russia, China, and the U.S. https://t.co/ySyFvctW3i"
1589024787128811521,Sat Nov 05 22:40:06 +0000 2022,"@wildforcongress Scheller closed TWO plants in U.S., reduced her workforce from 360-142, 60% reduction  BUT ..
She opened a THIRD new global plant in CHINA! https://t.co/J5q37lwAjK"
1589024775741247489,Sat Nov 05 22:40:03 +0000 2022,"@ddale8 Imagine if you fact-checked his pitches since he entered politics...his deals with China, Hunter's with Ukraine, his pedophile escapades etc.
Must include his daughter's Ashley diary, the chapter about 'inappropriate showers' etc.
And thanks to a huge FRAUD he got to the WH..."
1589024774449426433,Sat Nov 05 22:40:03 +0000 2022,"@Papi_B_Dubs Elonnie Twitt-R-us's long game is evil..... has the possibility to cause massive harm to the usa. 

China, Saudi Arabia and Russia are not our friends, neither is Musk."
1589024739804483584,Sat Nov 05 22:39:55 +0000 2022,Australian submarine madness and the phoney China threat - https://t.co/bGEb1vL3Fs
1589024735782146048,Sat Nov 05 22:39:54 +0000 2022,"US, allies clash with China, Russia over NKorea missiles
https://t.co/YNQ1Mc8i93

Download Now
https://t.co/6BjoVvkx8d"
1589024735664701441,Sat Nov 05 22:39:54 +0000 2022,"@piper4missouri If you wanted to destroy America you would shut down oil production and exploration, sell your soul to  China, let inflation get out of control, let the prisoners run the streets. That’s the demwits deal."
1589024733697568769,Sat Nov 05 22:39:53 +0000 2022,@bklynfletchIV @JumboElliott76 @seanhannity We rely on China because of cheap labor. I tried to source my castings here. Literally 10-15 times (not percent) more than what I pay from China. We do fabricate here on Long Island and I can source 100% USA raw material.
1589024731239309313,Sat Nov 05 22:39:53 +0000 2022,"US, allies clash with China, Russia over NKorea missiles
https://t.co/YNQ1Mcplb3

Download Now
https://t.co/6BjoVvBAad"
1589024726286229504,Sat Nov 05 22:39:52 +0000 2022,@OccupyDemocrats @TribelSocial President Bidik should ask China for his $8.00 so he can join in...
1589024719277535238,Sat Nov 05 22:39:50 +0000 2022,@XAVIAERD Saying Covid was coming before it got here.  I was told I was fear mongering.  No I just watch China news.  And for some reason Twitter didn’t like my updates.
1589024696301154304,Sat Nov 05 22:39:44 +0000 2022,@BevanWhitfield @Greenpeace Most of what we sent to China was dumped or incinerated.  It just all needs to be banned.  Move back to glass and paper until a truly recyclable plastic products can be engineered.
1589024678878011392,Sat Nov 05 22:39:40 +0000 2022,"@CT9397 @ZelenskyyUa @U24_gov_ua Also India and China, so you have 80% of the worlds population. India is the biggest democracy in the world..."
1589024672456519681,Sat Nov 05 22:39:39 +0000 2022,@foodandfriend @93eve93 @MattBinder @elonmusk @Jorge_Most_ China's not doing it either.
1589024660124934144,Sat Nov 05 22:39:36 +0000 2022,"@nafissiddiqui1 India has imported more goods from China in the last two 2 years, reaching a total bilateral $100 billion, in which India has suffered a huge trade deficit."
1589024624905363456,Sat Nov 05 22:39:27 +0000 2022,Russia and China vs USA and NATO | Military Comparison 2022 |  Data First https://t.co/fY9tyvQ0AB via @YouTube
1589024595574951936,Sat Nov 05 22:39:20 +0000 2022,"“We do not believe in ideas of decoupling [from Communist China] but it is also clear that that has something to do with economic ties as equals, with reciprocity”

https://t.co/U5fD8DY03u"
1589024591577767936,Sat Nov 05 22:39:19 +0000 2022,"Hamburg Port: guess how many containers from China flowed through this in the first half of 2022?

1.3 million. 4x bigger than second place US.

Absolutely no mention of this in Western Media, again! https://t.co/wffQDh8bZG"
1589024584371957761,Sat Nov 05 22:39:18 +0000 2022,@Alikita_world Awwwwwwww it’s really beautiful!!!Can I share this amazing work to Weibo???🙇‍♀️🙇‍♀️🙇‍♀️It won’t be used in any commercial way but just for sharing to more SessRin fans in China.I will credit your name &amp; share your Twitter homepage link to all clearly.🥺🥺🥺💐💐💐❤️❤️❤️👏👏👏🎊🎊🎊 https://t.co/U0PqY7CBBy
1589024569125638145,Sat Nov 05 22:39:14 +0000 2022,@T_D_Morgan Like in China
1589024555192180736,Sat Nov 05 22:39:11 +0000 2022,@Sen_JoeManchin Vote Republican or else this country will be divided up and sold to China and Ukraine. Just one bipartisan senator can not help this sinking ship.
1589024553531224064,Sat Nov 05 22:39:10 +0000 2022,@MarySmi55379965 @flater831 @apmassaro3 Sweaty now tell me why would China be interested in Russian defeat if they are next on the line. Don’t you think that if Russia legit start losing they will start openly helping them ?
1589024539983622144,Sat Nov 05 22:39:07 +0000 2022,Americans in China being investigated heavily by the government.
1589024533478256640,Sat Nov 05 22:39:06 +0000 2022,@elonmusk Sir Do Whatever you Want But don't make Twitter a China Tik Tok app 🙏 😖
1589024529325907969,Sat Nov 05 22:39:05 +0000 2022,@pip_dragon @jones8806 @JonathanKadmon @FPWellman @briebriejoy -west with themselves. china will be the winner
1589024515593539589,Sat Nov 05 22:39:01 +0000 2022,‘China’s hottest woman’: the driving force behind crunchy chilli sensation Lao Gan Ma https://t.co/daOdz0KYZa
1589024504155889666,Sat Nov 05 22:38:59 +0000 2022,"@MichaelKantro 1) P/E will readjust as the cost of capital is adjusting.

2) P/E will adjust as stock buy backs slow

3) P/E will adjust as capital allocation adjust

4) China demand will drive petro inflation 

Downside is immense when the Fed begins hiking again after pausing for a few months"
1589024483670896641,Sat Nov 05 22:38:54 +0000 2022,@DrewPavlou @OxfordUnion End the evil regime. Free China
1589024461051015169,Sat Nov 05 22:38:48 +0000 2022,"@pirate_alia @apmassaro3 China too, in a perfect world."
1589024460476420096,Sat Nov 05 22:38:48 +0000 2022,@EevaPaavilainen @chinascio @CCTV @XHNews @PDChina @CGTNOfficial @globaltimesnews @Echinanews @ChinaDaily @HuXijin_GT @MFA_China @ChinaAmbUN @Amb_ChenXu Can you imagine being in China as a tourist and witnessing this horror as you walk through the streets? They are used to doing this. Don’t visit #CHINA https://t.co/qjp6lQzcKG
1589024449117839360,Sat Nov 05 22:38:45 +0000 2022,@Luckyabundance7 Right back to China.
1589024444198293504,Sat Nov 05 22:38:44 +0000 2022,"@PulseNigeria247 Who be this fake blogger ?
When Africa China and remedies dey sing, 2baba is already reigning in plantainshun boiz waiting u wan dey yam now.
Go back and learn ur history well well.
2baba is 47 years old and China is 44 years old, they both started reigning at same time self."
