id,created_at,full_text
1588854475246407681,Sat Nov 05 11:23:21 +0000 2022,"@aapprriill07 @Awatto95 @Karlitoswave @joetsai1999 Oh, So me posting info ""attacked"" you? Oh, so now you want to paint yourself as a victim now? 

You yourself said the ""Muslims enjoy more traetment in China"". Well then what dif you mean by that? Can you explain this? https://t.co/3mNr2F2f5T."
1588854469496025089,Sat Nov 05 11:23:19 +0000 2022,"@bradpunk83 @JanevskiAlex @barry He fired over 100k employees, outsourced their jobs to China, and started buying inferior parts from overseas. GE pursued quarterly profits at the epense of everything else. Anyone can make a company successful with those tactics. In the end it almost led to GE’s end in 2008."
1588854440093974528,Sat Nov 05 11:23:12 +0000 2022,"@mybarkingdogs @Cirincione 2/ that is the USA, and now we are at the point where over 80% of the world has been pushed to the point where they are near forced to pick sides, and that 80% is going with Russia &amp; China, because the USA and it's bubblized dimwit war mongering supporters have NEVER done a"
1588854432275476481,Sat Nov 05 11:23:10 +0000 2022,"@SkyThompsoner @BidenVaccine Donald Trump was paid over 5M by China while he was POTUS.

You can't prove Joe Biden received a single cent from China before his presidency or now."
1588854421362212864,Sat Nov 05 11:23:08 +0000 2022,"Oya since us terror alert is the reason to believe 9ja is not safe please start shouting that the US is unsafe oo, and go to China which is apparently now the safest country in the world https://t.co/nDPYd5gLo3"
1588854417956433921,Sat Nov 05 11:23:07 +0000 2022,@JeremyMcilvride @ZeeOneNZ I’ve seen you fight for what I fight. In this global situation the regime change in iran is a massive stone in midst of globalist agenda. It’s a swift punch to Russians China and America at the same time. It’s a new dawn that makes me hopeful. New financial independence
1588854415665995776,Sat Nov 05 11:23:06 +0000 2022,Five Hong Kong teenagers sentenced in first security case involving minors https://t.co/AyCdMgR8B2
1588854414508699648,Sat Nov 05 11:23:06 +0000 2022,"@dw_chinese German-language newspapers focused on Chancellor Scholz's trip to China on Friday. Süddeutsche Zeitung believes that Scholz's attitude toward China is neither in line with the brewing new German strategy toward China nor in line with EU policy. The ""New Zurich Zeitung"""
1588854407092875264,Sat Nov 05 11:23:04 +0000 2022,@ADL You're concerned now?  Why now?  The movie Kyrie posted is hosted on Amazon.  Gonna mention that?  Where was the podcast Ye was on hosted?  Gonna go after tik tok and the nba for their ties to China given what's happening with Muslims in camps?
1588854402353618944,Sat Nov 05 11:23:03 +0000 2022,@simonahac @EmberClimate That’s interesting. But surely China uses much more resources?
1588854395206524928,Sat Nov 05 11:23:01 +0000 2022,"Ask yourself if it's okay for the US to send us Margaret Whitman as the US Ambassador to Kenya, a Board Trustees of The Nature Conservancy TNC that controls 55 million acres of land in Africa? 
You Americans like to demonize China while you continue committing more heinous crimes https://t.co/1lRDyjh178"
1588854379276537856,Sat Nov 05 11:22:58 +0000 2022,@nsquaredmacro @elonmusk All of the above + putin and China
1588854372993478656,Sat Nov 05 11:22:56 +0000 2022,@kenyanpeasant @kinjeketile @ConstantCap @DehMao Not really a new concept. This is how cities should be built. Paris is doing the same thing with it's 15-minutes concept. Basically everything that one needs to live is within a 15 minutes walk. China is doing it at 10 minutes. This really helps with an aging population.
1588854367548891137,Sat Nov 05 11:22:55 +0000 2022,"@Flash_news_ua Do the trains go via China? That would be a lot quicker than avoiding China, although with Chinese zero COVID that might be hard. (Assume NK train drivers will have an unpleasant quarantine on their return from Russia.)"
1588854358430867456,Sat Nov 05 11:22:53 +0000 2022,"@TwitDogecoin @ChandlerGuo Done all task.

Thanks.

#twoge #TWOGE #Airdrop #AirdropCrypto #BNB #China #Doge #DOGE #MEXCGlobal #twitdoge #twit #ElonMusk"
1588854340491829248,Sat Nov 05 11:22:48 +0000 2022,"@ElonTrades @JoJoFromJerz Absolutely not! He is a businessman, definitely not an engineer. And if he cared about free speech more than money hewould be anti China, not suck their dck."
1588854334628192258,Sat Nov 05 11:22:47 +0000 2022,China's #MichaelJackson tribute exhibition opens today in Shenzhen today~！！ #Thriller40 #KingofPop https://t.co/AXXxdWIFQR
1588854312708370433,Sat Nov 05 11:22:42 +0000 2022,@SoundofHopeSOH becoming the first Western developed country to visit China since the outbreak of the CCP virus. It is also the first time for a national leader to visit Beijing since he took office as prime minister.
1588854307730100225,Sat Nov 05 11:22:41 +0000 2022,"@ItsOudia @TonyMurega On the Pacific fleet, China is building a whole new Navy fleet every 5 years. They built several shipyards that simultaneously build navy ships from corvettes - Aircraft carriers to submarines &amp; all in between in bulk. New modern versions to rival the west. All at peace times."
1588854307285520384,Sat Nov 05 11:22:40 +0000 2022,"“It’s a disaster waiting to happen,” Geoffrey Cain says. “Because TikTok, although the company denies it, is fundamentally obligated to follow the laws of China—laws created by the Chinese Communist Party.”
https://t.co/rFCcI34Ag2"
1588854285731008513,Sat Nov 05 11:22:35 +0000 2022,@DmytroKuleba @NarodnoSabranie Did you hear about Nederland who remove all sanctions againest russia and start work again with russian companies . Did you see the german consultant who visit china. Europe start to quiet from this war
1588854282627223552,Sat Nov 05 11:22:35 +0000 2022,"Dear Secretary @mikepompeo,
We love you so very much!
You are a great,
clean,
strong,
and and outstanding patriotic American leader!

Chinese Democracy &amp; Human Rights Alliance
https://t.co/7NYTwbWoWc
Federation for a Democratic China
https://t.co/YrmCDXQMPO https://t.co/roJZTHAhZz https://t.co/EfvaVkL9sT"
1588854278734893058,Sat Nov 05 11:22:34 +0000 2022,"@SoundofHopeSOH German Chancellor's meeting with Xi Jinping is a big gamble? Political and economic gain and loss geometry
At a time when Western countries led by the United States realized the threat of the CCP and stepped up their containment, German Chancellor Scholz visited China on the 4th,"
1588854276679270401,Sat Nov 05 11:22:33 +0000 2022,#Chinese Premier #LiKeqiang on Friday held talks with visiting #German Chancellor Olaf #Scholz in #Beijing. https://t.co/xnXvPQni50
1588854263400509443,Sat Nov 05 11:22:30 +0000 2022,"DK Eyewitness China (Travel Guide) EQMFBXZ

https://t.co/CkpglpXVGb https://t.co/aICm9YeE0t"
