id,created_at,full_text
1588575278049398784,Fri Nov 04 16:53:55 +0000 2022,"i've a sense that #Scholz's this trip to China was primarily a political trip, not a business one - Germany breaking up with the rest of the West on Ukraine war, seeking to patch up with Putin/Russia thru Xi/China to get back to status quo ante.

Since the #NordstreamSabotage ⤵️ https://t.co/ukxB2VR746"
1588575276573036545,Fri Nov 04 16:53:54 +0000 2022,"Who gets to decide what is and isn’t moral/legal? Those in power? Who’s to say, those in power wouldn’t do everything they could to stay in power? Wouldn’t manipulate the tools at their disposal to stay in power. Don’t forget that China is essential a one-party communist state. https://t.co/ht92AhfS27"
1588575274522005504,Fri Nov 04 16:53:54 +0000 2022,"@socialist_china One major lesson of the Chines experience is that if you play ball with imperialism and betray internationalism, it pay off and helps material progress if you are careful not to get overthrown."
1588575261712605184,Fri Nov 04 16:53:51 +0000 2022,Another good update - comments on potential for first China recession since late 1980's noteworthy https://t.co/G3shV2u574
1588575252044738560,Fri Nov 04 16:53:49 +0000 2022,"A hefty chunk of the massive rocket used to deliver the third module of China’s Tiangong space station has fallen back to Earth uncontrolled, triggering the closure of some of Spain’s airspace and leading to hundreds of flight delays.
https://t.co/wHNL0EbYNA"
1588575236030881792,Fri Nov 04 16:53:45 +0000 2022,"@Idaho_LP @usey0urbra1n @beinlibertarian @Snowden We prosper because our enemies, Russia and China are unable to invade the U.S we also protect many of our trading partners to get better agreements. Also had Iraq had a well equipped military the US wouldn’t have been so keen on invading."
1588575229970120704,Fri Nov 04 16:53:43 +0000 2022,"@frenchigranny @DonaldJTrumpJr You sure don't do any research...it's Trumps and China...it's Trumps Sr &amp; Jr that are drug addicts...and their up on all kinds of criminal charges.
Stop watching Faux Entertainment.."
1588575224689459200,Fri Nov 04 16:53:42 +0000 2022,@arty_burton @jasonbjorn1814 @oLevLovesLove @powerfultakes China has never recognized IP laws
1588575223602782208,Fri Nov 04 16:53:42 +0000 2022,@CuewarsTaner TFT in China is just Built Different
1588575218657804289,Fri Nov 04 16:53:41 +0000 2022,"Biden: 'I've spent more time with Xi Jinping of China than any other world leader has' 
https://t.co/LJxzldYQZA https://t.co/RTtPoiIFEU"
1588575202359013378,Fri Nov 04 16:53:37 +0000 2022,“China”on his head. https://t.co/8WXKGpuDeM
1588575202111557632,Fri Nov 04 16:53:37 +0000 2022,"@qin_duke It gets even better if you are just comparing thought crimes. In China, the type of thought crime that get you in trouble is usually not widely popular. In the US it's the popular sentiments that get you trouble."
1588575201788588033,Fri Nov 04 16:53:37 +0000 2022,"@nattarbox Forget DPRK, give me China https://t.co/y8O5Osz9k4"
