id,created_at,full_text
1590373244426940417,Wed Nov 09 15:58:23 +0000 2022,"@vtchakarova Its not russia - ukraine war but russia-US war. India has no intention to become US proxy /vassal state like Europe /West. Also going against russia at this point will  insure it will have no choice but to go with china completely, which will be neither in fav of india nor west."
1590373239569940480,Wed Nov 09 15:58:22 +0000 2022,"China ranks second in the world in terms of internet development, after the US, based on the bluebook for the 2022 World Internet Conference Wuzhen summit released on Wednesday. https://t.co/yiCMmKoykn"
1590373222335258624,Wed Nov 09 15:58:18 +0000 2022,#China ‘s manufacturing hub Guangzhou partially locked down as Covid outbreak widens | #Covid19 https://t.co/n0LQZSKyAF
1590373221265989632,Wed Nov 09 15:58:18 +0000 2022,"I'm watching #crude #oil stocks since #China coming back online and #Biden depleted our reserves and now have to buy at any price.  California is $5+ per gallon, today.  #USA asked and received.  good luck."
1590373219550171136,Wed Nov 09 15:58:17 +0000 2022,"The answer is simple.  Get rid of McCarthy, get rid of McConnell and get rid of Rhonda (Romney).  

If the GOP had said, we will select NEW leadership if America gives us the opportunity to lead, I think the votes would have been more red.

Instead we get stuck w/China Mitch.  🤬"
1590373210184646656,Wed Nov 09 15:58:15 +0000 2022,"Codm China Vault Edition these 3 Old BP will be back tomorrow at 9:30 pm 
@PlayCODMobile @TheCassiniJohn @Alias_CODMobile https://t.co/sKVfFWPXJI"
1590373181222973440,Wed Nov 09 15:58:08 +0000 2022,CIIE Allows More Countries to Benefit from China's Strong Economic Growth. https://t.co/w5lBHLzVhF
1590373179947900928,Wed Nov 09 15:58:08 +0000 2022,"@ManAliveButDead @MadeInTheUSANJ @RepMTG Sorry but with the democrats in charge we are on the brink of a recession, flying through our strategic gas reserves, on the brink of wars between us and Russia, China and North Korea, high inflation just to name a few things"
1590373175090884609,Wed Nov 09 15:58:07 +0000 2022,"I have a feeling the tech world is going to be making some shifts - between data privacy, abundance of free money, and crypto, things must change for a better tomorrow 👇

TikTok tells European users its staff in China get access to their data https://t.co/2fAIMg4UVD via @Inside"
1590373169244033025,Wed Nov 09 15:58:05 +0000 2022,Rightways: China holds high-profile display of advanced warpl... https://t.co/TBoN86cKNN
1590373156518100993,Wed Nov 09 15:58:02 +0000 2022,@Cartwheel2022 @ZweberPaul @23SkidooSt @KitElliott @davidhogg111 Why does working yourself to death have to be part of your brainwashing policies? Can people not just live their lives? Also mentioning china you might want to take a look into Florida and Texas who give off a very familiar vibe…
1590373144149524481,Wed Nov 09 15:57:59 +0000 2022,"@shepersisted76 @marklevinshow If only 1% of your 🧠 was working you would’ve seen who’s been lying to us&amp; sitting with china&amp; iran, you voters have so much blood on your hands and how DARE you that your proud of it too!! Shame on you all for not seeing what is happening in this country, shame on you all"
1590373136293597184,Wed Nov 09 15:57:58 +0000 2022,"@CpgUwAUTee4DPoa @MFA_China Marx 
NEVER described what a functional Marxist economy would look like

NEVER described the details of a political theory- believing it would ""Emerge"" from Class Struggle
Like a Dialectic Philosophical discussion

People don't seem to realize that neither system is complete"
1590373135370842113,Wed Nov 09 15:57:57 +0000 2022,@MichaelChongMP Conservatives sold us to China in the first place.
1590373133781176321,Wed Nov 09 15:57:57 +0000 2022,"@LMerritt1 All these pics are taken out of context with the narrative given by Dems…the pics will be for the rich elites ONLY, not for you and I….that is total communism…look at Russia and China…re-evaluate my fellow American?…"
1590373129905655808,Wed Nov 09 15:57:56 +0000 2022,"@HillaryClinton It turns out that Google, and China also helped out,   didn’t they?"
1590373128555094017,Wed Nov 09 15:57:56 +0000 2022,"#Zimbabwe, one of the few countries in #Africa with a sustained history #mining hard-rock #lithium has recently attracted the interest of investors from #China. China’s Zhejiang Huayou Cobalt paid US$422m for Arcadia, a hard-rock lithium mine in Zimbabwe from @ProspectResLtd https://t.co/831F1A9hhu"
1590373125623279616,Wed Nov 09 15:57:55 +0000 2022,Twitter allows trolls farms from China to f*ck with you..
1590373123861663744,Wed Nov 09 15:57:55 +0000 2022,@IL_IDS @thinking_panda @Prsnen1 @vtchakarova Do you think US can do without China exports? You want your medicine?
1590373107876839425,Wed Nov 09 15:57:51 +0000 2022,"https://t.co/MYfI4LSPcv🧐-""news flash 📸 Prime Minister Justin Trudeau of Canada 🇨🇦accused China 🇨🇳 of elections interference 🔥🐲🔥Revelation 12📖accuser of the brethren 📺WORLD NEWS WATCH 📺🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦"
1590373105897443328,Wed Nov 09 15:57:50 +0000 2022,"vintage world
#FallForArt #buyintoart #GrandtetonnationalPark #fallfoliage #autumnvibes #Sunrise #Wallart #Photographylovers #nature #china #japan #canada #photooftheday https://t.co/Dbr9UeWRu5"
1590373105629036545,Wed Nov 09 15:57:50 +0000 2022,"Massive lockdown triggers more riots, it makes Gov not happy.
Nowhere, but only China, Estate Management staff gear up for riot control!
Crackdown their boss during protest who are paying salary of management office.
//
Ridiculous. https://t.co/azGVEdfYMQ"
1590373102294163457,Wed Nov 09 15:57:49 +0000 2022,"@unclehairdoo @Magmanek @DrewPavlou They don't need the help of pretenders and hypocrites who think all they are good for is being robots and making their cheap stuff. None of you frauds can convince me you give a shit about Muslims in China. Kids are being born deformed in Iraq, I don't see any tears for them."
1590373100809768963,Wed Nov 09 15:57:49 +0000 2022,"@MerrillLegacy @GovNuclear We knew coal wasn’t the answer for 30-yrs but here we are…some movement here in NA, but we now have China, India and 3rd World Nations still building and burning?  How is that working out for us?"
1590373081452711937,Wed Nov 09 15:57:44 +0000 2022,"@RichardQuigle18 @IoWBobSeely You didn't really think he did? He's far too busy with his more important concerns, Like China and Ukraine. You can't expect him to worry about local poverty."
1590373061110693891,Wed Nov 09 15:57:40 +0000 2022,@NoNamedProphet @SteveDeaceShow Why move there since we’re becoming Russia &amp; China?
1590373059747201025,Wed Nov 09 15:57:39 +0000 2022,"That’s dreadful ,have we suddenly become Russia or china https://t.co/kpkhnmacF0"
1590373023324213248,Wed Nov 09 15:57:31 +0000 2022,@mrhanky010110 @FoxNews @AOC @elonmusk Better tear off that made in China label on your rump flags
1590373016164503554,Wed Nov 09 15:57:29 +0000 2022,China willing to contribute to climate damage compensation | Climate Crisis News https://t.co/ocaruKodiU
1590373008656695296,Wed Nov 09 15:57:27 +0000 2022,"""1f y0u're a gh0st ca11 me here!"" is exhibiting at the very big event ""Weplay2022"" in China!
We hope that many people will experience this game in a new way!
Steam Official page
https://t.co/YxLJZibtNJ
Game page
https://t.co/1J3jT3Pptm
#weplay2022 #indiegame"
1590373007788498944,Wed Nov 09 15:57:27 +0000 2022,"Harriet Evans, a leading scholar of gender &amp; China, weighs in succinctly and effectively on what Xi surrounding himself w/Yes Men says about the CCP &amp; patriarchal patterns past and present https://t.co/zFyXxVGqhs"
1590373004847960064,Wed Nov 09 15:57:26 +0000 2022,New Mao Lauds Old Mao: China’s Xi Jinping Takes Politburo on… https://t.co/8BHdNMPOqP
1590373001245216769,Wed Nov 09 15:57:25 +0000 2022,Alibaba’s Jack Ma and China’s super-rich see billions wiped off fortunes as economy slows https://t.co/Y13uNpxZaf
1590372999198560258,Wed Nov 09 15:57:25 +0000 2022,@OlenaHalushka For when #China take back #Amur ?
1590372991866925056,Wed Nov 09 15:57:23 +0000 2022,China Is Still Sorting Through Its Colorful Bike-Share Graveyards—via @TheAtlPhoto https://t.co/qhdtzVMsTc
1590372990797029377,Wed Nov 09 15:57:23 +0000 2022,'Drumpf Steaks taste like victory over China' is now available as a free download on iTunes! Over
1590372985315414016,Wed Nov 09 15:57:22 +0000 2022,@chineseciv Communist China is a big cult of rapists and bandits that brainwashed 1B people.
1590372984711413762,Wed Nov 09 15:57:21 +0000 2022,@TroyLPrice @jenresisted @MayraFlores2022 You can take a red hat down to an embroiderer right down the road and that's the point everything is made in China now everything how is America so great when we can't even create our own products to stabilize our own economy helping our own people
1590372976138260482,Wed Nov 09 15:57:19 +0000 2022,"@jon_has_landed @tdrotar67 @lopezlinette @elonmusk @BusinessInsider Then why are they doing so incredibly well in china? (Despite lockdowns)..seems they are struggling with German ""efficiency"""
1590372966399111169,Wed Nov 09 15:57:17 +0000 2022,China Chameleon &amp; AndileAndy ft Khotsho : A Cut From A Different Cloth
1590372965966675968,Wed Nov 09 15:57:17 +0000 2022,@jokieliu Everything they blame on China is either what they've done or what they're doing.
1590372965807697920,Wed Nov 09 15:57:17 +0000 2022,"@Truderinger72 @bentanmy @bryce_m88 @ShanghaiMacro Fake what？I live in shanghai and the number is quite trustable. You guys just say china fake this fake that like a china specialist, all I wanna tell you is 'Fake NMB fake'. U r welcome"
1590372964025143296,Wed Nov 09 15:57:16 +0000 2022,"@FoxNews Rand Paul: I have all the Documents! There is nothing about China! 

Fauci: Eastern Continent.  
Rand Paul:  I want the China Documents and 5G Nanobots powered by Space Lasers! 
Fauci: There are None.
Rand Paul: ARE YOU SAYING IM CRAZY?
Fauci: Yes."
1590372962875891715,Wed Nov 09 15:57:16 +0000 2022,@NotScotman sorry，i think this function is good while the app in China dont have it
1590372959574962176,Wed Nov 09 15:57:15 +0000 2022,"@Someguy40893228 @miamijj48 He already stated he was stepping down, so long as he could choose his replacement...he knew that he'd never be re elected after his blatant taking of Joe Bidens side..This is what happens when you are in bed with CHINA....ain't that right @SenateGOP"
1590372955347128320,Wed Nov 09 15:57:14 +0000 2022,@micheal_olainn @lopezlinette @Maura2e2_ And he's doing so poorly that the likely outcome is that he becomes a puppet for China and China gets to leverage that power through him
1590372948463865861,Wed Nov 09 15:57:13 +0000 2022,@terradives @KoprivicaBoris @SoznotSoz01 We are trying to explain to you the world is a dangerous place because of USA led NATO. The rules based order they don't follow. A world that makes USA rich while they spend all their money on war. It's all coming to an end. Russia and China aren't our enemy NATO is.
1590372945490477058,Wed Nov 09 15:57:12 +0000 2022,@jack @elonmusk To China which has zero Covid to match Musk’s “most accurate”. Musk= Marx= Mask. You will find out later on. Hopefully you are not on his boat.
1590372923474579456,Wed Nov 09 15:57:07 +0000 2022,@JudeWTH @NoerrRobert @benshapiro Who since the majority of the opioids that are plaguing the country with mass overdoses are coming from China I’m pretty sure increasing border security and closing the border to certain parts of China that we know these drugs are being trafficked from sounds like a solution
1590372919263498240,Wed Nov 09 15:57:06 +0000 2022,@WhaleChart Behind China And Grayscale
1590372918651138049,Wed Nov 09 15:57:06 +0000 2022,China showing the way.... India 100 Rupees will work to see you through https://t.co/YjlmFSdbNY
1590372909734047744,Wed Nov 09 15:57:04 +0000 2022,"@FanHoobastank @Arrindier @KDogg3000 @libramo0ns Lol, Spanish Harlem is segregated... China Town... Harlem... Tribeca and all the Alphabet people... Flushing... Green point... Corona Queens... you need to stop listening to your community college adjunct professor."
1590372908228120576,Wed Nov 09 15:57:03 +0000 2022,"Investors pay attention.

There are 2 choices when it comes to China.

You can be:
1. At the table
or
2. On the menu https://t.co/L5tm4P2nRY"
1590372905439105024,Wed Nov 09 15:57:03 +0000 2022,"@sanas__gf @wunderpup06 @ujohnnyg @Perla_Trevizo wow, people are shot all the time in Chicago area

maybe you need to use the internet a google it

or is Chicago like China, they limit what stories you can look at 🤔"
1590372904776372226,Wed Nov 09 15:57:02 +0000 2022,"@senseijohnny12 Wahoo... this is great news..

But I reckon China forced all HSR train manufacturing company to establish Join venture for entering into the Chinese market so that Domestic companies can get technology transfer. I hope we also do the same"
1590372904176611328,Wed Nov 09 15:57:02 +0000 2022,@GovWhitmer No limit abortions like brutal North Korea and China.
1590372892784857089,Wed Nov 09 15:56:59 +0000 2022,"@Vyyyper It gave me pause too. It's one thing to police hate speech and fake news. But having a barrier just to sign up doesn't make sense, especially as I didn't have to provide any proof on who I was or what I wanted to talk about. 

But I already clicked submit so I guess I'll see..."
1590372892768104450,Wed Nov 09 15:56:59 +0000 2022,"@zakkpatrick1 @MikesPlight @TGHCares @HealthyFla I understand what she feels, I have sold or donated almost everything, Christmas, china, clothing, tools, vehicles, family knick-knacks..."
1590372878150553602,Wed Nov 09 15:56:56 +0000 2022,"If the Republican wins the election, it must be manipulated by Russia; If the Democratic wins, it must be manipulated by China. In any case, the current elections in the United States must be manipulated by external forces. Hahahaha!"
1590372873050300416,Wed Nov 09 15:56:55 +0000 2022,@ExpatCayman @WetherspoonTim @mjmoats4 @simon_schama @Acosta @LnzyHou You know Steve Bannon created the story that Biden receives 10% from whatever Hunter earns.  Bannon and a Chinese nationalist have created the China stories.  And y’all eat em up and believe everything.  Do better
1590372869548244992,Wed Nov 09 15:56:54 +0000 2022,Germany blocks Chinese stake in two chipmakers over security concerns #China 👏🏻 https://t.co/cK0p87LVTC
1590372864934281216,Wed Nov 09 15:56:53 +0000 2022,"Air India leases six A320 neo aircraft from China Development Bank Aviation
#airindia #a320 #aviation 

More on https://t.co/zrrpzDhvvc 
https://t.co/Vqj1zD5C0O"
1590372863982571524,Wed Nov 09 15:56:53 +0000 2022,"🥊 KO Draw 🥊 Trailer
Drops Saturday November 11 at 12 am Available on Server China!
🥊Alias ​​- Boxing Champ👰
🥊 ICR-1 - Knock Out☠️💥💣

#CODM  #CN https://t.co/IFTG8EEVJa"
1590372861612785664,Wed Nov 09 15:56:52 +0000 2022,"@VviewSsonicMair They have not change their foreign policy, they have not change their policy toward war, they need Venezuelan oil for solving the energy problems they created while keeping their stand against Russia and China. That is not a solution."
1590372855786901504,Wed Nov 09 15:56:51 +0000 2022,"@mixtorious1 @catturd2 The unadulterated attack on citizens living in the US began on 911, in 2001. The attacks to devalue the dollar, MK Ultra shooters by the ABC orgs to take away the 2A, to fund Gain of Function viruses in the US &amp; China, to allow China to CAPTURE the govt and leaders. #PlanB Peeps."
1590372854235017216,Wed Nov 09 15:56:50 +0000 2022,"the same way they sold you the trip to the Moon...), an extension to the mega project named Neom of Saudi Arabia which started with 500 billion dollars. 
China and the USA (Biden said he would come on 11/11), were not there so it doesn't work anymore.."
1590372848857714688,Wed Nov 09 15:56:49 +0000 2022,"Interesting... US, China open-source AI PyTorch, TensorFlow, PaddlePaddle - Protocol

#pyton #python #pythonic

Read More Here:
https://t.co/vberbFXSAa"
1590372844621688832,Wed Nov 09 15:56:48 +0000 2022,I just wana say... I think nato... truly truly need to buck their fokk  ideas up.. China and Russia are takin the fookn piss!!!!! Get rid of communism.. life in UK and America and Europe is amazing.. but life in communism is sooooo controlled.. ffs wake up n get em told!!!!!
1590372836790587392,Wed Nov 09 15:56:46 +0000 2022,"China unveils #SmartDragon3, the country's largest solid-propellant launch vehicle to provide commercial services for global clients, at #AirshowChina2022. Developers tell GT maiden flight, which will be launch at sea, will happen this month. https://t.co/HEewURczwM"
1590372825621475328,Wed Nov 09 15:56:43 +0000 2022,@SteveMoser @filipeesposito Looks like there's a China-only special little treat from @tim_cook &amp; co. https://t.co/Q1EQg0LQHC
1590372811365036032,Wed Nov 09 15:56:40 +0000 2022,"If you missed out in the first phase of mining pi, this is another opportunity for you to do so and benefit from it. Pi is now being sold at a high rate and you can now buy goods from china using pi on  PiMall.

Invitation code: favourugo

https://t.co/RFuQqNgTT8"
1590372808650985472,Wed Nov 09 15:56:39 +0000 2022,@Delaney4Tennis @benshapiro Abortion has become too extreme in this country under democratic leadership - we have ranked up there with North Korea and China - maybe you should check it out!
