id,created_at,full_text
1591082079844192256,Fri Nov 11 14:55:03 +0000 2022,"@TrueNorthCentre What has the conservatives in ontario done about the 3 police stations in the GTA area?
Nothing 
Because they are all paid by China 
Don't forget out military bases in BC that the Chinese military are using to train

Again crickets from your politicians"
1591082069735526400,Fri Nov 11 14:55:00 +0000 2022,@NoLieWithBTC @RightWingWatch He should move to China then if he likes dictatorships
1591082064920838144,Fri Nov 11 14:54:59 +0000 2022,@KingJames Just move to China already!
1591082057467588608,Fri Nov 11 14:54:58 +0000 2022,"If you want to import shower faucet from China, welome to send me inquiry. 
#shower #faucet #showerhead https://t.co/LTIrF180EW"
1591082056075087873,Fri Nov 11 14:54:57 +0000 2022,@CalebJHull @tatto_golfer DeSantis takes money from china and democrats. Prove me wrong.
1591082054728712194,Fri Nov 11 14:54:57 +0000 2022,"@katiehobbs You are cheating and rigging the vote as all democraps do. We know democrats have no chance in an actual free and fair race. Sorry you need time to inject fake ballots you loser. Go to China, nobody wants your communist a$$ here"
1591082054728704002,Fri Nov 11 14:54:57 +0000 2022,"First in line - Bill &amp; Hillary for their mega million ""pay to play"" scam disguised as a philanthropic foundation &amp; Joe ""the big guy"" &amp; Hunters ""pay for access"" scams in Ukraine, China, Mexico, South America, etc. You &amp; your crooked, scum Dem leadership will pay sooner or later. https://t.co/RDkIJfQ0c1"
1591082043798327301,Fri Nov 11 14:54:54 +0000 2022,"@FoxNews Nobody gives a s**t about the fate of Hunter Biden!  We're interested in ""the big guy"" and his financial interest in Hunter's ""business dealings""with China and Ukraine."
1591082028891787264,Fri Nov 11 14:54:51 +0000 2022,Meanwhile China has HSR https://t.co/UYdBdR4bQf
1591082026840756225,Fri Nov 11 14:54:50 +0000 2022,@fuguixia2 @JeffCha40107599 @MFA_China Wumao take your head out of Xitler ass. https://t.co/chRXLZ7AFW
1591082026345512961,Fri Nov 11 14:54:50 +0000 2022,Ada Wilhelmina #潮州 Randolph Thoreau #牡丹江 Dana Christy #泸州 Bard Charley #China Dunn Huggins https://t.co/vIX8MkRFqb
1591082023636303872,Fri Nov 11 14:54:49 +0000 2022,@Abdullah050421 @santoshpatnaik @MeyanFatih @stats_feed China m democracy h ? Wha religious activities perform krna allow h ? Free and fare election hota h ?
1591082021610475526,Fri Nov 11 14:54:49 +0000 2022,"@UNITAMS @igadsecretariat @_AfricanUnion @UN Facts, in Iraq you failed to resolve an international problem through multilateral channels,You failed to condemn China’s atrocities against the Uighur, you fail to protect Human Right violations in Sudan. Do not underestimate our political knowledge."
1591082017978191873,Fri Nov 11 14:54:48 +0000 2022,@AniaKoniec @mdfzeh Yeah but unfortunately China is not an exemplary ally but a strategy machine and if someone gets removed from the game board they will cooly assess how they can make that work for THEM! 😐
1591082016787005441,Fri Nov 11 14:54:48 +0000 2022,"@songpinganq @elonmusk Who do you blame for China's problems,Millions of Americans died for what came out of China."
1591082012130963457,Fri Nov 11 14:54:47 +0000 2022,"@ScottAdamsSays ^ Don't get me wrong. I fully agree with China on others and that our two races are great as the only potential members of their unity mixing program. Not racist, just not stupid.."
1591082009920933889,Fri Nov 11 14:54:46 +0000 2022,"@tanyakanrl I like korea and japan, but as a women I will choose china."
1591082004929736704,Fri Nov 11 14:54:45 +0000 2022,"@realtonysm1th @va_politico Not really, there was more in south west Va. It did help turn out the rural vote. I think GY &amp; Trump actually get along-GY worked with DJT on his China policies-according to my nephew who worked with R organization in DC."
1591082003965054976,Fri Nov 11 14:54:45 +0000 2022,@BTC_HODLr69 @JamieHo60709065 @Dennis_Porter_ They tried it in China...
1591082003302154240,Fri Nov 11 14:54:45 +0000 2022,This was in response to Biden's childish remark that China doesn't respect Russia.
1591081998134956034,Fri Nov 11 14:54:43 +0000 2022,"@automaton123 @ivo_stika @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine @Ukraine @CTGN @Russia @China @Iran @Brazil @SouthAfrica  @India  @USA @America @Singapore @Malaysia @Filipino @Pinoy  @Philippines
.     US vaccinated people results excess deaths😱❗👻👻👻 @ https://t.co/GU8JcnGEyG"
1591081993478934530,Fri Nov 11 14:54:42 +0000 2022,".@elonmusk's problem is that he vastly overpaid for the china shop he just bought &amp; now he has become the bull in that china shop--destroying things, grunting loudly, creating a very ugly scene AND scaring away many needed advertisers &amp; Twitter members
https://t.co/vbJsA708YR https://t.co/PvGtl3ENnv"
1591081977922232320,Fri Nov 11 14:54:39 +0000 2022,"Just posted a photo @ Tianjin, China https://t.co/eIaIVFIfGx"
1591081972088115201,Fri Nov 11 14:54:37 +0000 2022,@McFlick5150 That’s a big question. The man has had a very diverse directing career. But for a starting point? You gotta go with “Once Upon a Time in China.”
1591081953977323520,Fri Nov 11 14:54:33 +0000 2022,Feeling like you don't care anymore...
1591081948109504514,Fri Nov 11 14:54:31 +0000 2022,@MCU_Direct Marvel doesn’t need China anyways so boo hoo
1591081932552826880,Fri Nov 11 14:54:28 +0000 2022,@ElectionWiz I wouldn't be surprised if Youngkin has CCP (China) connection. Seems to be the thing with politicians across the world.
1591081932179259394,Fri Nov 11 14:54:28 +0000 2022,$GLG That’s the China share exchange volume right there
1591081929453236225,Fri Nov 11 14:54:27 +0000 2022,@MCU_Direct I'd say boycott China but they won't... pander to those commies!
1591081925938409472,Fri Nov 11 14:54:26 +0000 2022,"European Airbus casts a vote of confidence in China! Airbus A321 aircraft in Tianjin A320 series aircraft in Asia assembly line officially put into production.
https://t.co/sp9HUoC2zH"
1591081924743008256,Fri Nov 11 14:54:26 +0000 2022,@GamerMaoist @AndreGutmensch @cornpopsmoke @TimothyDSnyder Why would I think that? North Korea is way more secluded and strict. China has power cities of business which allows for some freedom in that regard. But the nomenklature-esque state is always behind Godfather style.
1591081912017498112,Fri Nov 11 14:54:23 +0000 2022,@MummyMatters But the panels are made by slave labourers in china according to amnesty international and anti-slavery groups.
1591081910197161985,Fri Nov 11 14:54:22 +0000 2022,@SebGorka Rhino’s working with China and Dems to split the ticket.
1591081900260851713,Fri Nov 11 14:54:20 +0000 2022,@Herb_Stolpestad @Beepeuo @HeyBooBoo16 @POTUS And that military technology is in the hands of China. Seems pretty convenient since the biden's had business dealings with the Chinese.
1591081899392483333,Fri Nov 11 14:54:20 +0000 2022,"@Chunyu_China Known outside China as the copycat airforce!
https://t.co/aAAzjYKD06"
1591081897576534017,Fri Nov 11 14:54:19 +0000 2022,"Thank you.

And yes.
Lets assume India a thing to know COULD be in alignment with China.

It only makes sense to accept certain variables. https://t.co/rMwU5s2HJZ"
1591081892199424000,Fri Nov 11 14:54:18 +0000 2022,"https://t.co/goVNI93yBS

Wtf, Biden? We need those panels. Climate change should be a priority, not a trade war with China. Learn to coexist and save the planet.
@POTUS @VP"
1591081889531846656,Fri Nov 11 14:54:17 +0000 2022,"@PiCoreTeam@Chengdiao@nkokkalis@elonmusk。Look forward to kyc push verification in China, look forward to face recognition login account, face recognition unlock wallet, face recognition KYc authenticatio https://t.co/rxHEn38rUb"
1591081889078841347,Fri Nov 11 14:54:17 +0000 2022,"2022.11.10 What else will Xi Jinping do to go against the Divine Principle (Natural Law).  Communist China will experience the unification of wealth, ideology, behavior, life, and death. Xi has become CCP’s divine principle, and whoever opposes, 
https://t.co/PsdyT76XK0"
1591081874012643329,Fri Nov 11 14:54:14 +0000 2022,"@TheDomainPunk before china demand, before web3, before 1 cent promo, before xyz generations there was the

x axis   height
y axis  width
z axis   depth

thats why i liked xyz in 2014, 2018, 2022"
1591081872486203393,Fri Nov 11 14:54:13 +0000 2022,"@KimDotcom China(Mao) - killed over 50 million, (Russia) Stalin over 30 million, (Germany) Hitler over 10 million. That’s only between WW2 and a little after. Not taking WW1 into account. Oh and yeah, most of those people killed their own people. Not through sanctions. Stop 🛑."
1591081868983783425,Fri Nov 11 14:54:13 +0000 2022,#WakandaForever is now expected to be banned in China due to its LGBTQ+ characters... Details: https://t.co/60wHjTevxO https://t.co/lFIDZ8u5AU
1591081865254998016,Fri Nov 11 14:54:12 +0000 2022,A Framework for Analyzing US–China Geopolitical Tensions in Indo-Pacific https://t.co/3pl1CDyN7V
1591081865246826496,Fri Nov 11 14:54:12 +0000 2022,@CryptoVinco Based on what? Am mot saying it can not happen but lets be clear its a China state run entity.
1591081864680218624,Fri Nov 11 14:54:12 +0000 2022,@POTUS When you were sworn in the average price of gas was 2.09 and now it’s 3.79. When you were sworn in the avg price for food was way less than it is now. When you were sworn in your son was still receiving money from Ukraine and China.
1591081855239221248,Fri Nov 11 14:54:09 +0000 2022,"@jenny_kjacobs @Byron_Wan @GermsofCCP @CCP_watchAU @EdWithinChina @NoCCPGenocide @BuggaMancini @No_More_China @AlarmChina Imagine how much Harvard have been doing for communist china after receiving USD $69.9 million ""donation"" from them."
1591081844812173313,Fri Nov 11 14:54:07 +0000 2022,@BleacherReport He wouldn't even be good enough to play in China
1591081837627338752,Fri Nov 11 14:54:05 +0000 2022,"@pattygallinger @MollyCitron @NiaSpeaks_ @soanakshi123 For political theater, the left pretends like everything Trump did was the worst thing in the world... including planning to withdraw from Afganistan, his Middle East Peace deal, and banning travel from China right after the pandemic started."
1591081834644905984,Fri Nov 11 14:54:04 +0000 2022,"China and Cambodia will deepen law enforcement cooperation to crack down on human trafficking, online gambling and telecommunications scams https://t.co/cpfF3g2QQh"
1591081831189086208,Fri Nov 11 14:54:04 +0000 2022,"@MichaelVaughan A team who took loan from China and begged from Netherlands and  lost to Zimbabwe and couldn't chase 130, will be playing the finals of World Cup. Big Black day for Cricket fans."
1591081828835729410,Fri Nov 11 14:54:03 +0000 2022,"@Saffronwing1 Yes. Over population causes more pollution. 

Climate change protesters aren't brave enough to go to India to protest.  The point of my original tweet.

I'm not trying to shit on India or China."
1591081824192561152,Fri Nov 11 14:54:02 +0000 2022,"Experts Uncover Two Long-Running Android Spyware Campaigns Targeting Uyghurs

Two long-running surveillance campaigns have been found targeting the Uyghur community in China and elsewhere with Android spyware tools designed to harvest sensitive information and track their wh…"
1591081823014354945,Fri Nov 11 14:54:02 +0000 2022,@NickSix9 @douggould1 @Huawei China is global leader in green energy investments by huge margin. https://t.co/3dxD9SHVgP
1591081817398218752,Fri Nov 11 14:54:00 +0000 2022,Some lady randomly asked me where I’m from just for me  to realise later she only asked me bc she worked in China for 20+ years 😭😭
1591081816160497664,Fri Nov 11 14:54:00 +0000 2022,"FLIRT WITH MILE
The best preparation for tomorrow is doing your best today.I'm waiting for you in China.

@milephakphum
#NETIZENSREPORT #MilePhakphum for Asian Celebrity of the Year #ACOTY2022 @thenreport https://t.co/FvxT7aiJ6V"
1591081815317659649,Fri Nov 11 14:54:00 +0000 2022,"Bloomberg: Errant Remark on #China Rescuing #ElSalvador Shows Pressure on Xi
Spreading debt crises pressures China’s diplomatic ties
Beijing is world’s largest creditor nation to poorer countries  https://t.co/tv6FTfiWzu via @bpolitics"
1591081814927593473,Fri Nov 11 14:54:00 +0000 2022,Odds on China Strategy and lack thereof being raised? https://t.co/TpwtJXQ4Pz
1591081811261927425,Fri Nov 11 14:53:59 +0000 2022,@Matt_HorwoodWS Are you in China?
1591081809990787074,Fri Nov 11 14:53:59 +0000 2022,@Inv3ntive15 @RizomaSchool @Happyholistichs There's also trade manipulation--every sourcing pro has dealt with the situation of finding China sources of machined parts or metal castings for a price lower than the global commodity price of the metal itself.
1591081808224985095,Fri Nov 11 14:53:58 +0000 2022,I mean it's pretty much a given an MCU movie is going to be banned in China. They haven't played a Marvel movie in China since 2019. https://t.co/fLn4FTwQdI
1591081807721951232,Fri Nov 11 14:53:58 +0000 2022,"@BrankoMilan @mmpiatkowski @DannyQuah pre-condition for the West's success, rather than a outcome. Most of today's wealthy democracies were authoritarian societies that produced great wealth and science. China just demonstrates, once again, that liberal democracy is not necessary for success, high human capital is."
1591081807554154496,Fri Nov 11 14:53:58 +0000 2022,"World News Roundup: 11 November 2022
.
Article: https://t.co/621jUdo9sN
.
Live News: https://t.co/UscHWl2vou
.
.
.
.
#WorldNews #News
#Carbon #Emission #China #ClimateChange #COP27 #JustStopOil #Egypt #Ukraine #Dnipro #Kherson #Ukraine #Australia #Russia #CyberCrime #Theft https://t.co/dV2fIPVq6n"
1591081805436051459,Fri Nov 11 14:53:57 +0000 2022,@westonblasi China shoe brands rejoicing!
1591081802135121920,Fri Nov 11 14:53:57 +0000 2022,"@infiniteflight It's really beautiful, but please tell us whether the Air China B77W confirmed 6 months ago has been completed"
1591081801006587904,Fri Nov 11 14:53:56 +0000 2022,"@WCWOA @TitterTakeover Sundar Pichai of Google has access to far more sensitive information &amp; he has direct access to PM Modi of India. There are far more H1s working at Google here &amp; Google provides much sensitive satellite  information to India on China, Pakistan according to media reports there."
1591081800444542979,Fri Nov 11 14:53:56 +0000 2022,@Handro_01 @kylenabecker I didn't vote for Ivanka. What's your point? Trump has talked about China's influence in our country for years.
1591081794539253764,Fri Nov 11 14:53:55 +0000 2022,@ricckovia I’m sure China will welcome you with open arms
1591081787748491264,Fri Nov 11 14:53:53 +0000 2022,"#NewSpecies!
New dwarf bug from China just slinked in:

Corallocoris xishaensis

Treatment: https://t.co/dPfATWoKIn
Original paper: https://t.co/kyfKy1WI7s
@Zootaxa @InsectNews @entomologyArt @insect_otd @RoyEntSoc @DailyBugFriends

#FAIRdata #Biodiversity #conservation #insects https://t.co/rCZKYAcGcK"
1591081782069563393,Fri Nov 11 14:53:52 +0000 2022,@unaweep1 @SpadesKnave BUT WHAT ABOUT ALL THE BAD THINGS THAT HAPPEN IN CHINA
1591081778550173696,Fri Nov 11 14:53:51 +0000 2022,"Chinese Foreign Ministry, describing their relationship with Russia as ""rock solid"":

""China and Russia are developing stable and harmonious bilateral relations in the long term. We cooperate on the basis of mutual respect and mutual benefit."" https://t.co/46icMa5VFh"
1591081775324766210,Fri Nov 11 14:53:50 +0000 2022,@MCU_Direct Big W for China
1591081767423049729,Fri Nov 11 14:53:48 +0000 2022,"@osmastro @FT Washington asked Jefferson, ""Why did you pour hot tea into your saucer?"" ""To cool it"", replied Jefferson. ""We pour legislation into the senatorial saucer to cool it"", said Washington. Gov't should welcome, not worry, bankers pour heated anti-China policy into economics to cool it"
1591081762700296192,Fri Nov 11 14:53:47 +0000 2022,"@Gloria_Xiaoyou Pandas: In other countries, is a any other animal in the world, for China is their most valuable tuesaure"
1591081759810105344,Fri Nov 11 14:53:47 +0000 2022,"@MoneybaII_R @DKurac 
Hey Moneyball.
Is China Wholesale numbers production or deliveries?

If it is deliveries, are there also information on production anywhere? :)

Thanks in advance :)"
1591081755905490944,Fri Nov 11 14:53:46 +0000 2022,"@FreeCDN_Citizen @TheTorontoSun @brianlilley Holding Canadians to a stifling climate policy while ignoring the very impactful emissions of China and India, continuing to pour money into a CBC that only represents one side of any political argument-his."
1591081755888549890,Fri Nov 11 14:53:46 +0000 2022,New trade dynamics and currency deals. Russia and China are fast thinking of alternatives to Dollar. Should Nigeria lead Africa to join BRICS ? https://t.co/LdsAeV4jt2
1591081737547022338,Fri Nov 11 14:53:41 +0000 2022,"@margoinnc Vaccines-biotech scientists
tax cut-added $1-$2 trillion federal debt,
Deregulation-harmful
Border-cruelly separated children/parents
China tariffs - cost jobs, raised prices 
Rate of upwards economic trajectory started by Obama continued under Trump but at a slower rate"
1591081735798009856,Fri Nov 11 14:53:41 +0000 2022,"@TaylorRMarshall Canada is totalitarian now. Please leave the U.S. and go there where you belong. Or China, take your pick."
1591081724976340994,Fri Nov 11 14:53:38 +0000 2022,Cybersecurity firm says China-linked spyware targets apps used by Uighurs https://t.co/s7rgfOmL9k
1591081721151524864,Fri Nov 11 14:53:37 +0000 2022,"@Russell94590992 @jeremycorbyn Do t just blame Russia and China, look to the Western countries supporting the war with weapons and money."
1591081718370676739,Fri Nov 11 14:53:37 +0000 2022,live on https://t.co/2R277ENWdq reagindo a o top 2 da china invicto
1591081716621332480,Fri Nov 11 14:53:36 +0000 2022,"#BreakingNews 
Billionaire Gautam Adani lands in the middle of India-China fight in Sri Lanka - https://t.co/bJtFFbOHp7 https://t.co/sq2gpVG3vd"
1591081707901706242,Fri Nov 11 14:53:34 +0000 2022,@CNN You mean like his son Hunter’s dealings with China?
1591081706811162624,Fri Nov 11 14:53:34 +0000 2022,"@TouBanTouTiao In fact, many U.S. policies and changes in wind direction have a considerable impact on the trends of all countries in the world. And this change in the U.S. political map will have a huge impact on U.S.-China relations."
1591081703917096960,Fri Nov 11 14:53:33 +0000 2022,@DagnyTaggart963 And half of it is Russian gas sold to China and India which has then then re-exported at far greater cost. 🤣🤣🤣
1591081689249349635,Fri Nov 11 14:53:30 +0000 2022,@TrapPhantasmX @Brick_Suit @stillgray Are you going to abandon DeSantis when the cabal starts it’s shit against him? Bet it’s “China collusion” this time.
1591081686976319488,Fri Nov 11 14:53:29 +0000 2022,"@Happyholistichs @RizomaSchool @Chris_arnade check out this guy @elonmusk, he’s manufacturing some of the hardest and most expensive devices to make, doing it almost entirely in the US, and crushing other countries with cheap labor such as China"
1591081668672385025,Fri Nov 11 14:53:25 +0000 2022,Good news for midlands car workers....https://t.co/I6drXwfIPf
1591081664670683136,Fri Nov 11 14:53:24 +0000 2022,China's rich face strictest tax in history | @scoopit https://t.co/dNfEUyNAyr
