id,created_at,full_text
1589286045543456768,Sun Nov 06 15:58:15 +0000 2022,"@CelticScathach But ti be clear, I have very little concern over China performing PCR tests on world leaders. 😆"
1589286045220491264,Sun Nov 06 15:58:15 +0000 2022,Yanks itching to surround China like they have been surrounding Russia. https://t.co/5UbBtvoDKA
1589286044196667392,Sun Nov 06 15:58:15 +0000 2022,@dvppy_season Take your talents to China Kyrie. IJS🤷🏾‍♂️
1589286029881933825,Sun Nov 06 15:58:11 +0000 2022,"#ElectionDay2022 is quickly approaching. If you want someone who will stand up to china, fight for women and reproductive rights, combat extremism, and say no to #trump, than vote for me for Library Late Fee Collection Administrator. #Vote #saveamerica #nomorelatefees"
1589286029760303105,Sun Nov 06 15:58:11 +0000 2022,"@FakharZamanLive To buy Empire and ICC, you have borrow money from China .. hai na .. पकड़े गए न"
1589286019412922370,Sun Nov 06 15:58:09 +0000 2022,"@tipatat This is a really small number, considering it's three years in China's market. 

Even taking just Meta, it would be a major bust if they sold just 25 mm devices from now on up until 2026."
1589286017416146945,Sun Nov 06 15:58:08 +0000 2022,@toryboypierce @Anndav8 Reparations!?! I’m taking a guess the whole of Great Britain’s CO2 emissions for the last three hundred years since the beginning of the  Industrial Revolution match China’s last Tuesday!!! Ffs
1589286007307784192,Sun Nov 06 15:58:06 +0000 2022,"@MReco12 @triggerpod @KonstantinKisin The fact is, I'd far rather have been a lowly colonial subject under the British Crown discriminated against  and seen as inferior than be an ""equal"" citizen in the ideological tyranny of the Soviet Union or People's Republic of China."
1589286003193171968,Sun Nov 06 15:58:05 +0000 2022,"@Schuldensuehner And Germany completely in the shite. No way out unless they get China in, that's why he went over on his own. Sod everyone else."
1589285998827294720,Sun Nov 06 15:58:04 +0000 2022,"QUARTZ: China is bringing industrial policy to the metaverse 
“aim for resilience by making its own breakthroughs in key software and hardware to VR“ “Alibaba, TikTok’s parent ByteDance, China Mobile have invested into the metaverse.”
https://t.co/jAbrVHRm7W"
1589285997048909824,Sun Nov 06 15:58:03 +0000 2022,"@AngelRe96386095 But Hunter Biden, who NEVER worked in government &amp; does not now. Ivanka also received numerous trademarks from China. Where is Jim Jordan’s shrieking about Jarvanka?"
1589285995803213824,Sun Nov 06 15:58:03 +0000 2022,The Nationalist Movement in Indo-China - CBSE Class 10 History @dailymotion - https://t.co/V84iuR7FVi
1589285988756770816,Sun Nov 06 15:58:01 +0000 2022,"@niubi You know China got Nukes right? &amp; why would Japan want to strike China anyway, their biggest trading partner? Sounds more like the US is sh※†.stirring as usual."
1589285986680598529,Sun Nov 06 15:58:01 +0000 2022,UPDATE: Lukas Dauser is now at No. 1 in the parallel bars with a score of 15.500. Caloy now at No. 2. Zou Jingyuan of China now up. @spinph
1589285983421632512,Sun Nov 06 15:58:00 +0000 2022,"@TheKouk To be on ABC you must either;
Hate China
ASPI indoctrinated
Get Up /Soros indocrinated
Take US State releases as gospel"
1589285981324472320,Sun Nov 06 15:58:00 +0000 2022,"@anskodos @leeavenir @NoContextDota2 @LVPesLoL @OTP_LoL Don't care lmao I'm from India and I'm all for Taiwan independence because we hate China.

But saying Riot t2 is subsidized and it doesn't make profits and the only reason is to get data is dumb.

Tencent is just their distributor who acquired them later."
1589285965180579840,Sun Nov 06 15:57:56 +0000 2022,What does the United States think of China and in which direction does the United States' trade with China go? What does the United States think of Huawei? What does the U.S. government think of Huawei's development?@JoeBiden @POTUS @POTUS45
1589285960474583042,Sun Nov 06 15:57:55 +0000 2022,@Vampire52VT @PapiTrumpo I think this best describes what American people think about this woman selling our country out from under us to China
1589285953671397376,Sun Nov 06 15:57:53 +0000 2022,"@Chris_Levesque_ Without the price signal the free water is used up raising Alfalfa hay for Chinese cows until there isn't any water.
https://t.co/nCL0Sa5L3D"
1589285953268781056,Sun Nov 06 15:57:53 +0000 2022,"Liberal (L) plutocracies (e.g US, Europe) have most of the same imperatives as authoritarian (A) plutocracies (e.g Russia, China). Both are guided by the needs of the plutocracy (wealth, power). The L to A spectrum of internal politics matters far less to elites of these systems."
1589285942313234432,Sun Nov 06 15:57:50 +0000 2022,"Kyrgyzstan is a major conduit for sanctions evasion into Russia https://t.co/m18gmsETnD China a major source of perfumes, cosmetics, soaps, clothing and bags"
1589285922084130816,Sun Nov 06 15:57:45 +0000 2022,"@TimothyDSnyder @OlenaHalushka If Russia and China won then USD will not be world currency any more. So by helping Ukraine, US is protecting its economy."
1589285919311683585,Sun Nov 06 15:57:45 +0000 2022,@WallStreetSilv Send them to China and Russia. They’ll love it there
1589285918820573184,Sun Nov 06 15:57:45 +0000 2022,"Biden: ""I've spent more time with Xi Jin Ping of China than any other world leader has.""
(🖕🏻U FJB)
@GeneralMCNews 

 https://t.co/frPmaXWTYv"
1589285914345635845,Sun Nov 06 15:57:44 +0000 2022,"Watching #spycraft on @netflix
Love this show, hope its not US propaganda trashing Russia and China. First episode is great so far"
1589285912344952834,Sun Nov 06 15:57:43 +0000 2022,@joncoopertweets Why don't you move to China?
1589285907441799169,Sun Nov 06 15:57:42 +0000 2022,"Supported by:

@xiaojunpics @archiveyangyang @TEAMXIAOJUN @TEN__IDN @KunFanbase_IDN @WayV_China_STA @wayvcharts @dailykunxd @YANGYANG10_TH  @NCT_Philippines @YANGYANG_BAR @_XIAOJUNBAR @fordjxiao and more!"
1589285903565869056,Sun Nov 06 15:57:41 +0000 2022,"@MariaBartiromo the US debt to China is just under 1T. This new US congress should monetize intellectual theft and deduct that from what we owe. I know the theft and the COVID damage far exceeds 1T, but it would be a start."
1589285889934782465,Sun Nov 06 15:57:38 +0000 2022,"@janaki_ranjan @DerekJGrossman Russia and China both are threat for US
Russia have dominance over Military supplies.
China have dominance over Tech,manufacturing
Cheap labour."
1589285886059241472,Sun Nov 06 15:57:37 +0000 2022,"TO TRUMP

CHINESE VALUE FACE VERY MUCH, 30 YEARS AGO, TAIWAN MERCHANTS WENT TO CHINA , THOSE CHINESE ALWAYS LIKE TO BLUFF IN VANITY, NOW THE CONDITION IS THE SAME.

SUGGESTION:
GIVE THEM FACE, BUT WE HAVE TO TAKE SUBUSTANTIAL THINGS. https://t.co/uNJmd6QOg1"
1589285882687033344,Sun Nov 06 15:57:36 +0000 2022,@ClimateHuman What’s your plan to stop China from increasing their use of coal? What’s your plan to stop Russia from burning NG it can’t sell into the open air daily? Tired of hearing about electric cars and sitting in front of planes when you know none of that matters.
1589285871672766466,Sun Nov 06 15:57:33 +0000 2022,EXETLOS China issues guideline to promote guiding principles of key Party congress in military https://t.co/CaeMVMFPuJ
1589285868271202304,Sun Nov 06 15:57:33 +0000 2022,"@piggast @AOC A recall incident reveals that a huge part of Tesla's business is handled by China. From the core three-electric system to the body sheet metal, to the charging gun, and even some hardware of the automatic driving system, all of them are contracted by Chinese suppliers."
1589285868241850368,Sun Nov 06 15:57:33 +0000 2022,"REAL threats to our Democracy 2022:
1. Soros
2. China
3. Fentanyl
4. Democrats
5. Federal Debt
6. Lack of Religion"
1589285855897997313,Sun Nov 06 15:57:30 +0000 2022,"The Road towards human progress.
#China https://t.co/O6Ms3gYArh"
1589285855213953024,Sun Nov 06 15:57:30 +0000 2022,"@SUFC__Josh @CasKirensys @tombig69 @Of1889R No. China, US, Middle East. Not Turkey ffs!"
1589285853494673409,Sun Nov 06 15:57:29 +0000 2022,Agree with much of this but a) climate is foreign policy and gap between the Ds and Rs is monumental. b) bipartisan consensus on China yes but Rs make no pretense that cooperating with China on climate matters and c) Rs more ideological on China. Midterm result matters even on FP https://t.co/sdOU6ncqnF
1589285847878467584,Sun Nov 06 15:57:28 +0000 2022,@KingJames Your comments are disgusting first on China and now on a brother.
1589285831168106498,Sun Nov 06 15:57:24 +0000 2022,🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍Renminbi on course for steepest monthly fall as China’s economy slows
1589285825845792769,Sun Nov 06 15:57:23 +0000 2022,"Sakura’s China fans are hating on kazuha just because kkura did not get any parts of Yunjin’s. They are saying things like Zuha sounds horrible, no talent, ugly, and that she slept with the boss. Hate on the management not the poor girl who has no say in these!! 😭"
1589285813002477568,Sun Nov 06 15:57:19 +0000 2022,"I'm no fan of Elon either, dude unironically thinks you can replace planes with rockets...

But blaming him for his father's misdeeds is stupid. How many people are related to Genghis Khan again, a barbaric, bloodthirsty rapist that conquered land from China to Russia? https://t.co/0tpjEAf3jW"
1589285801426583552,Sun Nov 06 15:57:17 +0000 2022,"@chessninja Liberal (L) plutocracies (e.g US, Europe) have most of the same imperatives as authoritarian (A) plutocracies (e.g Russia, China). Both are guided by the needs of the plutocracy (wealth, power). The L to A spectrum of internal politics matters far less to elites of these systems."
1589285800448970753,Sun Nov 06 15:57:16 +0000 2022,@johnrackham82 And China sold it right back to ya 😂
1589285799966932993,Sun Nov 06 15:57:16 +0000 2022,@johnrackham82 And China sold it right back to ya 😂
1589285791703846912,Sun Nov 06 15:57:14 +0000 2022,"@stats_feed How does that make sense, there is 1,4 billion in china but only 1,1 speak Chinese???"
1589285787493093376,Sun Nov 06 15:57:13 +0000 2022,@stats_feed Why China's population is 1.4B while the speakers of CN are counted 1.1B?
1589285781616852992,Sun Nov 06 15:57:12 +0000 2022,@AceAlbert2022 That's fantastic. I take no offense to foreigners learning the truth. They should take more interest in China.
1589285779272273921,Sun Nov 06 15:57:11 +0000 2022,@bad_dominicana It’s gotten worse and it will get WORSE. Every mild thing now. People flip at shit that doesn’t even have to do with Covid anymore. &amp; they flip flop. They blame China but also “cOvId Is a CoNSpiRAcyYyY!!” This country is dying and it’s felt
1589285779138039808,Sun Nov 06 15:57:11 +0000 2022,@Mashimaro77 @daoistpoet @HaraldinChina Hey Harald. Explain to us in what way China is practicing socialism.
1589285758732767232,Sun Nov 06 15:57:07 +0000 2022,"The headline appearing in this state-backed media was pointing to addressing wrong practices of enforcing #ZeroCovid, which I view as positive towards loosening of policy. - China seeks reconciliation for improper COVID practices https://t.co/S8eMPZi97M"
1589285755796729856,Sun Nov 06 15:57:06 +0000 2022,@WebullGlobal BEWARE: CHINA 🇨🇳 OWNED AND CONTROLLED.
1589285754248863747,Sun Nov 06 15:57:05 +0000 2022,🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑China EV maker seeks $1bn in Hong Kong’s biggest IPO of 2022
1589285740353318913,Sun Nov 06 15:57:02 +0000 2022,@WelshRarebitt @RishiSunak @CromwellStuff All about control! This is not China @RishiSunak you need to reign it in! The public see you. We see where you are going with this. This tyranny will not be tolerated. Sooner you are out in your ear the better.
1589285736326393856,Sun Nov 06 15:57:01 +0000 2022,"@morethanmySLE Drug cartels, Russia and China"
1589285719876730880,Sun Nov 06 15:56:57 +0000 2022,"China's Commerce Ministry slams Canada's suppression of Chinese firms, warning of harm to global mining industry https://t.co/BOUrtkY8j9"
1589285716559040513,Sun Nov 06 15:56:56 +0000 2022,@finalexodus1 @polijunkie_aus @MFA_China Yes I would. China has long been preserving its unfair trade situation. Time for a change.
1589285713430081536,Sun Nov 06 15:56:56 +0000 2022,@FoxNews Greatest president China ever had.
1589285709772640256,Sun Nov 06 15:56:55 +0000 2022,@China_whalepump Cool
1589285709525155842,Sun Nov 06 15:56:55 +0000 2022,"@BostonInSouth @JoeBiden 🤣 
Dead babies on demand
No actual job growth in 20+ months
$5+ gas
China threatening Taiwan
Russia fucking the rest of Europe
Iran back in the nuclear bomb biz
Kids purposely exposed to perverts
And women with beards and peckers

Seems the logical choice to me. 🤡"
1589285687370878976,Sun Nov 06 15:56:50 +0000 2022,"@PostDisclosure My guess to it's delinquency.. Is that one of the countless china drones, also walked in and stole it. Not sure anyone's heard, but china apparently roams around in our air space. They gotta get it back first, I heard they are waiting on a tic tac rental from Northrup. So yeah."
1589285685563117569,Sun Nov 06 15:56:49 +0000 2022,@Anti__Globalism They want the organs and parts sold to China and inside creeps. It’s about the black@market money making billions
1589285682601918464,Sun Nov 06 15:56:48 +0000 2022,"Marinette was also going to china to see her uncle, she didn’t steal the money her parents gave it to her. And when she went to New York the miracle box wasn’t unguarded. It was hidden in her room which hawkmoth wouldn’t have known BECAUSE HE DOESNT KNOW WHO LADYBUG IS https://t.co/r3MobCyZB2"
1589285676847050752,Sun Nov 06 15:56:47 +0000 2022,"SNAKE: You know all sorts of great quotes, don't you?
MEI LING: Well, both my parents are from Guangdong, China, but I was born and raised in America. I've always liked reading literature from both sides...kinda keeps me in touch. I'll share some more quotes with you if you like."
1589285676729892864,Sun Nov 06 15:56:47 +0000 2022,"@Pedroboyz55 @JRhod0406 @JackPosobiec Thing is Trump already tried and couldn’t get the job done. He made a ton of bad hires, focused on too much shit they didn’t matter like a trade deal with China, and generally let Jared run a big chunk of his administration."
1589285669867687938,Sun Nov 06 15:56:45 +0000 2022,@IanJaegerNPC Well it’s pretty simple.They offer a family who owns the farm generational wealth and who can blame the farmer for taking it. F. What we should do is have all the farmers sell all their land to china then take it back from China. Win Win China lose scenario!
1589285663714971648,Sun Nov 06 15:56:44 +0000 2022,"China Twitter isn’t leaving Twitter because we’re already used to having our lives directly impacted by one man at the top. In fact, the new Twitter feels juvenile: you can even diss him publicly? Whaaat that’s too much freedom"
1589285658421432322,Sun Nov 06 15:56:43 +0000 2022,"@SpaceCoinMonkey @NiMingda_GG @KimDotcom China is not Anglo Saxon. They do not have the retarded Megalomaniac disorder that Anglo Saxons possess.
Not everyone on the planet thinks like the Anglo-Saxon, thank f***."
1589285656756649990,Sun Nov 06 15:56:42 +0000 2022,"@tpinnock @EricRWeinstein Meanwhile global macro issues affected both energy and food prices. To say nothing of the ""zero COVID"" policies in China, that have affected our ability to import.

And, sure those who used unemployment to train up to better jobs in the recovery is part of this picture."
1589285655460589568,Sun Nov 06 15:56:42 +0000 2022,@China_whalepump Wow interesting
1589285647046823936,Sun Nov 06 15:56:40 +0000 2022,"@sansone_w @hodgetwins Good lord, it’s because people voted blue Russia is in a war with Ukraine and NK is testing nukes again. While China prepares to take over Taiwan….. This all started again in less than 2 years when America voted blue, I don’t think another 2 years is a good idea right now."
1589285624565354496,Sun Nov 06 15:56:35 +0000 2022,"@POTUS and the DIMMS spin that DEMOCRACY is on the ballot!!! YES, THEY WANT TO TAKE YOUR GUNS AWAY like China, Russia, Cuba and Venezuela. @TuckerCarlson @seanhannity"
1589285623713927170,Sun Nov 06 15:56:34 +0000 2022,"Apple, Nike and other big brands linked to forced labour in China, accor... https://t.co/ehkllo9RxZ via @YouTube"
1589285601576386560,Sun Nov 06 15:56:29 +0000 2022,"The 14th China International Aviation and Aerospace Exhibition, also known as Airshow China will be held from November 8 to 13 in Zhuhai, South China's Guangdong Province and many ""star products"" such as the J-20, Y-20 will be exhibited. -globaltimes.cn

https://t.co/CDxyuY9VUx"
1589285600859160583,Sun Nov 06 15:56:29 +0000 2022,@BlkpillBrahmin Even if we become capable what do you think of demographics of PoJK? Also will china intervene? Your thoughts
1589285596442558465,Sun Nov 06 15:56:28 +0000 2022,@TSLAFanMtl The china risk is the biggest one I'm worried about. The US seems committed to a heightened trade war with China. And they've consistently knocked down enterprises that got too big. In what world doesn't that happen with Tesla in a year?
1589285580663574529,Sun Nov 06 15:56:24 +0000 2022,.@Chinamission2un @RussiaMF The people of the world reject foreign intervention in #Haiti Russia and China must reject US intervention in Haiti. We do not want US soldiers raping our Haitian children. Retweet. #StopUNinvasionofHaiti #NoMore https://t.co/l2DkDKr3br
1589285577610113024,Sun Nov 06 15:56:23 +0000 2022,"@AshleyKang For now, yes. He has LPL, MSI, LCK, and a worlds title, he did it on multiple teams. He's basically the way better Sneaky of Korea. Always been top 3, high consistent performer. Uzi is like the Doublelift of China, can hard carry and clutch, but once they get to worlds wtf?"
1589285571830386689,Sun Nov 06 15:56:22 +0000 2022,"@POTUS ""global companies investing billions to make things in America again
These investments will lower cost of buying a car, replacing a washing machine, getting a new phone""

Büllsheet! 
Why American companies went to China in the first place?🤡
."
1589285570164903936,Sun Nov 06 15:56:22 +0000 2022,@Bigbung89421672 @maggiewillrise @Sardinia75 @briebriejoy Zambia’s mines are all owned by private companies that are from First world countries. There tv network is owned by china. They are in ridiculous debt due to corruption. The money made from the country doesn’t go to the people of the country due to First world countries.
1589285548489060352,Sun Nov 06 15:56:16 +0000 2022,"@TimothyDSnyder Except Ukraine is losing, badly. What message does that send to China? Any geographic differences between Ukraine and Taiwan that also may come into play? 🙄"
1589285546844905472,Sun Nov 06 15:56:16 +0000 2022,But they gave all that money to hunter. Why isn’t hunter telling his daddy what to do with China. https://t.co/nOYMZ2qCFa
1589285546001858561,Sun Nov 06 15:56:16 +0000 2022,"I can't remember the last time Ronaldo had a decent game for Man U.

Definitely doesn't deserve a start. Rashford needs a more active and ball generating player alongside him. Ronaldo ain't creative with the ball again. Get Ronaldo to China https://t.co/hktASwuFac"
1589285544756137984,Sun Nov 06 15:56:16 +0000 2022,@RBReich Why does The Biden family keep taking payoffs from Communist China?  Because they can!!
1589285538355621889,Sun Nov 06 15:56:14 +0000 2022,@kylegriffin1 And Hunter made millions off of China.
