id,created_at,full_text
1588369952586797059,Fri Nov 04 03:18:01 +0000 2022,"Don't miss #ITCAsia's first ever #China Virtual Roadshow on November 10! Sessions will be in Chinese with English subtitles. If you can't make it, sign up for the on-demand recording. Sign up here: https://t.co/wK892MJvYK https://t.co/UgMJd25KrT"
1588369949377974273,Fri Nov 04 03:18:01 +0000 2022,@bpanitro @NiMingda_GG When can a black have equal pay in China?
1588369937848233984,Fri Nov 04 03:17:58 +0000 2022,"@Jatinpanwar2411 @DevilsLawyer13 @rishibagree Bro the surplus amount theory works when the people who are controlling the money are fair.
Am talking about China government, they take saved money of people from the bank without even telling them.
https://t.co/NsFdnxowRE"
1588369933309616128,Fri Nov 04 03:17:57 +0000 2022,@Sam_but_Ham Russian China Lake
1588369918483124225,Fri Nov 04 03:17:53 +0000 2022,@ABailey711 Ever since they sold out to China
1588369916230774784,Fri Nov 04 03:17:53 +0000 2022,"@Jeffrey24T @thesimple_Way @PaulHodls @JGaraf @___klg Russia took advantage of it by seeing through Biden’s empty threats of consequences if it were to invade Ukraine, China is looking to invade Taiwan as well, North Korea is now growing as a threat to South Korea even more than ever before, which SK is a major U.S. ally in Asia"
1588369912585519104,Fri Nov 04 03:17:52 +0000 2022,#China's space industry achieved a historic new feat on Thursday as the in-orbit assembly of the country's Tiangong space station's T-shape configuration was completed.🛰️ #SpaceChina https://t.co/74nrbSFLYv
1588369906667749376,Fri Nov 04 03:17:50 +0000 2022,"@robreiner Not hyperbole , a vote for Republicans is a vote for freedom. A vote for democrats is a step towered communist China ."
1588369906525155328,Fri Nov 04 03:17:50 +0000 2022,@usagi_matto So she's not in China?
1588369894013554690,Fri Nov 04 03:17:47 +0000 2022,"@deplorable1971 @crimsonboudoir Indeed, and the reason most of the plastic waste comes from rivers in China and Africa is because we ship it to them. It's not African villages dumping plastic/electronic waste."
1588369893858365440,Fri Nov 04 03:17:47 +0000 2022,"@dnystedt Meanwhile semiconductor companies in the ally nations will export to China all they want, and use the profit to make spinoffs with access of China market free from US regulation, as well as compete with US companies which take heavy loss from been severed from China market."
1588369892579110912,Fri Nov 04 03:17:47 +0000 2022,The 5th China International Import Expo kicks off on November 5th! https://t.co/dG1BedgaJR via @YouTube
1588369889827475456,Fri Nov 04 03:17:46 +0000 2022,"German chancellor’s visit to China tests ties, expected to discuss Ukraine https://t.co/uP2YuxE625"
1588369880272625666,Fri Nov 04 03:17:44 +0000 2022,'Military Bio Labs' -China ACCUSES U.S. Of Dangerous Labs In Ukraine https://t.co/D3RmncET10 via @YouTube
1588369878460907521,Fri Nov 04 03:17:44 +0000 2022,"Barclays cuts China GDP outlook after forecasting U.S., Europe recession https://t.co/a5f6JwsLPE"
1588369872420892672,Fri Nov 04 03:17:42 +0000 2022,"@MFA_China Just wondering who writes your tweets, stop writing like you’re some sort of nobleman from Tang dynasty. Fire your writers and hire people who actually speak modern English. It will make the world take you for real for once."
1588369867597811712,Fri Nov 04 03:17:41 +0000 2022,@Sr1Frank Or China.... goes to the highest bidder 😜
1588369854784212992,Fri Nov 04 03:17:38 +0000 2022,@kathyshappier1 @sdallnct @TheBoltUpright @Abraxxa @SusieMo65576850 @WVUMAMA2 @JamesBradleyCA OMG You have gone too far down the rabbit hole  Come back to us  MSM is still necessary and then we can form our opinions  You just have to choose/find people who are educated and have experience  What's the alternative being like Russia or China?  Not everything is a conspiracy.
1588369841366654976,Fri Nov 04 03:17:35 +0000 2022,"@CalltoActivism Last night, here are the number of times Biden mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities? 

We need politicians who represent our interests, not their own.

Vote wisely!"
1588369838317375488,Fri Nov 04 03:17:34 +0000 2022,@Breaking911 Which is why China deposits $$ in your account! Crooked ass old man!!
1588369829735505921,Fri Nov 04 03:17:32 +0000 2022,@eliant_capital what's your logic? if you're bullish trump you're bullish china. He was buddy/buddy with Xi and Putin. the only president to keep them under control.
1588369819002236933,Fri Nov 04 03:17:29 +0000 2022,Wait until you hear what's going on in China. https://t.co/exkPz3t78S
1588369818880598016,Fri Nov 04 03:17:29 +0000 2022,"What would you do? 👀

Lottery winner wears bizarre disguise to keep £26,000,000 win secret from family https://t.co/nrtXfYfD0V via @MetroUK"
1588369813990445056,Fri Nov 04 03:17:28 +0000 2022,"#2 ED I am said: @POTUS @DHSgov @NATO European nations, Russia Putin. America &amp; European nations you can no longer, sit out Wars imminent, China 2023-24. Messenger!!!"
1588369810722672640,Fri Nov 04 03:17:28 +0000 2022,@Lancegooden Why are you okay with domestic terrorists attacking the UNITED STATES OF AMERICA and the constitution ITSELF in order to install the loser of an election with new government totalitarian or authoritarian rule similar to China North Korea or RUSSIA. Why do you want to end America
1588369801147203585,Fri Nov 04 03:17:25 +0000 2022,"Hong Kong stocks set for best week in 2 years as mainland China funds scoop up US$3.7 billion of bargains, bankers stay upbeat on city’s outlook https://t.co/tgZDiImhU4"
1588369798756372481,Fri Nov 04 03:17:25 +0000 2022,"@FRANCE24 You talk Climate change, China talks Politics."
1588369796248346624,Fri Nov 04 03:17:24 +0000 2022,US chip-gear makers told to wait for relief from China curbs https://t.co/uz81xXljiW
1588369782226944001,Fri Nov 04 03:17:21 +0000 2022,"Chinese illustrator from Jilin province, N China recorded the extraordinary moments of ordinary people. #Drawings #China #FunChina #Chinese #ChinaStory https://t.co/CXRkruSJBn"
1588369758516396034,Fri Nov 04 03:17:15 +0000 2022,"""The People’s Bank of China ordered Tencent, Meituan and other large platforms to share user data, ranging from shopping records to travel history, with two state-backed groups, Baihang and Pudao, by early next month, according to people briefed..."" https://t.co/wmtFjYfRvr"
1588369742825680897,Fri Nov 04 03:17:11 +0000 2022,"""China's BeiDou Navigation Satellite System in the New Era,"" the white paper said the BDS has reached a world-leading level in core technologies in terms of hybrid constellation, inter-satellite links, and signal structure.
https://t.co/SEMphjVyi0"
1588369741315739650,Fri Nov 04 03:17:11 +0000 2022,@jeremyahale @buttigiegwins Agree! Horrible days ahead for USA Republic as we transition to an autocracy.  New allies will be China and Russia.  No longer a NATO member.
1588369731576553472,Fri Nov 04 03:17:09 +0000 2022,"China will make more glorious achievements under leadership of CPC: Mongolian politician
#Chinese #Mongolian #CPC
Read full: https://t.co/DC1RNHGG7b https://t.co/izCMZsFTCE"
1588369727419727873,Fri Nov 04 03:17:08 +0000 2022,@HuXijin_GT he did a right thing.china is toxic
1588369712500510720,Fri Nov 04 03:17:04 +0000 2022,"Jinxian Country concentrated on displaying excellent traditional culture of the Children's Palace in rural schools. The traditional sports displayed this time include the lion dance performancein , the Meizhuang flower roller（梅庄花辊）, and the Poshe lights(泼蛇灯).#Nanchang https://t.co/iEnNrcpy5J"
1588369707643863040,Fri Nov 04 03:17:03 +0000 2022,"@AbbottCampaign @GregAbbott_TX Property Tax Cut for @GoldmanSachs &amp; @Blackstone offshore holding accounts of foreign direct Investors.

Meanwhile, China changed all their Foreign investment rules to take control of banks and companies. 

https://t.co/1zTE4DZdD6"
1588369705412222979,Fri Nov 04 03:17:02 +0000 2022,"Germany's Scholz in China amid trade, Ukraine, rights issues https://t.co/n4ePLCFzca"
1588369698240008192,Fri Nov 04 03:17:01 +0000 2022,Video showing 14-year-old convulsing in Covid facility ignites outrage   https://t.co/DLd6BdE98B
1588369697388363776,Fri Nov 04 03:17:00 +0000 2022,@HaraldinChina No country could compete with China in terms of engineerings it churns out every year.
1588369689746382849,Fri Nov 04 03:16:59 +0000 2022,"Firm un-yielding ethical &amp; honest Diplomacy geared at steering the global economic [incentives] &amp; growth trajectory towards human flourishing. Is what the U.S &amp; China will have to do. Otherwise, humanity will be caught in a whirlwind of bad incentives."
1588369687137882113,Fri Nov 04 03:16:58 +0000 2022,@napoleon21st This is a long article on the Iran situation and def worth the read https://t.co/SbhaZL3ROw
1588369668418539520,Fri Nov 04 03:16:54 +0000 2022,Nomura not optimistic on China dialling back zero COVID any time soon https://t.co/IUx8djDebx via ForexLive #forex #fx
1588369667181412352,Fri Nov 04 03:16:53 +0000 2022,"Save Germans. Don’t be a hypocrite and a slave of USA

Germany’s Scholz tests China ties with inaugural visit, to discuss Ukraine https://t.co/UxAWamNpHN"
1588369659921068032,Fri Nov 04 03:16:52 +0000 2022,@TotiRoler @JamesMelville Looks incredibly like he’s not the one misunderstanding it…..  CBDC is also the trojan horse for social credit systems like in China where they will literally freeze your money whenever they choose. You cant eveb buy bread unless they allow it. Wake up!
1588369657115070465,Fri Nov 04 03:16:51 +0000 2022,"@nameandnums @TaiwanNews886 Taiwan Island has NEVER been China.  It is a 6000 year Pacific Island Nation. 

https://t.co/Uo6udVSnZs"
1588369655889989634,Fri Nov 04 03:16:51 +0000 2022,"@SDhawan25 Centralisation of government resources, hospitals, colleges is responsible for this. No government wants to develop new cities. New colleges, hospitals, industries are being opened in big cities which already have dense population. China is managing well."
1588369654548135939,Fri Nov 04 03:16:50 +0000 2022,New financial order-  us big tech collapsing $aapl $amzn $meta $googl as  china big tech rises from massive@bottom $baba $fxi and new leading REAL game changing tech in crypto utility like $matic rises   $eth
1588369654208253952,Fri Nov 04 03:16:50 +0000 2022,"Germany’s Scholz in China amid trade, Ukraine, rights issues https://t.co/liQpC8eNI6"
1588369650655850497,Fri Nov 04 03:16:49 +0000 2022,"The 5th China International Import Expo (CIIE) to Open Its Door in Shanghai

The 5th China International Import Expo (#CIIE) will open its door in east China's Shanghai from November 5 to 10.
https://t.co/doeV1qJskO https://t.co/oUUoJrD4tq"
1588369649972187136,Fri Nov 04 03:16:49 +0000 2022,@AlboMP There isn’t enough for hospitals where are you getting them from. Africa Europe China India you really don’t have a clue do you
1588369644808998912,Fri Nov 04 03:16:48 +0000 2022,@AVindman @SenateGOP @GOP @HouseGOP And China https://t.co/8bhTC7HYzd
1588369632972664832,Fri Nov 04 03:16:45 +0000 2022,Didn’t @joetsai1999 financially support Muslim genocide in China.    https://t.co/AFVbm2aq5u
1588369632905555969,Fri Nov 04 03:16:45 +0000 2022,"@CaptainAdvance1 @Cavinaar @rising_serpent Sorry, China is building new coal plants all the time."
1588369630229250049,Fri Nov 04 03:16:44 +0000 2022,@Serenityin24 Socialism doesn’t poll well and even China can say they’re a Democracy.
1588369629894021121,Fri Nov 04 03:16:44 +0000 2022,"@Cruzzee1337 @NeilDodsworth @ValaAfshar Whatever, we don't care, number tells the turth. People in China don't talk about India, it's just a villiage, nothing interesting."
1588369621006290944,Fri Nov 04 03:16:42 +0000 2022,"WTS LFB BTS #chocoballninisells

Seokjin The Fact China POB + Samsung Latin America - Php 500
Jungkook Festa Dday - Php 200

— PAYO prio, 2 wks DOP with DP
— read pinned tweet

# jin jk latam d-day nootnoot tf tfc https://t.co/tCnfWHvKT5"
1588369616673607682,Fri Nov 04 03:16:41 +0000 2022,"Amazing China in 60 Seconds: Shandong
#Shandong
#好客山东欢迎您
#文化济宁 https://t.co/jakTebJS87"
1588369614207348736,Fri Nov 04 03:16:41 +0000 2022,"TMELAND, the first virtual social music platform under Tencent Music Entertainment, opened a new metaverse zone for fans on October 24 during the Coca-Cola Fan Festival through WeChat mini programs in China. https://t.co/W43CGLjNcS"
1588369612898701312,Fri Nov 04 03:16:40 +0000 2022,@usagi_matto I thought your friend is in China?
1588369596410912769,Fri Nov 04 03:16:36 +0000 2022,@urdad35083379 she got it from china im surprised it was so cheap and came so fast
1588369573786447873,Fri Nov 04 03:16:31 +0000 2022,@packsyme @Cloixim @eympra @Refsgaaard No it doesn’t Korea and china do. U can walk down any street and find what they call a “pc bang” where you can go in and play video games for a few hours and pay literally 2$ for an hour. I’m not kidding btw it’s actually 2$
1588369572238721024,Fri Nov 04 03:16:31 +0000 2022,#Germany PM #OlafScholz outlines his approach to #China:  https://t.co/5Cy0oIXZTH #Scholz #ScholzChina #FriendofChina?
1588369565364678657,Fri Nov 04 03:16:29 +0000 2022,Quick reminder that China is the safest country on the planet.
1588369555470311424,Fri Nov 04 03:16:27 +0000 2022,"Some images of one of our warehouse in South China, over 20K Square meters in Qingxi Dongguan, 30 trucks fleets,help us to delivery over 500+ FCL goods to for FBA sellers fm USA,Japan,Europe,and Australia.  Also,we have warehouses in Ningbo,Foshan,Toyko,and Eastvale,CA 92880.#FBA https://t.co/oH6ebJOTEt"
1588369539951214594,Fri Nov 04 03:16:23 +0000 2022,"#ZeroCovid policies and the end of #Asia's #export boom will keep business conditions challenging heading into 2023, says @TheEIU. https://t.co/ASRkPEUi6a #GlobalBusiness https://t.co/e8t55aRoui"
1588369539167039492,Fri Nov 04 03:16:23 +0000 2022,Why Western leaders are warily watching the German leader's trip to China https://t.co/iN9MkoPTOK
1588369514064154624,Fri Nov 04 03:16:17 +0000 2022,@ItsDeanBlundell Uh huh. And how about your leader's communist China election campaign donations as reported by the Globe and Mail? Blackface-supporting racist.
1588369509756588032,Fri Nov 04 03:16:16 +0000 2022,@davidhogg111 How about the ones who took blood money from China?
1588369509337169921,Fri Nov 04 03:16:16 +0000 2022,"@darksideofthemo @mommy_shark2021 @FatRaycat @courrielche Oh, have you lived in China to make a comparison?"
1588369496594853888,Fri Nov 04 03:16:13 +0000 2022,"@pewtergod @BFPierceHawk @lovemoz1 @DeletedSharon @Msmariablack @noondlyt Adelson had ulterior motives like casinos in China, he didn't want messed with and paying for the move of the embassy in Israel."
1588369489674264576,Fri Nov 04 03:16:11 +0000 2022,"@corybernardi Russia, China and Brazil have pretty much all of both, if you don’t count unmined gold in USA soil, so short term, either way I’d a big problem for USA Corp."
1588369483777069056,Fri Nov 04 03:16:10 +0000 2022,McDonald's in China has raised $2 billion in loans to free up liquidity that will help operate the business during China's zero covid policy. https://t.co/wFC4qVRNf0
1588369482460057606,Fri Nov 04 03:16:09 +0000 2022,"@comptixking @JCarpenterjr @toddstarnes The ""MyPillow"" guy claimed election data was being sent to China. An arrest was just made because the CEO of an election machine company was sending election data to China."
1588369475690061824,Fri Nov 04 03:16:08 +0000 2022,"@CAgovernor @POTUS @GavinNewsom #Dahle4Governor

- Newsom cheats on wife
https://t.co/ewqhnmUWYw

- Newsom inks CA law in NY that protects PG&amp;E after 84 people die https://t.co/if2DybRIVo

- Newsom shady China mask deal for millions
https://t.co/5qNEK31rsy

- Newsom gets PPP loans
https://t.co/EW7n5j4dL1"
1588369473278709761,Fri Nov 04 03:16:07 +0000 2022,"5000mAh Battery for Power Bank Ultra-Compact Cute Battery Pack Power Bank Phone Charger Compatible with iPhone/USB-C/Android on https://t.co/Qq3FVfBcyz https://t.co/XM4Jr7BtIy 来自 @madeinchina_b2b 
Power bank for iPhone, Power bank for phones, Power bank 10000mAh"
1588369470254239744,Fri Nov 04 03:16:06 +0000 2022,"North Korea just stopped giving a damn, eh? They are bringing things to a very dangerous level. I find myself wondering if they will wait for China to invade Taiwan, then just invade South Korea at the same time. This, of course, would be WWIII."
1588369469767708672,Fri Nov 04 03:16:06 +0000 2022,The astros are as much a dynasty as Maoist china
1588369433398980608,Fri Nov 04 03:15:58 +0000 2022,"Dollar dominance scheduled for TERMINATION as Saudi Arabia declares CHINA its “reliable partner”
https://t.co/oz2cygr2JI - NaturalNews https://t.co/zEnGh0V20o"
1588369418593087488,Fri Nov 04 03:15:54 +0000 2022,"@tariqnasheed Ask them about China 

Anything short of that and you are just a weakling 🥱🥱🥱"
1588369415258529792,Fri Nov 04 03:15:53 +0000 2022,"@HaraldinChina China benefited from labor for the past 3 decades.
Now it starts to benefit from engineers for the coming 3 decades.
That means automation, not only for manufacturing plants, but also for taking orders, bill settlements in restaurants, hospitals..."
1588369409814695938,Fri Nov 04 03:15:52 +0000 2022,@CNBC Every company CEO ever and the dreams of a billion person markets in China. It will never happen.
1588369399156989953,Fri Nov 04 03:15:49 +0000 2022,"China - as usual - Green playbook

cheap solar for everyone courtesy from China. https://t.co/lW12i7JUMC"
1588369391724511232,Fri Nov 04 03:15:48 +0000 2022,China could be among those who could come out of this smelling like a rose. Once it gets its zero covid policy sotted. https://t.co/eFfWKIAdrY
1588369384812466177,Fri Nov 04 03:15:46 +0000 2022,Maybe this is why China has a zero Covid policy. https://t.co/zau0dL7xKP
1588369378747244546,Fri Nov 04 03:15:45 +0000 2022,"US says China, Russia have leverage to stop N Korea nuclear test https://t.co/8FqfgwVDkr"
1588369368471465984,Fri Nov 04 03:15:42 +0000 2022,@mallybol I have already stopped. The NBA promotes China humans rights abuse because they want viewers. No way. Not my type of business.
1588369342110269442,Fri Nov 04 03:15:36 +0000 2022,"@say_whatnow69 @SikoBeanis @szymek24s @RWDiogo @chenweihua @elonmusk @AOC So what? Either come up with a number or don’t bring it up. You’re reaching. It’s absolutely asinine that you’re suggesting the US is the worst, when the China has killed more of their very own people than the US has worldwide. USSR numbers are extremely high too."
1588369339056414720,Fri Nov 04 03:15:35 +0000 2022,"@WallStreetSilv If it’s that easy, why can’t some of the cities house the homeless with these homes instead of tents and have China run it for us. They can probably run it more effectively and efficiently than the politicians and activists."
1588369328168046592,Fri Nov 04 03:15:32 +0000 2022,@DudespostingWs Nah this is one of them Ls bro. Living in China is a shithole and they’d be glad enough not to work in those hellhole factories and not end up on a live feed video. Hell I’d use that money to go to far western China.
1588369326947463168,Fri Nov 04 03:15:32 +0000 2022,@NPR He is going to China on Friday
