id,created_at,full_text
1588729390376316929,Sat Nov 05 03:06:18 +0000 2022,"While people are enjoying the plagues of the world, there are now human cancers, and people are ready to enjoy cancer and tumors appearing from people. This is the evolutionary version of British an China cancers."
1588729372646969349,Sat Nov 05 03:06:14 +0000 2022,@elonmusk @mrddmia The advertising industry puts China at shame.
1588729365067485185,Sat Nov 05 03:06:12 +0000 2022,"In China, you can buy fruits, tea sets and call delivery service by a single phone instead of going out. #OurDecade #2022ISVC #culture #OpenChina #phone https://t.co/zzGbEnOauX"
1588729360126996480,Sat Nov 05 03:06:11 +0000 2022,@DerekJGrossman Not good news for US as China wants to separate EU from USA
1588729359896293377,Sat Nov 05 03:06:11 +0000 2022,@D0z_M4n_D4rk Isn’t he in China rn?
1588729356683464705,Sat Nov 05 03:06:10 +0000 2022,"@pennycheck China opening, thats why HangSeng traded limitup."
1588729353260638209,Sat Nov 05 03:06:09 +0000 2022,Take A Rare Glimpse Inside China's Zero-Covid Madhouse  https://t.co/6FuUmdnLXz
1588729353059594240,Sat Nov 05 03:06:09 +0000 2022,"@discoball2000 When you think ""how did North Korea and China end up like they are now?"", you realise it only takes a few Geoff Hamners to be in charge for that to happen here."
1588729350811430912,Sat Nov 05 03:06:09 +0000 2022,"@israelpaulonyah Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588729349351477248,Sat Nov 05 03:06:08 +0000 2022,"How many Russian advisors advice the GOP? Who are they?
How are they infiltrating our elections including ads?
What are China, Korea,"
1588729340145041412,Sat Nov 05 03:06:06 +0000 2022,"Nobody is quite sure who wrote it, when it was written or if it’s even true. But a screenshot of four paragraphs detailing a China reopening plan was enough for traders to scoop up stocks for two days running https://t.co/0zfAot3Hb6"
1588729330540376064,Sat Nov 05 03:06:04 +0000 2022,"@rmayemsinger If this was a case of “principles” as they say…. Why do ALL OF THEM DO BUSINESS IN CHINA??? Where they force child labor, commit genocide, and have people in concentration camps. Come on now, you gotta be smarter than that."
1588729325674983424,Sat Nov 05 03:06:03 +0000 2022,"@israelpaulonyah Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588729319001657345,Sat Nov 05 03:06:01 +0000 2022,"⁦@Nike⁩ you have resources for information in those Countries you manufacture in, correct? I’ll wait for the breaking news…. https://t.co/Ka50NWmUnA"
1588729318250782720,Sat Nov 05 03:06:01 +0000 2022,"While China is critically important, the current debt crisis in #Laos is about much more than Beijing. https://t.co/qqKkGswkfl https://t.co/jaAcbLbQm7"
1588729314299609088,Sat Nov 05 03:06:00 +0000 2022,"@BlackKnight10k “Not only has Musk brought on a number of investors to help finance the deal, including entities with links to China, Qatar, &amp; Saudi Arabia but one of his other companies, Tesla, is increasingly dependent on the Chinese market and the goodwill of the Chinese government” https://t.co/0bviRLTot4"
1588729312978800640,Sat Nov 05 03:06:00 +0000 2022,"@tomgrundy Honghongers really need a bit of laughter.
China’s Regime practically destroyed this Pearl of the East.."
1588729307241013248,Sat Nov 05 03:05:58 +0000 2022,"Wow, a pattern of imperialist claim by #Russia. Just like how #China claims South China Sea belongs to China since “ancient”. https://t.co/s0CkzWQkVo"
1588729302052671490,Sat Nov 05 03:05:57 +0000 2022,"@Olivia303012 Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588729297355051008,Sat Nov 05 03:05:56 +0000 2022,@Jidion6 Y’all really flew out some chicks straight from china bru
1588729296818155521,Sat Nov 05 03:05:56 +0000 2022,"@Nicholaslu1982 @vonderburchard China imposes costs for speaking out against it, plus there r still many corrupt governments and authoritarian governments in the world. They don't like free speech either."
1588729290447032321,Sat Nov 05 03:05:54 +0000 2022,"@GundamNorthrop @Chaleck Don't forget to add some high-protein bug, china special https://t.co/UT04luPHCW"
1588729279549886464,Sat Nov 05 03:05:52 +0000 2022,@Liz_Cheney So using your logic if communism is so bad why is this country at the mercy of China and the CCP? Also using your logic why did this government allow the KGB to infiltrate college campuses and rot this country from within? Kinda negates this Cold War victory doesn’t it?
1588729255344898048,Sat Nov 05 03:05:46 +0000 2022,"@godofXAUUSD Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588729248298242049,Sat Nov 05 03:05:44 +0000 2022,"US confronts China, Russia at UN over N Korean missile launches https://t.co/XXwSNZ5EzF"
1588729239108362240,Sat Nov 05 03:05:42 +0000 2022,"@Redshooz2 @CP24 Waiting for a reply? What did he do exactly? Meanwhile Nike will make, and sell a shoe from a sweatshop in China with kids working in improvished conditions - glad you're cool with that"
1588729235920760835,Sat Nov 05 03:05:41 +0000 2022,"@Nike China good, @KyrieIrving bad 🤷🏽‍♂️. Cut ties with yourself hypocrite"
1588729228019007488,Sat Nov 05 03:05:39 +0000 2022,@ShannonRSingh Defending Journalists? Really? Tell us about what you did to call out China's human rights abuses.
1588729227331145730,Sat Nov 05 03:05:39 +0000 2022,"@Unda30CEO Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588729226081226752,Sat Nov 05 03:05:39 +0000 2022,@Michele_Tafoya @Nike @EnesFreedom Money talks and shit walks. I don’t agree or like Kyrie. But have no problem beating up on Kyrie and ignore Amazon and China
1588729210214182913,Sat Nov 05 03:05:35 +0000 2022,"@mikepompeo That's a fallacy Mike, &amp; U know it- 420 Conspiracy and Doctors under gov contract prescribing weed 2 B sourced illegally &amp; cops being murdered as message 4 them 2 turn heads,THC effect on immune system more pronounced as age progresses &amp; cost cutting measure 2 help pay China debt"
1588729209736040450,Sat Nov 05 03:05:35 +0000 2022,"Check out this listing I just added to my #Poshmark closet: Veronelli Men's Tie &amp; Hanky Set Brown, Orange, Beige and Cream Handmade in China. https://t.co/Blz2R0Y5Rz #shopmycloset @poshmarkapp"
1588729202093789184,Sat Nov 05 03:05:33 +0000 2022,"G7 urges China to abstain from threats, use of force..."
1588729198327529477,Sat Nov 05 03:05:32 +0000 2022,"@realsteelmuslim Well the reason is because China needed to develop quickly. It needed every advantage it could get, even at the cost of cultural aspects like local dialects. Because they did not ever want to suffer like they had during the colonial occupations of China. 4/n"
1588729196192620545,Sat Nov 05 03:05:32 +0000 2022,"Pappy always said...""Boy, just make sure you marry one that does not think Cooking, Cleaning &amp; Phucking are 3 cities in China"" Should listed! I had one that told me to pick a room, kitchen or bedroom, she couldn't excel in two!"
1588729195748012032,Sat Nov 05 03:05:32 +0000 2022,@MaryJoe38642126 @cn_British @sgBritish @TheSun @BBCNews @DailyMirror Shame on China!!!👎🏽😭🤬😭👎🏽
1588729192681984001,Sat Nov 05 03:05:31 +0000 2022,@BBCWorld China should pounce on Russia. As we all should.  Enough
1588729191817965568,Sat Nov 05 03:05:31 +0000 2022,"@Fuadsuleimani46 Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588729189858934785,Sat Nov 05 03:05:30 +0000 2022,"READ &amp; SHARE MY EXPOSÉ: I DE-CLARE WAR
I’m not starting it. I’m exposing it. United States &amp; China have been in an UNDECLARED WAR for decades. Some knew. But many didn’t. China has slowly &amp; secretly infiltrated every American industry &amp; institution. 
https://t.co/S7U195c3J3 18 https://t.co/jSCaye63aZ"
1588729189787922432,Sat Nov 05 03:05:30 +0000 2022,@BaeGuevara1 @aufgehoben_ist @roland_serna_ee @JJ_McCullough Our current system is by no means perfect but the problem is the solution that marx provided or atleast what happened in practice is much worse. You don't see the famine of holodomor (6 million dead) or the ones that in China happen in the US.
1588729177179840513,Sat Nov 05 03:05:27 +0000 2022,Is that a accomplishment? China been doing that!! https://t.co/izxt9mL45H
1588729170594762752,Sat Nov 05 03:05:26 +0000 2022,"@BleacherReport Damn Nike wtf. You’re cool with sweatshops tho, and concentration camps in China but this is a bridge too far eh?"
1588729165981024257,Sat Nov 05 03:05:24 +0000 2022,@bruce_haigh Except of course  for you when it comes to human rights abuse in China
1588729164584321024,Sat Nov 05 03:05:24 +0000 2022,"@israelpaulonyah Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588729158842322944,Sat Nov 05 03:05:23 +0000 2022,@CNN Russian apples 1996 the known Joe Republic of China
1588729150315323395,Sat Nov 05 03:05:21 +0000 2022,#China's #gas consumption may post first fall in 20 years https://t.co/kaKpJ29TR0 #FEeconomy via @febdonline
1588729144732680193,Sat Nov 05 03:05:19 +0000 2022,@KevlarSergalAD @newsmax Money from China? Lying about it. Covering for his son.
1588729143377920001,Sat Nov 05 03:05:19 +0000 2022,"@thatdayin1992 You don't have to choose between russia/china (their commie-regimes are still world champion massmurder, especially their own people) or usa (like to kill foreign people) or islam (kills everyone).
Give us a good alternative. People need freedom."
1588729139045203968,Sat Nov 05 03:05:18 +0000 2022,"@KennethFX001 Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588729135719120896,Sat Nov 05 03:05:17 +0000 2022,"@ClayTravis You have never been to China, so you began to spread rumors here.💰💰💰"
1588729130513678336,Sat Nov 05 03:05:16 +0000 2022,@True_Canuck1 Thankfully not China
1588729124012855296,Sat Nov 05 03:05:14 +0000 2022,@e4_ian @KimDotcom The ‘Power of Siberia’ pipeline is delivering cheap gas to China.
1588729109605421056,Sat Nov 05 03:05:11 +0000 2022,"@zerohedge Demography is a thing. 

China missed its shot 30 years ago"
1588729109533835265,Sat Nov 05 03:05:11 +0000 2022,"China accounted for 18.4% of Global GDP last year, ahead of the USA whose share was 13.6%. #ShareOfGDP https://t.co/SDYICyXJuT"
1588729108422590464,Sat Nov 05 03:05:11 +0000 2022,"@Unda30CEO Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588729108154179584,Sat Nov 05 03:05:11 +0000 2022,"My name is ADDY ADDS, I am an author, journalist and reporter.
I would like to extend an opportunity  for you to discuss MY BOOK:
The Konnech-tion: How China Has an Eye on US Elections
Eugene Yu has connections to CCP Mayor of Detroit DOD DHS
ADDY ADDS
@OneAddyAdds.  Twitter https://t.co/g1WfgyG7iM"
1588729107491467264,Sat Nov 05 03:05:11 +0000 2022,@KGETnews @nikestore - if they really cared they wouldn’t be in bed with China.
1588729101241974786,Sat Nov 05 03:05:09 +0000 2022,@HolmesJosh This whole Musk acquisition is a racket. A total cockup plotted with the GOP and his paymasters in China and Saudi Arabia.
1588729096779239429,Sat Nov 05 03:05:08 +0000 2022,Highlights from President #XiJinping's speech at the opening ceremony of the fifth China International Import Expo #CIIE2022 https://t.co/qREGJUKo28
1588729084523474944,Sat Nov 05 03:05:05 +0000 2022,"@israelpaulonyah Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588729075614765057,Sat Nov 05 03:05:03 +0000 2022,@tieyershoes cocaine adderall research chemicals party pills from china wrapped in xmas paper where can i get this on a shirt?
1588729075296014336,Sat Nov 05 03:05:03 +0000 2022,"@John989110711 @kevdjenkins1 Yeah bad news. And we have a lot of folks who don’t understand what that means. We need to disconnect from China 100%. Not sure how to do it… but they are going to wipe the floor with us. We are 20 years late on this, but it needs to be the only focus. red vs blue isn’t helping"
1588729074616520707,Sat Nov 05 03:05:03 +0000 2022,Oye I LOVE doing business in China…I’m slowly shifting all my materials to China based wholesalers and it’s literally saving me THOUSANDS of dollars! I finally found a company to buy/design my own custom elastic for Dancewear. It saves me about 65% vs doing the same in America.
1588729072540037120,Sat Nov 05 03:05:02 +0000 2022,@TxGuy2022 @kylegriffin1 I think that's the dude that speaks up about atrocities committed by China.
1588729060473335808,Sat Nov 05 03:04:59 +0000 2022,"China is already far past the U.S in economic power. U.S GDP is heavy, heavy fluff based off the financial sector.  https://t.co/x7cxL4McAk"
1588729057059155969,Sat Nov 05 03:04:59 +0000 2022,"@TheRealHoarse If you look on the back of an $8 Twitter check mark it says Made in China. Actually, Walmart could provide little blue check mark clings to put on your computer screen cheaper. And still be made in China."
1588729031239045123,Sat Nov 05 03:04:52 +0000 2022,"@UrbanDtradr Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588729022879772672,Sat Nov 05 03:04:50 +0000 2022,"Big tech, corporate liberal loons trying to destroy Black men. Shameful 🤬
Have no problem with slave labor in China of Uyghurs. https://t.co/CO1kKRAuqQ https://t.co/1VFX5kX5wT"
1588729019515940864,Sat Nov 05 03:04:50 +0000 2022,@Chunyu_China China is the aggressive one
1588729012272058368,Sat Nov 05 03:04:48 +0000 2022,"@Niacantbelieve @CheriJacobus Like wanting everything Made in USA again, but realizing they can’t pay Made in China prices anymore 🤣"
1588729009093095424,Sat Nov 05 03:04:47 +0000 2022,"latest: Russia, China block plans for Antarctic marine protections
Russia and China have again blocked plans supported by the European Union, the United States and 23 other nations to protect three vast stretches of ocean around Antarctica from most fishing."
1588729008471957504,Sat Nov 05 03:04:47 +0000 2022,"[BTCTN]: #China aims for the #metaverse to reach mainstream status, and one of its key objectives is to improve the supply capacity of the entire industrial chain, according to the plan. https://t.co/zxIp53CV99"
1588729007721545728,Sat Nov 05 03:04:47 +0000 2022,@saro49201788 @NBCPolitics How is that failed witch-hunt?  Trump's fraud  case isn't even over yet. Trump has millions stashed in China and Russia.
1588728976054312961,Sat Nov 05 03:04:39 +0000 2022,"Zeal Asset Management won two Outstanding Achiever House Awards in Greater China Equity and Absolute Return, and one Best-In-Class House Award in Long/Short Equity in BENCHMARK Fund of the Year Awards 2021 https://t.co/iBn4Q13gRf"
1588728972426481664,Sat Nov 05 03:04:38 +0000 2022,Xi promises world ‘big opportunities’ as China’s markets open up further - South China Morning Post https://t.co/km0bGLjoP0 https://t.co/s2KmNEzU6h
1588728970291580936,Sat Nov 05 03:04:38 +0000 2022,"@riversondeng @chenweihua No one hates China.

We despise the CCP 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣👍👍🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣

We love China and the Chinese people."
1588728967137497088,Sat Nov 05 03:04:37 +0000 2022,@photonsmight Always hated TikTok since its inception in China before it made its way to US
1588728963660386306,Sat Nov 05 03:04:36 +0000 2022,China's zero-Covid policy could be coming to an end - CNBC Television https://t.co/qRfe2RYEvk https://t.co/1ORMTU0ALS
1588728949341065216,Sat Nov 05 03:04:33 +0000 2022,"@anitramwaju @Chock_full_nuts @IuliiaMendel Ukraine never had a chance.
Yet another trademark failed US Empire Enterprise.
Next, China and Iran.
Instead of stopping the US imploding into a savage dystopian waste land of decaying infrastructure and people, cumb dunts 'running' the country destroy other countries. Mad."
1588728940327505921,Sat Nov 05 03:04:31 +0000 2022,@nahvgod Went from made in China to made in France LOL
1588728939496996865,Sat Nov 05 03:04:30 +0000 2022,"@POTUS LIAR!! Internationalist, woke, fascist, bigot, collectivist Democrats sold out American workers and sent our industries to China where they stole our intellectual property and military secrets. And you’re still doing it. You even drained our SPR and sold it to China."
1588728921725743104,Sat Nov 05 03:04:26 +0000 2022,"@Jerry_grey2002 Insightful! Actually, Chinese history showed the same pattern. For five thousand years, China always grew its own crops and was repeated robbed by those who did not plant but made their living by robbing. This pattern remains the same now."
1588728912145969152,Sat Nov 05 03:04:24 +0000 2022,"@Agis_dboss Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
