id,created_at,full_text
1588914392648847362,Sat Nov 05 15:21:26 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger.

When “The Big One” comes America is at serious risk of losing.  https://t.co/2UoCTqA0R3"
1588914391202025479,Sat Nov 05 15:21:26 +0000 2022,"@Caldave670 @nonobepez @CetsOnCreck Hong Kong and China, shirt isn’t branded as it’s cut and sew."
1588914387389120513,Sat Nov 05 15:21:25 +0000 2022,"as China and Russia are sleeping soundly

taking no defensive measures to balance the situation https://t.co/spwCkUfOsm"
1588914384302403584,Sat Nov 05 15:21:24 +0000 2022,"@johniadarola Congress bill: 1 year from now all tv show and podcast hosts will be generated by AI. Now, tell me how you resolve the transition, specially when the AI are 80% from China. Now shoot."
1588914382326575104,Sat Nov 05 15:21:24 +0000 2022,"China Xbox 💚
@blueisviolet
https://t.co/oj74XC116k"
1588914376459051009,Sat Nov 05 15:21:22 +0000 2022,…while @joetsai1999 is still a major proponent of the force/repression of Muslims in China. But yea keep condemning people while you cont. to perpetuate racism! FUCK YOU!! https://t.co/tNVhR3SVqx
1588914376027049984,Sat Nov 05 15:21:22 +0000 2022,@WAVY_News Will it stop having slaves in China make there shoes??
1588914362668179457,Sat Nov 05 15:21:19 +0000 2022,@apmassaro3 He can't sell Germany to Russians any more so he is selling it to China.
1588914350760538114,Sat Nov 05 15:21:16 +0000 2022,"@MarkPri93982778 @business 🙄
1. The US defending Taiwan if China attacks Taiwan does not qualify as the US attacking China
2. The invasion of Iraq started in 2003, Twitter was created in 2006
3. Whataboutism is a fallacy"
1588914349741330433,Sat Nov 05 15:21:16 +0000 2022,@allondz He can’t help it. Them corporations own him. Property of China
1588914338135691264,Sat Nov 05 15:21:13 +0000 2022,"The Editorial Board of the WSJ writes: ‘The Big One Is Coming’ and the U.S. Military Isn’t Ready. Ukraine is a ""warmup"".  The quote an Admiral who says, ""We’re going to get tested in ways that we haven’t been tested” for “a long time.” https://t.co/CvylotoA1m via @WSJ"
1588914330418176000,Sat Nov 05 15:21:11 +0000 2022,"@AsksReceives @PLAOpsOSINT Do you think anyone can deter China’s determination to reunify itself? China will risk virtually everything, including nuclear war, for the sake of its territorial integrity whereas Taiwan is just another small island on the other side of the world to America."
1588914329717706754,Sat Nov 05 15:21:11 +0000 2022,@leadlagreport Copper strong on fake China reopening headline.
1588914320607686657,Sat Nov 05 15:21:09 +0000 2022,GERMAN CHANCELLOR SCHOLZ: GETTING CHINA TO OPENLY OPPOSE USE OF… https://t.co/y4Dwn5lQFC https://t.co/OZO5mlMubU
1588914318263083008,Sat Nov 05 15:21:08 +0000 2022,"@BeLikeWahter @Marzipan1979 @Trollstoy88 Not sure about that. The US , Germany and Japan still hold 3 times more patents than China and many Chinese patents are disputed"
1588914299736829952,Sat Nov 05 15:21:04 +0000 2022,@chenweihua @ianbremmer Why would he fight you? China is a “democracy” after all.
1588914285538791424,Sat Nov 05 15:21:00 +0000 2022,@POTUS Joe Biden - I am happy that judge issued a stay to your illegal spending of American’s money.  Maybe now more people in positions of authority will stand up to you and stop you from destroying America!  Are you a agent of Russia or China or both?
1588914277821599745,Sat Nov 05 15:20:59 +0000 2022,"@JoeWMAGA @garquake @Josh_Young_1 @Patrickghy but the boom cycle is fully on and will extend out years. we should see extremely high/uncomfortable levels materialize before over supply once again becomes risk. when i say uncomfortable i mean like $175/bbl...recession hits, opec cut, usd collapse, china recovers"
1588914277465100288,Sat Nov 05 15:20:59 +0000 2022,"@colemarisa49 @LoganYenser1 @ACTBrigitte ""Our good air decided to float over to China's bad air, so when China gets our good air, their bad air got to move. So it moves over to our good air space. Then, now, we got we to clean that back up."""
1588914266299830273,Sat Nov 05 15:20:56 +0000 2022,@borjaguti1 @MarkPri93982778 @richbrubaker a day. They are all hospitalized for a week or until 2 negative tests. That is not sustainable for very long and not at all if cases go to 10.000-20.000 a day. It will put an enormous strain on the hospitals. It’s not a good choice but it will have to be made soon. China has 2/
1588914248234958848,Sat Nov 05 15:20:52 +0000 2022,"#Chinese 🇨🇳 SH-15 Self-Propelled Howitzer with New Munitions Display at #ZhuhaiAirShow2022.
#PLA #China #ChinaAirshow2022 https://t.co/px5ZdCuzHX"
1588914231923310592,Sat Nov 05 15:20:48 +0000 2022,"@Jack_AXAF @sfgchen @DrewPavlou 别故意我

China has undergone an incredible economic miracle with the sweat and tears of the Chinese people. My point is that China should have a bigger GDP and quality of life if not for the mistakes of the CCP. 

One child. Communism. Repression. Famine. Corruption. Disagree?"
1588914227796135937,Sat Nov 05 15:20:47 +0000 2022,"@MarkG_Medina ""Unless those doing harm are China."""
1588914226168471552,Sat Nov 05 15:20:46 +0000 2022,I hope I age more wisely than Ignatius. https://t.co/Q5z3dvFaSL
1588914223656075266,Sat Nov 05 15:20:46 +0000 2022,"Innovation Strengthens Yum China’s Business Fundamentals, Unlocking Long-Term Growth Potential https://t.co/079LbSkUM5"
