id,created_at,full_text
1590063466056122368,Tue Nov 08 19:27:26 +0000 2022,China is the world’s largest producer and exporter of manufactured goods. Britain achieved this in the 19th century. America achieved this before and after WWII. China is the third country to have attained the global manufacturing dominance. The Soviet Union never did anything https://t.co/MvWdBOzmxt
1590063455310352385,Tue Nov 08 19:27:24 +0000 2022,"WE ARE A MOVEMENT! WE ARE THE XWALKERS!💪🔥🔥🔥🔥
#xwalkers #NFT #NFTs  #GCC #Arab #MENA #UAE #Dubai #Qatar #Kuwait #Iraq #Saudiarabia #KSA #Oman #Jordan #Egypt #MiddleEast #Malaysia #Indonesia #India #Lebanon #Japan #Korea #China #Philippines #Opensea #OpenseaNFT https://t.co/y22bbXBtOl https://t.co/l5wgRvnhuF"
1590063452118462467,Tue Nov 08 19:27:23 +0000 2022,"Tesla Stock Falls Amid New China Subsidy and Elon Musk's Twitter Focus. Lost $100 billion in value in the past five days, more than twice the price its CEO paid to take control of Twitter.  https://t.co/j4PpglR2N9 https://t.co/4EPvjZVA1B"
1590063444388372480,Tue Nov 08 19:27:21 +0000 2022,"Let me clear one thing that colonial principles must be eradicated ASAP. Otherwise, the day is not far behind when these echlons are the main stakeholders to destroy the fate of this country. I reiterate the PM of India, just like China Engineers must be included in civil servic"
1590063429850910720,Tue Nov 08 19:27:18 +0000 2022,@JebraFaushay And then it becomes immediately owned by China
1590063425832759296,Tue Nov 08 19:27:17 +0000 2022,@lisaabramowicz1 Next election will be very tough to predict and long time away as Biden has completely devastated economy as savings of households vanished while corporates wait for recession so that rates get lower. Zombies in tech hardest hit as layoffs take place while China watches chaos
1590063415292108802,Tue Nov 08 19:27:14 +0000 2022,"@RnaudBertrand Your ilk tended to argue that Russia won't invade Ukraine. Now you're doing it with China. 

Once China invades, you'll immediately shift to blaming the West for the actions of China."
1590063408929726464,Tue Nov 08 19:27:13 +0000 2022,"In Kenya the secrets from the deal are coming out, and it is not pretty.  Imagine when the deals made by Chavez for railways in Venezuela, none of them finished or working, come to light!  https://t.co/odRKdMBCn2"
1590063404945137664,Tue Nov 08 19:27:12 +0000 2022,"@kayyyart Yeah, American inflation is insane and people just don't ever consider nations outside of like the EU, US, Canada, China, and Japan. Beyond that I doubt they considered anything g other than the US they likely did a quick x% of users at X dollars a month makes Elon's money back."
1590063401539375104,Tue Nov 08 19:27:11 +0000 2022,"I'll subscribe to China Daily at a point, but you simply wouldn't believe things I have to put up with daily."
1590063400281051136,Tue Nov 08 19:27:11 +0000 2022,"So you are saying there is a chance?! 
U.S. climate envoy John Kerry said that he spoke with his Chinese counterpart during the COP27 conference in Egypt, marking a thaw in relations https://t.co/M6JCWB48eD via @WSJ"
1590063399505121280,Tue Nov 08 19:27:11 +0000 2022,Congratulations https://t.co/LTWN25PtUP @DuserIbrahim @Monu78200 @EbadQur25559619 @al_jnwbyh_f_ @FiguresMade @BenjaminLartig1 @Rare_Ed @Daito_art_china @Soju__x @raichonhonnjes @CYBERfunkStyle @sageozzeus
1590063398150352896,Tue Nov 08 19:27:10 +0000 2022,@richardhall66 @confidencenac Yeah I’m sure he has. Let me guess: we should do nothing because China. 😂
1590063394182557696,Tue Nov 08 19:27:09 +0000 2022,@NOLUVMOB999 @Vincent28636503 @aarthmm @Ukraine66251776 Thats not how the world works...if Russia or China played footsy with mexico the same way USA would do the same..
1590063392878129152,Tue Nov 08 19:27:09 +0000 2022,@egreco777 She should move to China lol.
1590063387958038531,Tue Nov 08 19:27:08 +0000 2022,iPhone factory workers in China offered bonuses to return to work | CNN Business https://t.co/Fa0upI91yM
1590063385848303617,Tue Nov 08 19:27:07 +0000 2022,China’s covid curbs may not dent Apple’s good run in India https://t.co/LOZNOFrF6n https://t.co/X20Swwm6Ds
1590063379426979841,Tue Nov 08 19:27:06 +0000 2022,@BetteMidler Message to bet midler : oil shortage inflation border crisis caused by Biden. foreign governments pay to play Russia Ukraine China. biden's take money from everyone.
1590063364365221890,Tue Nov 08 19:27:02 +0000 2022,"@__Sense__ @calvinkholsclaw @Dennis_QH3 @EndWokeness Forgive me, that means that China and North Korea are democracies too, thanks for correcting me."
1590063360057683968,Tue Nov 08 19:27:01 +0000 2022,@lisaabramowicz1 Next election will be very tough to predict and long time away as Biden has completely devastated economy as savings of households vanished while corporates wait for recession so that rates get lower. Zombies in tech hardest hit as layoffs take place while China watches chaos
1590063355041316864,Tue Nov 08 19:27:00 +0000 2022,"@colinphoenix @JQButter1 Think he opposed Qatar from the get go. Not on any moral grounds but because he wanted a USA, China, Russia type rotation for his own benefit. Platini carried the UEFA votes and was “instructed” to go with Qatar. A corrupt shambles all round."
1590063350649884672,Tue Nov 08 19:26:59 +0000 2022,"The global temperature was above normal around 1530
The temperature of Europe was so hot in 1540 that forests caught fire without climate catastrophizers committing arson
Global warming's a scam to weaken the West, empower China and make global billionaires fortunes from Net Zero https://t.co/27omV1yZo7 https://t.co/d8w6SS0iVM"
1590063346430390272,Tue Nov 08 19:26:58 +0000 2022,Red necks in China or Cuba would be a classic sight 🤣🤣
1590063342181265408,Tue Nov 08 19:26:57 +0000 2022,"@MandoCrypto1 @MailOnline But China isn't booming in the way you think it is. It needs those exports to the West because the Chinese themselves, are not consumerists. That is why it does indeed play chess with the West. It isn't going to damage its own economy for some folly like Putin has."
1590063340357062656,Tue Nov 08 19:26:56 +0000 2022,"Zylstra Frosted Leaves China Salad Plates set of 4, Hand Crafted China, Vintage China, Vintage Dishes, Vintage Kitchen, Daysgonebytreasures https://t.co/qii4J1p0OL via @Etsy"
1590063336544432129,Tue Nov 08 19:26:56 +0000 2022,"@Telegraph Has anybody worked out how much carbon is produced by the West buying products off China, for some context"
1590063322489303040,Tue Nov 08 19:26:52 +0000 2022,@FoxNews ALL from CHINA
1590063307125583874,Tue Nov 08 19:26:49 +0000 2022,Distractions and chaos in the U.S. will allow governments like China to move in with their own sinister plans (Taiwan invasion) in early 2025.
1590063299970105344,Tue Nov 08 19:26:47 +0000 2022,@lisaabramowicz1 Next election will be very tough to predict and long time away as Biden has completely devastated economy as savings of households vanished while corporates wait for recession so that rates get lower. Zombies in tech hardest hit as layoffs take place while China watches chaos
1590063289920520192,Tue Nov 08 19:26:44 +0000 2022,@Independent Why would China care about this
1590063285394878465,Tue Nov 08 19:26:43 +0000 2022,@RachelNotley I thoug that when China locked up the country and then allowed them leave Wuhan out into the world but into china itself seeding the world
1590063283167694848,Tue Nov 08 19:26:43 +0000 2022,"@WholeMarsBlog I do not think so, Apple should be massively down too as they are most affected by China situation"
1590063266642132992,Tue Nov 08 19:26:39 +0000 2022,https://t.co/l6lfrJCa4n . George Soros' Waning on China
1590063262355558403,Tue Nov 08 19:26:38 +0000 2022,"$MULN Mullen should have a new motto: ""Making China Great Again one i-Go at a Time."""
1590063254453485568,Tue Nov 08 19:26:36 +0000 2022,@nzherald Jacinda seeing how stupid she was locking up NZ for nothing after seeing how ridiculous China is today.
1590063231527444481,Tue Nov 08 19:26:30 +0000 2022,"The Future is Autonomous: The U S  and China Race to Develop the Driverless Car UXNR90H

https://t.co/5kIFgwHZyE"
1590063227769344000,Tue Nov 08 19:26:30 +0000 2022,@wartranslated A move from Belorussia into western UA to try to cut-off arms supply and long-range Iranian missiles will bring NATO forces into the conflict. China will prevent RU from using nukes. War will be over in 2 weeks.
1590063199298076672,Tue Nov 08 19:26:23 +0000 2022,@Tituca30 @confidencenac Meanwhile China and India continue to kill the planet 🙈🙈🙈
1590063197327065090,Tue Nov 08 19:26:22 +0000 2022,"While both China and India, the world’s leading consumers of coal, continue to build new coal-fired power plants, European nations who just yesterday were bragging about 1/2 https://t.co/ooVwwBmHxo via @TheBFD_nz"
1590063194600771584,Tue Nov 08 19:26:22 +0000 2022,All racial dialogue aside. @KyrieIrving &amp; @kanyewest can go to China &amp; Dubai &amp; get all that money back &amp; more real quick. I hope they working the wheels behind the scenes.
1590063191631212544,Tue Nov 08 19:26:21 +0000 2022,"@rickygervais China, obviously!"
1590063187314868224,Tue Nov 08 19:26:20 +0000 2022,"Wonderful to hear from @WWTworldwide a key stakeholder of the #WorldCoastalForum Establishment Group at a side event jointly organized by Ministry of Natural Resources &amp; Nayional Forests&amp;Grasslands China @BirdLife_News &amp; Eco Foundation Global. #RamsarCOP14
https://t.co/c9PqT6GEFR https://t.co/WzdRphA29z"
1590063178175909889,Tue Nov 08 19:26:18 +0000 2022,suddenly have millions of people dropping dead does it force a new sort of peace or does the situation spiral out of control? What happens to the politics of China if people and animals also start dying rapidly due 2 extreme conditions? Suddenly nuclear war depends on the weather
1590063173788659712,Tue Nov 08 19:26:17 +0000 2022,"China cancelled EU leader's video address at trade expo
Chinese authorities behind a major trade expo in Shanghai pulled an opening ceremony address by European Council president that was set to criticise Russia's ""illegal war"" in Ukraine and call for reduced EU trade dependency."
1590063166943174656,Tue Nov 08 19:26:15 +0000 2022,"Proud of @21stCharterGary students who compete at the college/pro level+complete college, too.  @e_german10 earned his degree from @GoHuskiesMBB, is playing pro ball in China, @DreeGholston4 starts and is earning his master's at @Mizzou, @KOBNelly is starting at @FloridaAtlantic"
1590063165639135233,Tue Nov 08 19:26:15 +0000 2022,"@gogogogotron @iamtomnash BS Elon is nobody shoe shiner. |He is the only automaker that has an independent big business in China, get it ? and drop the crap."
1590063155698618368,Tue Nov 08 19:26:12 +0000 2022,@RepGosar Unemployment is at a record low 3.5%. 10 million new jobs since 2021. Infrastructure Act will generate 15 million jobs. Chips act will bring manufacturing back to the US (75% batteries made in China). Biden convinced President of Mexico to fund $1.5 billion for border security
1590063152976527361,Tue Nov 08 19:26:12 +0000 2022,"Blake Shelton #BlueWave Save America Nervous Fascism Confederate New Jersey Good Dictatorship #RedWaveComing Vote Republican Former President Donald Trump The Donald Biden's DOJ The Donald Cheating Russia and China Republican-led Mercer County Elton John

https://t.co/h05H7Ii16J"
1590063152531615744,Tue Nov 08 19:26:12 +0000 2022,@JohnLeePettim13 We could eliminate all C02 in Canada and close everything down and China would make up the difference in less than 18 months.
1590063151298805762,Tue Nov 08 19:26:11 +0000 2022,"Rishi Sunak’s Family Runs A China-Linked, World Economic Forum Partner Company Pushing Digital ID And Social Credit Scores https://t.co/sRKsyZQL9y #Monero #XMR"
1590063151118438400,Tue Nov 08 19:26:11 +0000 2022,"Once f(x) completed its first performance, Victoria is the first person who directly contacted her parents who live in China."
1590063141035347968,Tue Nov 08 19:26:09 +0000 2022,@EnzoSuperGabri1 @markomainio @nanoadri24 @JohnF1_14 @F1 The merc was the faster car in China
1590063132847747072,Tue Nov 08 19:26:07 +0000 2022,"@Chronivore @apmassaro3 Yes. If Ukraine loses and Russia gets any kind of profit out of this, nuclear war is all but guaranteed.

...when Russia attacks Baltic states and Poland simultaneously with China's attack on Taiwan.

Harshly punishing Russia for aggression can and will prevent that."
1590063131417808896,Tue Nov 08 19:26:07 +0000 2022,"Finally, a red-eye back to the east coast and hopefully a little nap during the day😎 Next Wed. Nov 16 evening, I'll be in conversation with @mattinglee @yale CEAS for the annual CHINA Town Hall, following a webcast interview with Jon Huntsman Jr. @NCUSCR:
https://t.co/eXJP0rMGgW https://t.co/ZqxcXg3pdm"
1590063116234416128,Tue Nov 08 19:26:03 +0000 2022,@taiwanplusnews @bingwangtw It’s one of our main priorities.  Taiwan is an awesome country and China needs to stop bullying
1590063113491316736,Tue Nov 08 19:26:02 +0000 2022,@ScottAdamsSays They all are being controlled by China?
1590063110811000834,Tue Nov 08 19:26:02 +0000 2022,DG Radio Pakistan lauds Chinese media for excellent coverage of PM's China visit #Pakistan https://t.co/riOJ3bppIf
1590063102917476352,Tue Nov 08 19:26:00 +0000 2022,@contentlyshane @sw_conservative @funder Soviet Union and CCP China. Great examples of free and happy people 😂
1590063096756043777,Tue Nov 08 19:25:58 +0000 2022,@SkyNews I'm getting a bit sick of all the doom and gloom talk they are making out the world is ending when it's not. It's called the weather and in places like China they have invested heavily in controlling the weather now to make it rain. This young person is hysterical.
1590063090376527872,Tue Nov 08 19:25:57 +0000 2022,@elerianm Next election will be very tough to predict and long time away as Biden has completely devastated economy as savings of households vanished while corporates wait for recession so that rates get lower. Zombies in tech hardest hit as layoffs take place while China watches chaos
1590063087738314752,Tue Nov 08 19:25:56 +0000 2022,Bannon breaks the news that Wuxi AppTech bought part of Pfizer and did a drug test in China with the People’s Liberation Army with mRNA. George Webb’s team in March 2020 said it was Wuxi AppTech on BioLake in Wuhan where both companies are next to each other with supercomputing https://t.co/iC2vjtDnt2
1590063071477006336,Tue Nov 08 19:25:52 +0000 2022,"@WClementeIII Until all purchase must be made via CBDC 🤣
Government won't give away their power
If fail just send CIA to arrest him in Canada
Why do you think Satoshi hide his identity?
Enjoy while it last for little bit longer
The last cycle before China invade Taiwan
https://t.co/xSQ1xTf4KM"
1590063068343828480,Tue Nov 08 19:25:52 +0000 2022,"@J_4one6 @MercedesGlobal China has spies in parliament while Trudeau does nothing, and you're griping about the use of a word."
1590063065344925696,Tue Nov 08 19:25:51 +0000 2022,"I've heard China deals like this with people who commit treason too! No trial, just the death penalty. And the great thing is they don't have any treason! 

#Trump #TrumpIsANationalSecurityRisk #Trumpisgoingtoprison #TrumpRallyOhio #TrumpCoupAttempt #MAGAFascists #MAGAcult #MAGA https://t.co/NlBq3udrAk"
1590063064585752576,Tue Nov 08 19:25:51 +0000 2022,@RepGosar Unemployment is at a record low 3.5%. 10 million new jobs since 2021. Infrastructure Act will generate 15 million jobs. Chips act will bring manufacturing back to the US (75% batteries made in China). Biden convinced President of Mexico to fund $1.5 billion for border security
1590063061997846528,Tue Nov 08 19:25:50 +0000 2022,#cop27 if China produced less products then they would use less coal so fewer  carbon emissions from #China -their sky looks like this https://t.co/0gLgsB41Na
1590063061079318529,Tue Nov 08 19:25:50 +0000 2022,"On Netflix I have seen the movie ""The takeover"". This movie is all about deep fake technology. It is a great weapon but they blamed China lol.
@ImranRiazKhan @ImranKhanPTI @MoeedNj @ARYSabirShakir @mshaanshahid @patriotabbasi"
1590063050056675328,Tue Nov 08 19:25:47 +0000 2022,"@DrProudmane @_jbgoodman @nickysmileyface @nayeligabrielle @HormonalJew This is copied from World History standards from the state. They study all the regions of the world, and Islam had/has a big role in the Middle East. Here is the section for China. https://t.co/4aVeS3yTuR"
1590063049838592000,Tue Nov 08 19:25:47 +0000 2022,"@charliekirk11 Fraud, fraud, fraud, fraud, fraud, fraud, fraud, fraud.

Who approved those ballots?

Were they shipped in from China?"
1590063044939612160,Tue Nov 08 19:25:46 +0000 2022,@AnnBohjalian @RepTroyNehls Lol he give them to Russia and China if anybody believes this there out there
1590063042712457216,Tue Nov 08 19:25:45 +0000 2022,"@RepSwalwell @charliekirk11 Eric no one talks to you, bc you are in bed with China"
1590063040720171008,Tue Nov 08 19:25:45 +0000 2022,@massivetitty should draw china from fiend folio
1590063034701328385,Tue Nov 08 19:25:44 +0000 2022,"Nick Cannon,YB and Phillip Rivers are the reason we need a children limit per family in United States just like China. I'd say 2 children per family."
1590063028870840320,Tue Nov 08 19:25:42 +0000 2022,"Hire us Today: 
 Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1590063028510523393,Tue Nov 08 19:25:42 +0000 2022,@elerianm @WSJ Next election will be very tough to predict and long time away as Biden has completely devastated economy as savings of households vanished while corporates wait for recession so that rates get lower. Zombies in tech hardest hit as layoffs take place while China watches chaos
1590063026342072320,Tue Nov 08 19:25:42 +0000 2022,@torstrick China and Canada... well imagine that. The team!
1590063024500781056,Tue Nov 08 19:25:41 +0000 2022,"Great visual showing almost 40% of the worlds population live in China or India.  

Phenomenal populations https://t.co/K3DelR0qqO"
1590063024047501312,Tue Nov 08 19:25:41 +0000 2022,@POTUS More misinformation from China Joe! https://t.co/wQaVupIK4X
1590063013670821888,Tue Nov 08 19:25:39 +0000 2022,"Highly polluting emerging economies including China and India should pay into a climate compensation fund to help countries rebuild after climate change-driven disasters, the prime minister of island nation Antigua and Barbuda said on Tuesday. https://t.co/0FFHbxHrVM"
1590063000891052032,Tue Nov 08 19:25:36 +0000 2022,"@JeffHillinChina Vote Dems get war w Russian!
Vote Reps get war w China!

Vote Commies in USA u get ridiculized!

So only one war at a time? No they want war w Russian, China n Iran at same time.

Madness!"
1590062990803750912,Tue Nov 08 19:25:33 +0000 2022,"@DHONDUBA_ @nytimes Which means China isn't even producing well for the number of people it has, and it's still one of the highest emitting countries. 

China's emissions by economic activity are absolutely abysmal."
1590062966304837632,Tue Nov 08 19:25:27 +0000 2022,@micro_cabbage @arawnsley @MSchroeder77 Or they just buy Javelin clones shown off by China several years ago.
1590062964547387393,Tue Nov 08 19:25:27 +0000 2022,@elerianm Next election will be very tough to predict and long time away as Biden has completely devastated economy as savings of households vanished while corporates wait for recession so that rates get lower. Zombies in tech hardest hit as layoffs take place while China watches chaos
1590062963851145217,Tue Nov 08 19:25:27 +0000 2022,"🇨🇳🇹🇼 We are in for interesting times... #China's invasion of #Taiwan may happen in the very near future and these are not just words, - The Atlantic, citing Taiwan's President Tsai Ing-wen

#WW3 https://t.co/SwJ2D6no1x"
1590062963242962944,Tue Nov 08 19:25:27 +0000 2022,@laurenboebert Flag made in China.
