id,created_at,full_text
1590854521437433857,Thu Nov 10 23:50:49 +0000 2022,@guan Clean China now
1590854519822651393,Thu Nov 10 23:50:48 +0000 2022,"People welcome Freedom Of  Speech. We are America! Not China, not Russia, not Iran, not North Korea, not Iraq, not Venezuela, not Cuba! We are America!
Freedom Rings! https://t.co/QmcleIK9P9"
1590854514214850562,Thu Nov 10 23:50:47 +0000 2022,https://t.co/TyONDk2eHE The US wants to play in China's backyard President Joe Biden is trying to woo So https://t.co/VBl58vz83A https://t.co/KkNz8meoBp
1590854511450796032,Thu Nov 10 23:50:46 +0000 2022,"@Jack__________0 @snowbullcapital EV is the same as NEV, just a China-only term."
1590854507453624320,Thu Nov 10 23:50:45 +0000 2022,@NiMingda_GG @gilroy_stanley @DrewPavlou A better example is China's I'll fated invasion of Vietnam when they tried to conquer Vietnam after the American war. The Vietnamese destroyed them and decided not to invade China because they were tired of war and only ever wanted their own country back.
1590854506702524416,Thu Nov 10 23:50:45 +0000 2022,"@iordikachu I figured haha, you can rest easy knowing you didn’t miss much on bars because the bars were moved further apart in 85 and routines were very boring for the next 2 quads barring China/North Korea + a few other exceptions because coaches couldn’t figure out what to do yet"
1590854500256219136,Thu Nov 10 23:50:44 +0000 2022,"@AlboMP I am so disappointed. You are worse than Scomo. Even China's leader Xi cares about people more than you do. 
The virus 🦠 will thank you for 
#LongCovid !!"
1590854493494661120,Thu Nov 10 23:50:42 +0000 2022,China’s ‘Mach 7’ MD-22 UAV Breaks Cover At Zhuhai Air Show; Many Call It Testbed For Country’s Hypersonic Technology - EurAsian Times https://t.co/AquOjRobwS https://t.co/bXcdSjihDK
1590854493461426177,Thu Nov 10 23:50:42 +0000 2022,"An article from @TheEconomist: America and China must talk.
Refusing to speak is what children do when they are angry
🇨🇳🇺🇲🌎 https://t.co/yuxX667l6j #USA #China #politics"
1590854482153570305,Thu Nov 10 23:50:39 +0000 2022,"@WhatsHerName_2 🇿🇼🇨🇳
Im guessing its China, cant really see it clear https://t.co/gnYtdpEW1m"
1590854475551342592,Thu Nov 10 23:50:38 +0000 2022,@PeacePalaceKH thanks China...
1590854473253281793,Thu Nov 10 23:50:37 +0000 2022,"@failure1991 Tom is an okay guy, but he is a massive Little Pink.

His response declaring that China's repeated warnings that Pelosi visiting Taiwan would mean war, and then doing nothing, was superior to what Russia did in Ukraine, make it obvious.

He is a political not a military thinker."
1590854467972640770,Thu Nov 10 23:50:36 +0000 2022,"President Biden and Xi Jinping, China’s leader, will meet on Monday before the G20 summit as tensions grow over Taiwan and the war in Ukraine. It will be their first meeting in person since Biden took office. 
@nytimes 
https://t.co/gAqYjlNDQt"
1590854463744774144,Thu Nov 10 23:50:35 +0000 2022,@Goalkickingguru IMF and China one in the same
1590854460146085888,Thu Nov 10 23:50:34 +0000 2022,@Taiwan after China already made a military threat over @Taiwan and suppliers of weapons to South Korea and Japan and North korea Sent a military threat.  Most likely due to China getting North korea to do their dirty work.  It's being in conflict all the world @GOP @TheDemocrats
1590854444933320704,Thu Nov 10 23:50:30 +0000 2022,"That's why I didn't like ""The Hill,"" As a Chinese American ""reporter"" Kim xxx stalked me 3 yrs ago when I criticised China's fake forced ""marriage"" torturing Uyghur &amp; other Turkic women, giving them to Chinese men for domestic, sexual exploitation. Kim defended that evil policy"
1590854441229774848,Thu Nov 10 23:50:30 +0000 2022,@MCAHQ @weekasiongmp @BNCommsOfficial @bnjohorofficial @BNrasmi @BNYVMY @MOTMalaysia is it true that the left person let china mainland people with covid come to our country
1590854407302045696,Thu Nov 10 23:50:22 +0000 2022,@maddass1218 @TeslaAndDoge Until China shuts it down.
1590854394488455168,Thu Nov 10 23:50:18 +0000 2022,I am now two degrees separation from my husband. I am Alexis Shan from China baby @JacksonWang852 hi
1590854392898793473,Thu Nov 10 23:50:18 +0000 2022,"@HeidiBriones If he only had Tesla they might, He has SpaceX any fines they give him he adds to SpaceX to pass on to the taxpayers. Without space we lose mapping, credit card transactions the list is endless of everything satellites and space do. Russia or China would gladly accept him."
1590854373684391938,Thu Nov 10 23:50:13 +0000 2022,"@serialsockthief If you can't guarantee something as basic as an electricity supply then investors and business will look elsewhere. 

China and India have grasped this, Europe has been dragging their heels for 40 years about it."
1590854359168200704,Thu Nov 10 23:50:10 +0000 2022,F/U CHINA JOE: YOU'RE A F/N ROACH!!! STICK YOUR TABLE UP YOUR HUNTER!!!!
1590854353707204608,Thu Nov 10 23:50:09 +0000 2022,"@Tomek525 Even though it would help save Brazil, if a military coup takes action there are some international agreements that would ""allow"" some countries to ""help Brazil reestablish the democracy"".
Of course, only communist countries like China, Argentina, Venezuela, etc would take action"
1590854347679666177,Thu Nov 10 23:50:07 +0000 2022,@JustStop_Oil House fires are NOT caused by global warming. China however billows out more co2 this year than the UK did throughout the entire industrial revolution. So superglue yourselves in China and see how you go!
1590854340268490753,Thu Nov 10 23:50:06 +0000 2022,"@bryan_tint @robhill_scholar @mhdksafa Why are you so against communism, when your lousy American car company outsourced production of your beloved car a lost lots of you fellow Americans their jobs? I’m not saying I agree with communism, but then neither Russia or China are economically communist anymore anyway."
1590854326368763904,Thu Nov 10 23:50:02 +0000 2022,"@GBNEWS Vote for the Reform Party for rule by people that love their country.
Our mainstream parties politicians will become very rich by colluding in creating alarmism with the NET ZERO plans/agenda of globalists/China. It is not NET ZERO but the way such absolute control will be used."
1590854317514588161,Thu Nov 10 23:50:00 +0000 2022,"@bbcquestiontime India and China alone constitute roughly half of the world's population. Plus, they are two of the biggest polluters. How does the rest of the world make significant progress in cutting emissions when these countries are not cooperating to expectations?"
1590854304751316992,Thu Nov 10 23:49:57 +0000 2022,Can anyone enlighten me on the relationship China and the Khmer Rouge had?
1590854303908245504,Thu Nov 10 23:49:57 +0000 2022,"@chenweihua @CNN @McKenzieCNN Just as China blocks out the US tech sector, now the US tech sector is going to block out China. You can't pick and choose what you like anymore and we've stopped giving you that treatment. 

You either have free markets or not at all."
1590854303559741442,Thu Nov 10 23:49:57 +0000 2022,"Wannabe China analysts: ignore headlines and statements (""unswervingly implement blah blah blah"") and start looking at marginal changes on the ground. All focus now on vaccinating the elderly so that a re-opening can actually happen."
