id,created_at,full_text
1588487150303350784,Fri Nov 04 11:03:43 +0000 2022,"@AndyBxxx Israel is looking forward to strengthening our partnership of security and trade ties with Peoples Republic of China in the future as they grow to become the new leader of the world. 

🇮🇱🇨🇳🇮🇱🇨🇳🇮🇱🇨🇳"
1588487137925951488,Fri Nov 04 11:03:41 +0000 2022,@ClayTravis @joetsai1999 China! Truth is if LeBron James or other NBA players or owners are going to compare themselves to Ali then they should be willing to suffer monetary losses for speaking out against the injustices of Chinese genocide as well as antisemitism.
1588487117776515072,Fri Nov 04 11:03:36 +0000 2022,World changing: How Safe Is Elon Musk’s Bet on Tesla in China? https://t.co/NJ0xrB38jb Cheer up!
1588487116287508480,Fri Nov 04 11:03:35 +0000 2022,New article: Evaluating orelabrutinib as a novel treatment option for relapsed/refractory chronic lymphocytic leukemia in China https://t.co/A0Wnoa8uxa #CLL #leusm #hematology
1588487106992967680,Fri Nov 04 11:03:33 +0000 2022,The All-New 2023 Buick GL8 Century Launches In China https://t.co/MDdyuTP4YS
1588487105671725056,Fri Nov 04 11:03:33 +0000 2022,"@laderechadiario @10_5_6_5 China is full of evil serpents, wishing evil on people, a legion of demons!"
1588487104429846531,Fri Nov 04 11:03:33 +0000 2022,CBC shutting down its China news bureau - https://t.co/bsHhMwEO79 https://t.co/rzWM7swWf5 https://t.co/29zfKdsUUj
1588487102181904387,Fri Nov 04 11:03:32 +0000 2022,BEIJING -GERMAN CHANCELLOR SCHOLZ: GERMAN COMPANIES SHOULD BE ABLE TO HAVE LEVEL PLAYING FIELD IN CHINA #News #Forex #CHINA #GERMAN
1588487087682375681,Fri Nov 04 11:03:29 +0000 2022,"As every day goes by I feel like ~$17600 in June was the bottom. 

Extreme conditions then. Celcius collapse, luna collapse, locked eth depeg, Ukraine war, gensler fud, China fud.

I don't think we'll ever see that amount of fud again. $btc

Those that chadded in, well done. 👑 https://t.co/gtjoSIwI1V"
1588487063992930304,Fri Nov 04 11:03:23 +0000 2022,"if you'd like to know the actual truth behind #China's #Taiwan and why the US is so ""concerned"" about an island 1000s of miles from its own shores, here is a researched/sourced video: https://t.co/tZgILd4lsE"
1588487062977748992,Fri Nov 04 11:03:23 +0000 2022,"CIoJ review of world papers. Jerusalem Post: 'Lapid concedes defeat, promises orderly transition', Times of India: 'Imran shot at, injured in his leg', Global Times: 'China, Tanzania elevate ties', &amp; New York Times: 'Under Russia's rain of fire.' https://t.co/nH2aQF7b7B"
1588487061887414273,Fri Nov 04 11:03:22 +0000 2022,"He went on to say that there was ""remarkable alignment"" across the G7 countries on the views and approaches towards China and the need for the G7 to strengthen coordination on a strategy towards Beijing."
1588487058288701441,Fri Nov 04 11:03:22 +0000 2022,@agargmd @CampsNP @MelisCattish @kenjaques Wouldn't they look at China and see it doesn't work? You can't lockdown forever.
1588487057571209220,Fri Nov 04 11:03:21 +0000 2022,@minna_alander It looks like Scholz’s first Zeitenwende collided with the success of the Ukrainian Forces and now he tries to get his Zeitenwende in China.
1588487045831397379,Fri Nov 04 11:03:19 +0000 2022,"#Stocks pare their post-Fed losses ahead of today’ #NFP report, helped by China #reopening hopes. #USD is softer, while #GBP is reeling after the #BoE.

Check out today’s market comment for more 👉 https://t.co/8ppYLpMwRH

#XMDailyComment https://t.co/jJKrDNVPQG"
1588487044908560384,Fri Nov 04 11:03:18 +0000 2022,#zeitenwende during China visit https://t.co/xeCpeSvxVN
1588487019184803840,Fri Nov 04 11:03:12 +0000 2022,China Planning To Lift Covid Flight Restrictions: Report https://t.co/x0gKBIGFcL https://t.co/b0NzcSE2G1
1588487008166494209,Fri Nov 04 11:03:10 +0000 2022,"@Ridiculoustrum1 And now they're doing the same with China: Hamburg terminal, and who knows what else in this week's visit from Scholz. 

They still don't understand that for dictators, there is no difference between economic and political interests."
1588487006963007488,Fri Nov 04 11:03:09 +0000 2022,"@nationalpost It's the LETHAL COCKTAIL, BOSS! 
The Monster Jinping Xi from China delivered the worldwide viruses that weakened children. Upon the children's return to the concentration union camps, the now-woke teachers were armed with CRT, gender discord as useless bureaucrats. https://t.co/LCY6uxFABa"
1588487003053916160,Fri Nov 04 11:03:08 +0000 2022,@telegraaf welcome in CHINA
1588486995357097984,Fri Nov 04 11:03:07 +0000 2022,China confirms orders for 140 Airbus jets worth $17 billion https://t.co/vmPEeoyIbN via FXEmpire #forex #fx
1588486995021529097,Fri Nov 04 11:03:06 +0000 2022,"Japan, China eyeing Kishida-Xi meeting in mid-November -Sankei https://t.co/rT41BlHld9 via FXEmpire #forex #fx"
1588486989472727040,Fri Nov 04 11:03:05 +0000 2022,President Xi Jinping meets German Chancellor Olaf Scholz in China - BBC ... https://t.co/lgpvBHN3uQ via @YouTube
1588486986301464576,Fri Nov 04 11:03:04 +0000 2022,"This is not good as China would not implement COVID Zero policy to save lives.

🇨🇳 should implement such policy forever.

@SolomonYue @ajphelo @birdymating @SariArhoHavren @Byron_Wan @MrHarryKok4You @mrbcyber https://t.co/RPHel2Vnut"
1588486980710838272,Fri Nov 04 11:03:03 +0000 2022,"#Miners are leading the FTSE higher.

⛏️ Resource stocks track commodity prices northwards.

🇨🇳 Hopes that China is reopening boosts commodity prices.

#AAL.L 🔼 8%             #RIO 🔼 6%

#tradingdotcomuk #MarketUpdate 

RW: 78.72% of retail clients lose money."
1588486974113021954,Fri Nov 04 11:03:01 +0000 2022,"#China's newly commissioned #iron and #steel capacity add to supply pressure
🔸Next 14 months to add 259 mil mt of new capacity
🔸Oversupply seen persisting on new capacity launches
https://t.co/JM1k8slIyJ
#metals https://t.co/2QmA4zDS0b"
1588486967616045057,Fri Nov 04 11:03:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/mCnly2E9zG https://t.co/Y0MXye52j9"
1588486966756401152,Fri Nov 04 11:03:00 +0000 2022,"‘Let China Sleep, For When She Wakes, She Will Shake The World’ https://t.co/HvuuEHylau"
1588486955733598209,Fri Nov 04 11:02:57 +0000 2022,Chinese EV brands to make bigger inroads into Europe: Fitch Solutions – South China Morning Post https://t.co/RdplT6Jh7E
1588486955171745794,Fri Nov 04 11:02:57 +0000 2022,"@Wingsofdeathx Skill issue

Or it's china man plus the end of season *megaclimberz*"
1588486946472722434,Fri Nov 04 11:02:55 +0000 2022,"@KyivPost Xi needs a relatively stable world for China's model to work, a nuke is the last shit he or anyone else need."
1588486944845361152,Fri Nov 04 11:02:54 +0000 2022,"China lobs another enormous chunk of space junk at humanity.

https://t.co/OMmBqzgOJT"
1588486939346354176,Fri Nov 04 11:02:53 +0000 2022,That is WACK.
1588486938511687681,Fri Nov 04 11:02:53 +0000 2022,"""We consider the @ciieonline a one-stop platform at which companies can demonstrate their frontier technologies and solutions, debut new products, increase #investment in China and expand partnerships,"" said Yu Feng, president of @Honeywell China. #CIIE👉https://t.co/Zf0dr7enfg https://t.co/e5o1t6r39X"
1588486925115183104,Fri Nov 04 11:02:50 +0000 2022,"@ledokwareng @Reuters And please let's not talk about your hypocrisy
In 2018 you were celebrating the world Cup with putin in Russia while he was bombing and killing innocent people in Syria
Same thing with olympiad 2008 in China 

So keep calm and shut your mouth hypocrites"
1588486918270222337,Fri Nov 04 11:02:48 +0000 2022,"Another own-goal for the West: Germany fell off the wagon and is making megadeals with China, direct result of Russia sanctions. Japan is ""considering"" joining US chip ban on China. What's the over-and-under on Japan following Germany?"
1588486909038411784,Fri Nov 04 11:02:46 +0000 2022,"🔸Would-Be British PM Rishi Sunak’s Family Runs A China-Linked, World Economic Forum Partner Company Pushing Digital ID and Social Credit Scores https://t.co/m41p6zb1AU"
1588486888847212545,Fri Nov 04 11:02:41 +0000 2022,@Oculustrade What other countries are more used to war than us. Ur lack of knowledge and understanding of history is shocking. China hasn’t won a major war in hundreds of years neither has Russia.
1588486884015374337,Fri Nov 04 11:02:40 +0000 2022,"Told you two days ago. I'm always ahead of the news, remember it.

https://t.co/FzLkZx9sjL"
1588486878038294528,Fri Nov 04 11:02:39 +0000 2022,There has been no official confirmation of broad policy changes https://t.co/9z0ZqYMfMo
1588486873647042561,Fri Nov 04 11:02:37 +0000 2022,"Could you imagine waking up today from being a coma since 2017?    To find out Basement Biden is POTUS, gas prices, housing, crime, border, Covid, Afghanistan, fentynal, food prices, China, Russia, Ukraine, etc.  Would'nt you want to go back to sleep? #BidenIsAFailure"
1588486870987853824,Fri Nov 04 11:02:37 +0000 2022,"@k_parsnips @JolyonMaugham US is fighting to maintain hegemony, China+Russia is the threat, take out the weaker first, attack its most valuable export market - energy, fund a huge hoax to move the world off fossil fuels - take down Russian economy. Join the dots - it’s all connected - years in the planning"
1588486868936843286,Fri Nov 04 11:02:36 +0000 2022,@MurdochCadell Do the US want war with China. Who in the US that has any credibility wants war with China. I think the war is inevitable but China have a part to play in that.
1588486866638077953,Fri Nov 04 11:02:36 +0000 2022,"@ReallySeanSmith I know!! I was telling a friend this the other day. Russia, China, and Iran have been getting way too much attention, so they had to do something to remind us 😆 

But taking off that many fighters seems like a rehearsal, so who knows"
1588486847818530817,Fri Nov 04 11:02:31 +0000 2022,@Renegade_Inc German industry leaders read the riot act to Scholz before he left for China!😅
1588486847143239680,Fri Nov 04 11:02:31 +0000 2022,@vicoloorto1952 @ZachDawson86 @newscomauHQ Do they play in China?
1588486846958694402,Fri Nov 04 11:02:31 +0000 2022,"@stockifi_Invest They made all their initial wealth in Opium trade with China!

Irony just died a very painful death!"
1588486843150266369,Fri Nov 04 11:02:30 +0000 2022,"@alecchan321 If the USA can invade Iraq on trumped up charges why can't Russia invade Ukraine or China invade Taiwan? They at least have stronger claims via history and national interest. 

If we want a world based on our values we have to live them."
1588486840533016576,Fri Nov 04 11:02:30 +0000 2022,"yuzuru everything goes well in the ice https://t.co/tSH6VcDObv's super exciting just to see what people say.I hope you will always be happy.China fans will always support. #羽生結弦 
#HANYUYUZURU 
#プロローグ
#プロローグinYOKOHAMA
#YuzuruHanyu"
1588486821310521346,Fri Nov 04 11:02:25 +0000 2022,"Realme 10 Pro+ specs leak in China
https://t.co/VzXhBPpA2f"
1588486819217383424,Fri Nov 04 11:02:25 +0000 2022,Squirrel Status: Ms. Alexis the Catcher traveled 5 miles to Foshan (China) (as of 11/4/2022 6:02:21 AM CST).
1588486816189108224,Fri Nov 04 11:02:24 +0000 2022,@michaelxpettis @georgemagnus1 I find both of your China insights fascinating. Thanks both for taking the time for building these threads and giving such good economic insights.
1588486814322638848,Fri Nov 04 11:02:23 +0000 2022,"One Crypto, Two Systems: How Hong Kong and China Differ on Regulation https://t.co/bh3NlTOavk https://t.co/XsyIpp3mv3"
1588486791581306881,Fri Nov 04 11:02:18 +0000 2022,german steel stocks up +7-10% on china news
1588486788611735552,Fri Nov 04 11:02:17 +0000 2022,China #Tech fire 🔥 +7% 😝 https://t.co/5muU0wuFWF
1588486788347473922,Fri Nov 04 11:02:17 +0000 2022,@chrisgrinter56 @PeterDutton_MP China is 5000 years old lmao. Cope
1588486787537993729,Fri Nov 04 11:02:17 +0000 2022,@SariArhoHavren Playing right into Putin's hands with Xi as puppet master....Germany is now pulled on the string by China.....Do they ever learn?
1588486775303012353,Fri Nov 04 11:02:14 +0000 2022,"TikTok is revising its privacy policy for European users to make it explicitly clear that user data can be accessed by some employees from across the world, including China

https://t.co/fAZXcOi0tx"
1588486757842128898,Fri Nov 04 11:02:10 +0000 2022,"@Chocninji @tareq16k @RCasparriello @mallybol ""but if some don’t agree you’re gonna pay for it"" well, I must say that china, north korea are both, great at free speech"
1588486752620400641,Fri Nov 04 11:02:09 +0000 2022,3-Year-Old in China Dies After Covid Restrictions Delayed Care https://t.co/xDoBLj3r0K
1588486740481900544,Fri Nov 04 11:02:06 +0000 2022,"@Dhruvapandey @OldSchoolFinanc China doesn’t allow outside investment in the way we all understand it…

You don’t own a Chinese stock when you “invest” in it. You essentially get a swap from your counterparty. Not to mention the ccp exerts it’s dominance on Chinese companies in a way Saudi doesn’t."
1588486739085385728,Fri Nov 04 11:02:05 +0000 2022,"@Taimur_Laal So when China tortures and oppresses Uighyr Muslims should we blame communism/marxims/maosim or socialism.

What about Gulags during time of Lenin and Stalin, should we blame Leninism or Marxism for that?"
1588486728708681728,Fri Nov 04 11:02:03 +0000 2022,[https://t.co/NCsPfWjIcF] WeChat Is Reshaping How International Galleries Reach Clients in China https://t.co/ifzgaQEHQN
1588486728352149504,Fri Nov 04 11:02:03 +0000 2022,WeChat Is Reshaping How International Galleries Reach Clients in China https://t.co/2xrnVeuQaW
1588486721519620096,Fri Nov 04 11:02:01 +0000 2022,"@RnaudBertrand Russia, China, Iran... The US leadership has a really exaggerated view of its contemporary capabilities. I hope that at some point their citizens get them under control."
1588486715743899648,Fri Nov 04 11:02:00 +0000 2022,"A chef works on a #cuisine creation during a Chinese hotpot culinary skills competition in Ya'an, southwest China's #Sichuan Province, Nov. 3, 2022. The 5th World Sichuan Cuisine Conference kicked off here on Thursday, during which a series of competitions are staged. https://t.co/KY8q7E2b7U"
1588486692453117953,Fri Nov 04 11:01:54 +0000 2022,@RJ_Macnaughton @Mariusj001 @ConservaWonk @davidpgoldman @robert_spalding Also China keeps North Korea with a brutal dictator ship because they want a buffer from South Korea.  Horrible what they are doing to the North Koreans.
1588486652242321410,Fri Nov 04 11:01:45 +0000 2022,"@auron83591234 Germany, please don’t screw up in China the way you screwed up with Russia."
1588486645623697409,Fri Nov 04 11:01:43 +0000 2022,@justdeano2021 @Jacko9999_ @davidkurten Have you written to your MP asking to impose them to propose a bill or vote in parliament to impose sanctions on China for their negligence for all the worldwide devastation they have caused? They couldn’t wait to impose sanctions on Russia who have done nothing in comparison.
1588486644486766592,Fri Nov 04 11:01:43 +0000 2022,"Now we're in a full proxy war against Iran and Russia and soon China will probably join in, this regime really wants to bring America down, let's do something on November 8th, let's bring sanity back to America. https://t.co/CyzDOKLwsB"
1588486638027657220,Fri Nov 04 11:01:41 +0000 2022,"@elisabethbraw Let’s see if Western consumer altruism will be maintained upon realisation that all their gadgets &amp; goods can only feasibly be manufactured in China, with global inputs from Saudi Arabia, Qatar, Congo, &amp; many other “offensive” places…"
1588486637587431426,Fri Nov 04 11:01:41 +0000 2022,beautiful https://t.co/Z7izC7TK6I
1588486636547235841,Fri Nov 04 11:01:41 +0000 2022,"@AdamBandt Can you please provide a link to a paper which shows the empirical data evidence in a logical scientific causal framework proving human CO2 affects climate &amp; needs to be urgently cut?
Good morning, Comrades and Globalist Communists Back in CHINA &amp; RUSSIA. https://t.co/rmrlzcjh4I"
1588486618842890242,Fri Nov 04 11:01:37 +0000 2022,Giving away my health status to.... China 🤣🤣🤣🤦‍♂️ https://t.co/VJTdkd7j63
