id,created_at,full_text
1589464454995001347,Mon Nov 07 03:47:11 +0000 2022,“Economic impact on Congress...” – China Deal is truly deserve
1589464439421808640,Mon Nov 07 03:47:07 +0000 2022,@LefranJose @CarolForFlorida @wendyc78757 @davidmweissman It’s a China or Russian bot. They say stuff that isn’t true to try to appeal to the uneducated.
1589464433914703872,Mon Nov 07 03:47:06 +0000 2022,"@sia_qiu @MaxPainMonday Japan? Cum on, u come from China definely."
1589464424061931520,Mon Nov 07 03:47:04 +0000 2022,Atwood Wilson Rosemary Garcia #China Leopold Stella #AG真人 Kim Carmen https://t.co/QZGi5ZzPsq
1589464421369532416,Mon Nov 07 03:47:03 +0000 2022,"Central banks bought 399 tons of bullion in the third quarter, almost double the previous record, according to the World Gold Council. Russia and China are moving gradually away from the dollar 💵 https://t.co/UfXverTDnj"
1589464421360861184,Mon Nov 07 03:47:03 +0000 2022,Apple says iPhone supplies hurt by anti-virus curbs in China https://t.co/Hadj95JHkQ
1589464421277081600,Mon Nov 07 03:47:03 +0000 2022,"China reports October exports fell 0.3% on weak global demand, imports down 0.7% as virus curbs hurt consumer spending. https://t.co/PcqYJKAf8l"
1589464419159126016,Mon Nov 07 03:47:03 +0000 2022,"@SPIShiba @elonmusk @kylegrantham who owns those news corp?  who's agenda are they serving?  sure, China's state controlled media is obviously state controlled.  the obvious part is important here if you don't think other 'dem. countries' have their means to change the narrative of the news and circle confirm."
1589464410032312320,Mon Nov 07 03:47:00 +0000 2022,@JoeBiden Is it from China? You sold us out. You sent ALL of our jobs overseas.  You have done this for years. Thanks for doing this before the elections.  Voting RED
1589464403703136258,Mon Nov 07 03:46:59 +0000 2022,"@BenjaminNorton China has an eye on the Amazon rainforest and all the natural resources it holds, You think they just let Lula preserve that? Lula is a chinese puppet after all"
1589464403162062849,Mon Nov 07 03:46:59 +0000 2022,"@ejscott @Cosmic__Dandy @LilGoldSimba @amberheardfired @warnerbros In this country you're innocent until proven guilty, please move to Russia or China or somewhere not here if you want to play like that."
1589464402465804289,Mon Nov 07 03:46:59 +0000 2022,"@haha91118114 @leflonc @Tas1Bora @YottaMindset @SamRamani2 What's ridiculous is the PROC claiming Taiwan, even though they have never had a government there and has never controlled it. Therefore, the issue isn't internal to China, but involves two separate governments, and an invasion would be far more than a civil war."
1589464398095331328,Mon Nov 07 03:46:57 +0000 2022,@Alonzo_CTHG we really should order submarines from China to pump our own Iron ore market
1589464395859755009,Mon Nov 07 03:46:57 +0000 2022,"Anyone who says socialism or communism works needs to go spend a year in North Korea, Venezuela or China. Then tell me what you think of Socialism."
1589464391954485248,Mon Nov 07 03:46:56 +0000 2022,"@WallStreetSilv By doing this, CCP claimed, China would eventually survive the virus and all people in the western countries would die in 10 years. That's a China win😂😂🤡🤡"
1589464388431646720,Mon Nov 07 03:46:55 +0000 2022,"11/6/2022 #MilesGuo: Xi Jinping became a true dictator after the 20th Party Congress. However, the political rogues of Communist China whitewash it as “Political Openness and System Openness”! #XiJinping #dictator #Politicalopenness #Systemopenness #SongPing https://t.co/JSEmYtFYfu"
1589464380311498753,Mon Nov 07 03:46:53 +0000 2022,"Come Tuesday, America becomes an authoritarian nation with extremist #GOP taking over the House and Senate! While, Russia, China and Iran Dump dark money into the Republican Party campaigns... 
@CNN 
@MSNBC 
@politico 
@JohnKingCNN"
1589464369238536192,Mon Nov 07 03:46:51 +0000 2022,"China Stocks May Rally 20% on a Full Reopening, Goldman Says  https://t.co/Zdsxi1WyI5"
1589464350116700160,Mon Nov 07 03:46:46 +0000 2022,"Piyush Goyal once said let us sell Steel to China, Korea etc looking at most valuable brands do we still need to go a long way? 
Industry needs to combine everyone to attain the name among the valued brands instead of working with only preferred solutions associates. https://t.co/hZQj3euEU5"
1589464343040897027,Mon Nov 07 03:46:44 +0000 2022,"@Lancegooden According to the NEA report, China's installed renewable generation capacity totaled 1,063 GW in 2021, accounting for 44.8% of the nation's total generation capacity."
1589464338074828802,Mon Nov 07 03:46:43 +0000 2022,"@DerekJGrossman US has unnecessarily alleviated Ukraine war to wear out Russia;not realizing that real threat to it is China. Come 2023,China will attack Senkuku Island. With weak QUAD,there is none to counter them"
1589464329044504576,Mon Nov 07 03:46:41 +0000 2022,"As European and American countries tighten control over manufacturing and key supply chains, China and Russia will expand their software capabilities, especially passports and financial capabilities. https://t.co/oZtFO9ofnC"
1589464314838417408,Mon Nov 07 03:46:38 +0000 2022,Murkomen makes public SGR contract which gives China sweeping powers https://t.co/epR7FXi9yA
1589464312623419393,Mon Nov 07 03:46:37 +0000 2022,Carl Marcellus #China Mick Wagner #长沙 Ingrid Windsor https://t.co/PdgpKuLoPR
1589464308656009217,Mon Nov 07 03:46:36 +0000 2022,"@WeThePeople3009 @PriaINC @AnjuKapoorGulat Look at China, they are sending Monkeys to space/reproductive trait analysis. Foresight, a new dwelling in search."
1589464308358205442,Mon Nov 07 03:46:36 +0000 2022,"China's exports, imports shrink in Oct as COVID curbs, global slowdown jolt demand https://t.co/NStVyYjwwa https://t.co/MuFpScJSXx"
1589464297893400576,Mon Nov 07 03:46:34 +0000 2022,Apple supplier Foxconn says working to resume China production as soon as possible https://t.co/p10hReEyH1 https://t.co/7EOBUwP232
1589464292294033409,Mon Nov 07 03:46:32 +0000 2022,@RhyminTyman @VoterScumbag @Trent_Humphries @Nate_Cohn Joe I’m sure you are trying to explain yourself and this issue might be the number of characters we are allowed. I don’t understand your point. Im going to back up. Australia Japan Canada China are among the countries with lower inflation than we have.
1589464276741259264,Mon Nov 07 03:46:29 +0000 2022,"China ends its string of stronger-than-expected yuan fixings that had been in place since August, raising bets that Beijing is reducing its support during a rebound in the currency https://t.co/1EvCV4Ega2"
1589464269413810178,Mon Nov 07 03:46:27 +0000 2022,Euro Ran Higher on China Re-opening Rumours but Turns on Denial. Where to for EUR/USD? | #Forex
1589464264280248321,Mon Nov 07 03:46:26 +0000 2022,@ashokkmrsingh Flexibility. In that case India went to 3 wars because we were not flexible. We should have been flexible and let China and Pakistan take whatever they want
1589464263735021569,Mon Nov 07 03:46:25 +0000 2022,"@DanRather Hope it works out for you. Have you read the ""CARES ACT""? Are you aware how a PCR test works? Or asked ""why don't we see people falling down midstride as was seen in China? Or why the suppression of safer drugs that were shown in trials early on worked. Why the bribing? Nothing??"
1589464256847970304,Mon Nov 07 03:46:24 +0000 2022,"@RealSaavedra @elonmusk O..O....
Well... @elonmusk must have forgotten to put an asterisk in this statement.
Without China, all is ventures will shut down..."
1589464249113358336,Mon Nov 07 03:46:22 +0000 2022,"@FrankTracy He also played McMurphy's (Dana Delany) uncle in the two episode close to Season 2 of China Beach,  The World.  Greatness all around."
1589464226707316736,Mon Nov 07 03:46:17 +0000 2022,Apple warns of hit to iPhone shipments from China COVID disruption https://t.co/LcRCncQqze
1589464221330591744,Mon Nov 07 03:46:15 +0000 2022,"The RMBdominates trade settlements, and China's currency's share in the SDR basket will hit a new high. 
https://t.co/oZtFO9ofnC"
1589464215966081024,Mon Nov 07 03:46:14 +0000 2022,"So they can be cannon fodder in a war against China.

Abbott loves baying for war.

People should see it for what it really is. 

Absolutely not. No war. Peace now. https://t.co/I2Ccm4Iowz"
1589464213453697024,Mon Nov 07 03:46:13 +0000 2022,"@LDrogen @VitalikButerin Only the second part of the question involved Russia and China, the first part pertained exclusively to “west values” and I’m responding to that. “West Values” -which I suppose means US values- do need challenging, hopefully from something other than only Russia and China."
1589464212753256448,Mon Nov 07 03:46:13 +0000 2022,"@OmarRiverosays @TribelSocial The way to solve the problem and everyone knows it but the Dems are too scared to do! Put the wall back up and open a few more legal entry points, if genuine reason great if not tough shit.
Put the Wall up
Endorsed by Bidens own Dr H Simpson @  The Fauci &amp; Wuhan University China!"
1589464199490859008,Mon Nov 07 03:46:10 +0000 2022,"@NotATweeter16 @elonmusk @kylegrantham How many conspiracy theories turned out to be true in the last 3 years?

UFOs are real, Russia collusion, Steele dossier, Wuhan Lab Leak, Covid was engineered, China cover up, Jussie Smollett, masks work, safe vaccine, vax can’t catch it, vax can’t spread it, no side effects…."
1589464194642022400,Mon Nov 07 03:46:09 +0000 2022,Frank Diktter on Paying Attention to China’s Primary Sources https://t.co/PHIpHMjQ1n
1589464189139320833,Mon Nov 07 03:46:08 +0000 2022,"@brontyman @KariLake It is the CCP, in 2017 Trump went over to China and got Xi Jing to ban fentanyl. Then they started shipping the precursor chemicals to Mexico for Cartels to make the fentanyl. After the Biden administration opened the borders, cartels were able to smuggle fentanyl fairly easily."
1589464187134439424,Mon Nov 07 03:46:07 +0000 2022,"#CHINA OCT REFINED #OIL PRODUCTS EXPORTS AT 4.46 MLN TONNES - CUSTOMS

#OOTT"
1589464183837691904,Mon Nov 07 03:46:06 +0000 2022,"The US banned Biological weapons in 1975.

I want to know why Anthony Fauci was conducting biological weapons research in labs in China and Ukraine over the last several years?"
1589464172521291776,Mon Nov 07 03:46:04 +0000 2022,CHINA OCT SOYBEAN IMPORTS AT 4.14 MLN TONNES - CUSTOMS #News #Forex #CHINA
1589464162262224899,Mon Nov 07 03:46:01 +0000 2022,Production snags for Apple iPhone amid COVID restrictions in China.    https://t.co/C10kn2vSE7 via @WSJ #iPhone
1589464161825787905,Mon Nov 07 03:46:01 +0000 2022,"China is planning the world’s largest wind farm, a facility so huge it could power the whole of Norway... https://t.co/Ct8BSkgMsB #offshorewind #windpower #renewableenergy https://t.co/z9YM4QcplG"
1589464159468498944,Mon Nov 07 03:46:01 +0000 2022,I really can’t believe that I haven’t been listening to @ThisIsTheRead all this time. Now I have like 6 1/2 years of episodes to catch up on.
1589464131907756033,Mon Nov 07 03:45:54 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production https://t.co/n8PhJJ4wKD
1589464129475350528,Mon Nov 07 03:45:53 +0000 2022,"HAHAHAAAAAAAAAAAAAAAHAHAHAAAAAAAAAAAAAAAAAAAAAA
ABSOLUTELY! THIS IS THE PLAN STAN! 
ELEC CARS !!! FROM DAY ONE! - ""Oh Mr. Gubmint, Pruis"" - ""MAY I Please DRIVE TO GROCERY STORE?"" ... 
ACCESS DENIED!
https://t.co/uJJZQBVktx"
1589464107832709121,Mon Nov 07 03:45:48 +0000 2022,"It is a good time for the Chinese market to get the latest AMD Ryzen 7000 series CPU.

https://t.co/Z5YRdcUwQ7"
1589464103630012417,Mon Nov 07 03:45:47 +0000 2022,"Halloween Flower POTS.
https://t.co/rTq3Cv2RWw
FuJian Swantin Ceramic Co,. Ltd
No.753 Fuping road, Pengxiang industrial zone, Dehua, Fujian, China. 362500
E-mail: Tommy@swantin.com
Whatsapp: +86 15559060288
Website: https://t.co/JkkVDukTT1
Factory direct sell. Welcome to OEM/ODM. https://t.co/lsQvS85o8K"
1589464102237110272,Mon Nov 07 03:45:47 +0000 2022,#China’s land is soaked with the blood of tens of millions of innocents. #CCP https://t.co/D9dZdQHsNe
1589464089319084032,Mon Nov 07 03:45:44 +0000 2022,"@MumbaichaDon Chinese have highest number(09) of Yuan Wang class spy ships in the world whereas  In Quad countries  only Bharat has 1 spy ship &amp; US has 2 ships. China working as a irritant ,study of climate change as garb to spy the proposed missile test by Bharat. 
Time to assert."
1589464085791641601,Mon Nov 07 03:45:43 +0000 2022,"@SkyNewsAust So they can be cannon fodder in a war against China.

Abbott loves baying for war.

People should see it for what it really is. 

Absolutely not. No war. Peace now."
1589464076588961792,Mon Nov 07 03:45:41 +0000 2022,@RNCResearch @deborahhallsted So then we buy it from China?
1589464074022457344,Mon Nov 07 03:45:40 +0000 2022,"Congratulation !
2022 Air Show in zhuhai 
women pilot of china 
#WOMEN #AIRSHOW #ZHUHAIAIRSHOW #珠海航展 #femalepilot
#womenofchina #womenpower #lady https://t.co/AHtydYihGi"
1589464066992455680,Mon Nov 07 03:45:39 +0000 2022,@AuntBunny731 I'm watching. I'm gonna make my kid watch it. So far 2 points? They gotta fricking bomb shelter better than the best hotels. And the social media stuff I've been tweeting about. China is negatively influencing our youth.
1589464064945979393,Mon Nov 07 03:45:38 +0000 2022,@Chinaa1k i cant believe we’re the new adults 😂😂😂😂😂 like what is this china
1589464064748818433,Mon Nov 07 03:45:38 +0000 2022,"@JeffWBernier @FreddieFlower12 @Noahpinion It's also possible for the US to be more benevolent.

China and Russia obviously don't qualify, based on the abuses on their own populations or their direct neighbors.

India?  Nope.

That leaves US/Europe."
1589464052052684800,Mon Nov 07 03:45:35 +0000 2022,"@YoppMismo @name15266933 @YimbyA @Noahpinion Because communist societies have never damaged the environment. The Aral Sea is still in great condition, and China definitely doesn’t output more greenhouse gases than the entire Western world. Communism doesn’t solve climate change. We don’t need it to get clean energy to work."
1589464048130985984,Mon Nov 07 03:45:34 +0000 2022,"Clear sighted and realistic. Fundamentally, the USA is a power with a hollowed out industrial base attempting dual containment of Russia and China - the basic math of armaments production in this situation doesn’t work. https://t.co/0WRBRuLgXZ"
1589464028518260739,Mon Nov 07 03:45:29 +0000 2022,Apple Warns iPhone Production Disrupted by China Covid-19 Restrictions - WSJ https://t.co/JZQ3Ryzk8h
1589464026702295041,Mon Nov 07 03:45:29 +0000 2022,"@SenTedCruz @HawleyMO @marcorubio @RonJohnsonWI @RandPaul @SenRickScott Riddle me this??! Why is it that @LeaderMcConnell automatically gets back the leader seat??
He’s HORRIBLE!! We need new blood for Senate Majority Leader. Mitch is beholden to China and the Dems. #MitchSucks"
1589464023799844864,Mon Nov 07 03:45:28 +0000 2022,"@briebriejoy @briebriejoy  just a correction I though I heard you mention genocide in Xinjiang this is not correct! China has taken 800.00,000 people out of extreme poverty and are now heading for more equality! They didn’t do that to oppress people! It makes no sense! 🇨🇳truly democratic"
1589464022944190464,Mon Nov 07 03:45:28 +0000 2022,@hughhewitt @dbongino You should ask Texas about wind and solar joe! Stop selling our coal to China. Vote Red!
