id,created_at,full_text
1589960891709427712,Tue Nov 08 12:39:51 +0000 2022,Gap to sell Greater China units to e-commerce firm Baozun - Reuters https://t.co/tUjZi9e2rG
1589960884860116993,Tue Nov 08 12:39:49 +0000 2022,"@EuanTaylor4 @0xfbifemboy nobody wants to go to china anymore, why risk another pandemic and getting locked inside your apartment?"
1589960865029443586,Tue Nov 08 12:39:44 +0000 2022,"🐧 What do you want to do the most when you come to China?

🐹 Meet NFia and have a concert"
1589960863947317248,Tue Nov 08 12:39:44 +0000 2022,@nbryskin @WarMonitors Nah.  Not in China’s interest
1589960840606023681,Tue Nov 08 12:39:39 +0000 2022,"@ReverendWarnock It the Fear Mongering Marxist-infested Anarchist Smugface One-Political Party Fascist Hitler Politburo ""wins"" the Midterms, they RIGGED it like their MASTERS in Communist China ordered them!! If Republican win, we can thank God PLURALISM democracy is back in the U.S.A."
1589960836512354304,Tue Nov 08 12:39:38 +0000 2022,"❗️❗️Aesthetically designed to fit your car seats. 
   ☎️0724457647 

Tirries Tuesday itumbi china nakuru Beijing #MainaAndKingangi azimio america Africa presidential Westlands museveni Senegal #WaiguruScamsKirinyaga machogu uda mps ababu namwamba https://t.co/iz3LEwBiuU"
1589960835233120257,Tue Nov 08 12:39:37 +0000 2022,"""Elon Musk’s business ties to China draw scrutiny after Twitter purchase. The Tesla CEO has built a close relationship with Chinese officials."" Is Musk interfering in our elections to help China?  https://t.co/Qxn15DDt3M"
1589960832641040384,Tue Nov 08 12:39:37 +0000 2022,"DOJ needs to investigate the funding behind Elon Musk's purchase of Twitter given he is openly using Twitter to INTERFERE in our elections. Is Musk doing the bidding of his BFF Putin, is he interfering to help his biz partner China, etc? DOJ MUST INVESTIGATE."
1589960832603295744,Tue Nov 08 12:39:37 +0000 2022,There will be no drilling on American soil until China tells Biden to drill.
1589960823560056833,Tue Nov 08 12:39:35 +0000 2022,"china decorates our table, funny how the cracks don't seem to show"
1589960820276236292,Tue Nov 08 12:39:34 +0000 2022,"Andy Vermaut shares:Russian oil tankers are traveling 3,300 miles through the Arctic Circle to get to China: The journey is the shortest passage between Europe and east Asia, taking half the time than the conventional route through the Suez… https://t.co/YZ5euMxAT0 Thank you. https://t.co/VBOmj1Moew"
1589960819898736640,Tue Nov 08 12:39:34 +0000 2022,"Russian oil tankers are traveling 3,300 miles through the Arctic Circle to get to China https://t.co/UvtZM3yrsc https://t.co/4h3cjK5lZF"
1589960818229391365,Tue Nov 08 12:39:33 +0000 2022,"Russian oil tankers are traveling 3,300 miles through the Arctic Circle to get to China https://t.co/kxRdTiKCRX #Fortune"
1589960817096916993,Tue Nov 08 12:39:33 +0000 2022,Trudeau accuses China of poll interference #CanadaElection #Canada #CanadaElections #CanadaLife #CanadaNews [Video] https://t.co/iDbzLZnr7i
1589960806552465408,Tue Nov 08 12:39:30 +0000 2022,China's super-rich see fortunes plunge as economy slows | China | The Guardian https://t.co/DMQqond5aU
1589960804610211842,Tue Nov 08 12:39:30 +0000 2022,"Harwood is belittling everything in sight. We have done a lot, therefore we've done enough. China hasn't done enough, therefore we should do no more.

#politicslive"
1589960803393818624,Tue Nov 08 12:39:30 +0000 2022,"@AHDB_Pork Hi there, thats great news. I'm working for a company in China focusing on the Chinese swine industry. I'll be watching this space! many thanks!"
1589960802513354753,Tue Nov 08 12:39:30 +0000 2022,"@DNATCG @EarthFields @GeorgeG49658244 Oh I see, so you have excuses for Trump's business practices in China, including the hidden ones. That's what I thought. Hypocritical little cult member."
1589960799237603329,Tue Nov 08 12:39:29 +0000 2022,"The Airshow has started in #Zhuhai, South China. https://t.co/s8Pr4WzFGc"
1589960798482624514,Tue Nov 08 12:39:29 +0000 2022,@POTUS China Russia interfering again
1589960786499493888,Tue Nov 08 12:39:26 +0000 2022,"@beardinvestor Bigger countries:

China
India

Which country do you want to cover.

Can not wait to hear your argument. This should be hilarious."
1589960778039185414,Tue Nov 08 12:39:24 +0000 2022,"Once we create things in our own country, we will be strong and independent. Or else, we end up dependent on others… https://t.co/0zs3wS1lvr"
1589960774537347072,Tue Nov 08 12:39:23 +0000 2022,"@mufjohn77 @ostonox @elonmusk Remember when people like John were all like, buy American! Boycott China! But now they're all like, well, Elon loves him some China so American workers can suck it."
1589960756015300612,Tue Nov 08 12:39:18 +0000 2022,"@GFPhilosophy 3 I think this is because the report claims an unusually sharp rise in sterilization in Xinjiang, way more than in other parts of china"
1589960753737396224,Tue Nov 08 12:39:18 +0000 2022,"@BetoORourke It the Fear Mongering Marxist-infested Anarchist Smugface One-Political Party Fascist Hitler Politburo ""wins"" the Midterms, they RIGGED it like their MASTERS in Communist China ordered them!! If Republican win, we can thank God PLURALISM democracy is back in the U.S.A."
1589960747752493058,Tue Nov 08 12:39:16 +0000 2022,"@mac_puck @john4brexit Despite pockets of great wealth China also has a lot of poor people. It shouldn't come as a surprise that ""developed"" nations have higher emissions, direct plus indirect. Measurement to identify and reduce main sources is a bit harder."
1589960744061513728,Tue Nov 08 12:39:16 +0000 2022,"#politicslive
We buy all our goods from China, so we have exported our carbon emissions"
1589960743893757954,Tue Nov 08 12:39:16 +0000 2022,"Multinational food company Dole has become increasingly popular with Chinese consumers thanks to the CIIE. The market director of Dole China shares the company's CIIE stories. #GLOBALink #EconomicImpulses
https://t.co/y1L5qoL5vj"
1589960735635148800,Tue Nov 08 12:39:14 +0000 2022,"@TripInChina China respects property rights, unlike the US."
1589960732808183811,Tue Nov 08 12:39:13 +0000 2022,@Swapnil_O10 @marinebharat China have lower gdp per dept than india tho
1589960731327283201,Tue Nov 08 12:39:13 +0000 2022,"Came across this amazing YouTube Vid. on China's success.... like planting 66bill trees in the last 40 years!  So much to be learnt, yet War and Power Egos prevail: Lets start giving CHINA this GREEN CREDIT : https://t.co/9JWY5Cy8IQ"
1589960730845282306,Tue Nov 08 12:39:12 +0000 2022,"Once #Japan 🗾 was #growth 📈 engine
Then #China became #growth 📈 engine
Now #India Is #growth 📈 engine"
1589960729402408961,Tue Nov 08 12:39:12 +0000 2022,"I like what I see now in China, but I think the Japanese are a step ahead into craziness and weirdness"
1589960729129496577,Tue Nov 08 12:39:12 +0000 2022,"None but #PakArmy generals will be responsible when #TTP &amp; or #ETIM set up their regime there or #China grabs it to make it part of #Xinjiang to neutralize Islamist influence.
2/2
@iamthedrifter"
1589960715846049792,Tue Nov 08 12:39:09 +0000 2022,"🇨🇳 Now BRICS unites Brazil, Russia, India, China and South Africa. A number of other countries want to join the economic bloc, including Argentina and Iran."
1589960709730816005,Tue Nov 08 12:39:07 +0000 2022,"@Singleton20Earl @jmzbeijing The tweet is relevant to those expats that live and work in China, and has nothing to do with your narrow-minded perspective of global communities."
1589960706501185536,Tue Nov 08 12:39:07 +0000 2022,@estro_femme Great news for China
1589960698569916416,Tue Nov 08 12:39:05 +0000 2022,"The end of the cler­i­cal dic­ta­tor­ship that has blighted the lives of Iran’s people &amp; trou­bled the peace of the Mid­dle East since 1979 would be an un­mit­i­gated bless­ing for 🇺🇸, its allies &amp; the cause of free­dom around the world. ⁦@wrmead⁩ https://t.co/FJikqcEFOG"
1589960698171248640,Tue Nov 08 12:39:05 +0000 2022,"Looks to me like Russia, China, North Korea or Iran are trying to hack into the lottery system, they are trying to manipulate the winning numbers, it could happen, right?"
1589960696002920450,Tue Nov 08 12:39:04 +0000 2022,Apple Built Its Empire With China. Now Its Foundation Is Showing Cracks #chinabeijing #intervention #beijing #meta #commercedepartment #handsets #fintwit https://t.co/tNoCFdBY3A
1589960693486583808,Tue Nov 08 12:39:04 +0000 2022,"A chap from Nottingham agrees 👇 The *democracies* are dying, and they’re doing it to themselves. No help from China needed https://t.co/uQHmFqQNYD"
1589960688427933696,Tue Nov 08 12:39:02 +0000 2022,"@ComradeKimDawn You can always move to Russia, China or anywhere in Africa.

You don't cause you're a hypocrite.

You'll probably block me, cause you don't like hearing that, thus proving my point."
1589960687090270209,Tue Nov 08 12:39:02 +0000 2022,"Apogee x Lenova UB-902W Vitreous China Bathroom Under-Mount Sink, White, 16-1/2 x 13-1/4 Inches JIBELIS

https://t.co/lH5FYJ9U1u https://t.co/fizbWUUDxo"
1589960679401758720,Tue Nov 08 12:39:00 +0000 2022,"@SpeakerPelosi It the Fear Mongering Marxist-infested Anarchist Smugface One-Political Party Fascist Hitler Politburo ""wins"" the Midterms, they RIGGED it like their MASTERS in Communist China ordered them!! If Republican win, we can thank God PLURALISM democracy is back in the U.S.A."
1589960676348395520,Tue Nov 08 12:38:59 +0000 2022,NEWS:Trudeau accuses China of 'aggressive' election interference - BBC https://t.co/FDhuWVU3Hs Google News
1589960672762540032,Tue Nov 08 12:38:59 +0000 2022,@bhawanasomaaya China video
1589960671269376000,Tue Nov 08 12:38:58 +0000 2022,"@Jim_Jordan Crime: Republican states up to 40% increase in the last 6 years
Inflation: worldwide due to post pandemic, China, and US corps charging more tho seeing highest profits up to 49%
Taxes: the richest pool of people pay the lowest, if any, taxes. Me? Slammed each yr."
1589960667595169794,Tue Nov 08 12:38:57 +0000 2022,@AmbQinGang This table does not include other 'openness' factors like political interference in business which China would score very poorly in. China would also score very poorly on IP theft. Human rights would also be considered rock bottom as some factories use slave labour and
1589960664822734848,Tue Nov 08 12:38:57 +0000 2022,"@Jasondrhen Reduce the popn growth - its actually predicted to peak middle of this century at around 10 billion then begin a decline anyway
Northern Europe isn't the centre of pollution ""crisis"" 
China building 300 coal fired power stations is where these protesters should be  #Chinapolluter"
1589960648020328450,Tue Nov 08 12:38:53 +0000 2022,@POTUS Someone should brief him on the China Flu
1589960643016548353,Tue Nov 08 12:38:51 +0000 2022,"@lisaabramowicz1 Oh no….did I miss the phony Fed Pivot Story of the day, or the Daily China Covid Zero Policy Propaganda which you obviously know nothing about. What’s the next ridiculous narrative you’ll be pushing?"
1589960629686706176,Tue Nov 08 12:38:48 +0000 2022,"WRAP-Renault seals car deal with China's Geely, but Nissan remains elusive https://t.co/pjXeg1HrDG"
1589960628944670721,Tue Nov 08 12:38:48 +0000 2022,"""Elon Musk’s business ties to China draw scrutiny after Twitter purchase. The Tesla CEO has built a close relationship with Chinese officials."" Is Musk interfering in our elections to help China? https://t.co/Qxn15DDt3M via @nbcnews"
1589960626717491200,Tue Nov 08 12:38:48 +0000 2022,@mamatarsingh No no in Kerala deepawali itself not a big festival except boarder areas this is from china ..
1589960624263819264,Tue Nov 08 12:38:47 +0000 2022,And of course other govts scouring the results for clues on the road to 2024: A Republican-dominated Congress may object to further financial aid for #Ukraine. It could mean an even harder line on #China https://t.co/dqtafJokXV @bpolitics #USA #Midterms2022 #trump
1589960622900674560,Tue Nov 08 12:38:47 +0000 2022,"Tom Harwood says which parties have destroyed more manufacturing jobs &amp; had more jobs sent to China than any other G20 country since the 1990’s

#PoliticsLive"
1589960621034196992,Tue Nov 08 12:38:46 +0000 2022,@righteousone873 @SanathManoor @marinebharat China have lower debt per gdp ratio than indiya per now 🌚
1589960617271578624,Tue Nov 08 12:38:45 +0000 2022,@MailOnline The west has played in Chinese hands by allowing them to take control of manufacturing for reduced prices. China has played the long game. check mate.
1589960615367675904,Tue Nov 08 12:38:45 +0000 2022,"@KathyHochul It the Fear Mongering Marxist-infested Anarchist Smugface One-Political Party Fascist Hitler Politburo ""wins"" the Midterms, they RIGGED it like their MASTERS in Communist China ordered them!! If Republican win, we can thank God PLURALISM democracy is back in the U.S.A."
1589960611706073089,Tue Nov 08 12:38:44 +0000 2022,"@s73840324 @SandyShriver9 @DonaldJTrumpJr You can thank China, oh that’s right more deaths under Biden,it’s all in Biden’s playbook… Biden owned by China…especially with this climate Change BS.."
1589960610464137217,Tue Nov 08 12:38:44 +0000 2022,"@JoeBiden @BarackObama We are voting. Republican. We are also watching how you cheat again this time round, and whether you try to frame republicans for cheating using Antifa operatives, China etc to actually cheat in republicans favour so you can conveniently catch it and push that in media constantly"
1589960608753254401,Tue Nov 08 12:38:43 +0000 2022,"@Bauchnabelzwerg @rebelyell420 @McFaul Everyone knows China economy will overtake USA that's why u and the media is trying so hard to spread negative propaganda.. Can't have some Asians as new global leaders, right champ? We can see lies  u spread.. Concentration camps lol? What an evil liar 🤢🤮 https://t.co/aOx3mBFy9V"
1589960600092045313,Tue Nov 08 12:38:41 +0000 2022,"𝗩𝗶𝗲𝘄𝘀 𝗬𝗼𝘂 𝗖𝗮𝗻 𝗨𝘀𝗲: Daily Energy Markets
➡https://t.co/68dpy7n5IQ

“#China landed around 83mn tons of #LNG in 2021, compared to an expected 68mn tons this year – that’s a massive drop off never seen before, anywhere,” - Valery Chow @WoodMackenzie  
 
#OOTT https://t.co/WxZMB4mDYU"
1589960598380486659,Tue Nov 08 12:38:41 +0000 2022,San Diego Defense Contractor Sentenced for Acting as Spy for China https://t.co/70R2zL2G2s
1589960596052582400,Tue Nov 08 12:38:40 +0000 2022,@GMB It’s the likes of China who should contribute to climate change not us
1589960589388189696,Tue Nov 08 12:38:39 +0000 2022,"@YinZP365 So those who cant even land a booster rocket properly are suppose to be ""experts"" at extracting isotopes and converting Thorium core into plasma without causing a meltdown! and dont take my word, take from Dr Alvin himself, 1st one to conceptualize 
https://t.co/EA9gdIjZWq"
1589960577866403842,Tue Nov 08 12:38:36 +0000 2022,China's tiktok only permits children under 14 about 45 minutes per day of use. Their stories are limited to Nature science art and science experiments. Tick tock here in the West it's predicated on parents given their children carte blanche. Y'all better start to learn Mandarin
1589960576137981954,Tue Nov 08 12:38:36 +0000 2022,China's material conditions don’t give a fuck about your mother!
1589960575878324225,Tue Nov 08 12:38:35 +0000 2022,"#politicslive Tom Hardwood is a dangerous individual to have on the BBC. He's just lied.

The UK hasn't halved it's CO2 emissions.

It closed down local manufacturing made with coal and instead bought made in China goods made with energy from coal.

UK outsourced CO2 emissions. https://t.co/le27kkWK2a"
1589960569800753153,Tue Nov 08 12:38:34 +0000 2022,"@dgurdasani1 Criticism of China in the US is often just sinophobia rearing it's racist, xenophobic head. A great many people don't understand it's scale as the world's most populous country. Most who claim China is bad do so to deflect from Western failures out of fear of losing global power."
1589960554222960641,Tue Nov 08 12:38:30 +0000 2022,Chinese leaders are considering steps toward reopening after nearly three years of tough pandemic restrictions but are proceeding slowly https://t.co/3Ga1XYijeT
1589960553631387648,Tue Nov 08 12:38:30 +0000 2022,"Russia , China , and India are three of the five  countries that make up the BRICS alignment. 
Did Slurry Biden and his brain dead associates not see this coming??? https://t.co/Bp4hnJqnQg"
1589960546228600833,Tue Nov 08 12:38:28 +0000 2022,iPhone factory workers in China offered bonuses to return to work
1589960542676213760,Tue Nov 08 12:38:28 +0000 2022,I’ve actually talked about and posted China’s SC journey on here for a few years now. I do think S. Korea is headed in the same direction.
1589960528419762181,Tue Nov 08 12:38:24 +0000 2022,"However, from an outlook perspective, India’s working age population is still growing, which suggests that it will have a longer growth runway. India’s median age today is 11 years younger than China’s."
1589960527731896321,Tue Nov 08 12:38:24 +0000 2022,#TrudeauResign Watch this all the way through the end. CHINA!!! https://t.co/DdrgMlC0Yq
1589960526573891587,Tue Nov 08 12:38:24 +0000 2022,"@Jim_Jordan It the Fear Mongering Marxist-infested Anarchist Smugface One-Political Party Fascist Hitler Politburo ""wins"" the Midterms, they RIGGED it like their MASTERS in Communist China ordered them!! If Republican win, we can thank God PLURALISM democracy is back in the U.S.A."
1589960524447748098,Tue Nov 08 12:38:23 +0000 2022,@CryptoCuthbert @BusinessInsider China thanks you!
1589960523973812224,Tue Nov 08 12:38:23 +0000 2022,"To contextualise how important this development would be for global investors, the experience of China provides a useful template. India’s GDP today is where China’s was in 2007 — a 15-year gap."
1589960506554580993,Tue Nov 08 12:38:19 +0000 2022,Looks like the future for U.K. and only China and India will save the planet 💩 https://t.co/waYreTov0v
1589960501991440385,Tue Nov 08 12:38:18 +0000 2022,"1/4 Cherry Reynard/@creynard0654, winner of the @AICPRESS’ ‘Best Freelance Journalist’, is our QD view writer this week. 

Cherry asks if China’s moment as the darling of emerging markets has passed, with India taking the crown. https://t.co/t1UixNZ4wo"
1589960501970493445,Tue Nov 08 12:38:18 +0000 2022,@ANI First time our beloved PM spoke a lie. The opening of Free India's inning was started by a unique fraud ie division of our country in 3 parts in lieu of PM post. Other was Kashmir. Next was land to china. Many political murders and corruption in billions. We left far behind.
1589960501240688640,Tue Nov 08 12:38:18 +0000 2022,"Incrementally, India will add more than $400bn to its GDP every year, a scale that is only surpassed by the US and China. My colleague Ridham Desai projects that India’s market capitalisation will rise from $3.4tn to $11tn by 2032, the third largest globally. https://t.co/0SUz3sVVxr"
1589960499927855104,Tue Nov 08 12:38:17 +0000 2022,dO nOt wAnT tO dEvElOp aT pAcE oF cHiNa https://t.co/kHSMw8V2Jj https://t.co/2n6o8B8Mek
1589960488451858433,Tue Nov 08 12:38:15 +0000 2022,"Shut the fuck up @KingJames we don't need your fake woke, China-loving ass or opinions in #Georgia"
1589960484765061121,Tue Nov 08 12:38:14 +0000 2022,@HillaryClinton China Russia are interfering again
1589960484576714752,Tue Nov 08 12:38:14 +0000 2022,"@JimForsythe5 @ThHappyHawaiian So we just gonna leave all the nuke warheads to rot? Leave the shipping lanes to China? Allow a good deal of elderly people to starve?
I'm all for scaling back the empire &amp; bringing back a good deal of mfg, but it still costs a lot of $ to operate a govt for 330 million peeps."
1589960477509292032,Tue Nov 08 12:38:12 +0000 2022,"@GovKathyHochul It the Fear Mongering Marxist-infested Anarchist Smugface One-Political Party Fascist Hitler Politburo ""wins"" the Midterms, they RIGGED it like their MASTERS in Communist China ordered them!! If Republican win, we can thank God PLURALISM democracy is back in the U.S.A."
1589960475575713792,Tue Nov 08 12:38:12 +0000 2022,"Andy Vermaut shares:People’s Bank of China Exec Blames Debtor Countries for Transparency Issues: As controversy swirls over the role of Chinese lenders in successive Global South debt crises, China is still getting used to its new role as a… https://t.co/OCiny3WXe0 Thank you. https://t.co/xZqiFl59II"
