id,created_at,full_text
1588912707193147392,Sat Nov 05 15:14:44 +0000 2022,"@DarrenJBeattie and took money from china… as long as they all bowed down to chinese propaganda, and didn’t say anything bad about the CCP regime"
1588912699018457091,Sat Nov 05 15:14:42 +0000 2022,"@kylegriffin1 Nike still uses CCP-controlled Uighur slave labor in China. But, keep virtue-signaling for human rights and dignity."
1588912697462378497,Sat Nov 05 15:14:42 +0000 2022,"@PlaguesP Based on the video, I understand that ""teleology"" seeks to explain the purpose of something by looking at its results, which can be applied to the economy of Europe and China."
1588912689451241472,Sat Nov 05 15:14:40 +0000 2022,"“It wasn’t raining when Noah built the ark.” —Howard Ruff

#FEG is building for the future! SmartDeFi is the pinnacle of advancement of decentralised finance bringing flexibility with security in-built.

To learn more visit https://t.co/tiMwARtIwJ

#FEG #FEGtoken #SmartDefi"
1588912678667718656,Sat Nov 05 15:14:37 +0000 2022,@StephenWilde1 @maksymeristavi Amerikka ain't a democracy no more and China's innovation levels are constantly soaring. So there's that. https://t.co/CICoh2VyVL
1588912673449721856,Sat Nov 05 15:14:36 +0000 2022,'The Big One Is Coming' and U.S. Military Isn't Ready... https://t.co/2GM6PYTH8Y
1588912672334090241,Sat Nov 05 15:14:36 +0000 2022,Ukraine 'just the warmup'... https://t.co/2GM6PYTH8Y
1588912664402882561,Sat Nov 05 15:14:34 +0000 2022,"चीन किसी का नही जिसको उसने ठगा नही @Plaid_Putin your second war front shall be Vladivostok. China n US same for Russia. Be carefull. 
German Sholz met Xi - dream 100 trln. @DrSJaishankar @narendramodi 
Be more close to Modiji. Both are great putinji. We admire you."
1588912648015339526,Sat Nov 05 15:14:30 +0000 2022,Wow wow All china final 🔥🔥 https://t.co/3X4pHY18jJ
1588912646106947585,Sat Nov 05 15:14:30 +0000 2022,"LATEST 👀: In 2019, the Chinese government seized around $6 billion worth of #bitcoin, ethereum &amp; other crypto from the PlusToken Ponzi scheme. Some people are now warning that if China were to suddenly sell off all the coins it seized, it could cause a crypto price crash."
1588912645490769922,Sat Nov 05 15:14:29 +0000 2022,@newsmax Your criminal you took 10% from China when you're a vice president you're fired
1588912644182134784,Sat Nov 05 15:14:29 +0000 2022,"The reason the US is designing wars against Russia, China &amp; Iran by a steady escalation of provocation is dollar hegemony and the military are how they strip mine the global economy for themselves. #Research https://t.co/wBFw2VswFs"
1588912643531689984,Sat Nov 05 15:14:29 +0000 2022,GAME OVER! China &amp; Russia BRICS Partnership Is Collapsing The US Economy... https://t.co/YeXg2QR42i via @YouTube
1588912642738909184,Sat Nov 05 15:14:29 +0000 2022,"@shsa_usa @Freemkultra @MarkSZaidEsq Here is the US govt admitting to the brain weaponry existing in China: https://t.co/pQmFFTPOr7

Then, the State Dept denies ""Havana Syndrome"" along with FBI heads. 

BUT, Biden approves funding for Havana Synd. victims.

""TIs"" have to learn the subtleties there &amp; work with them."
1588912633670934530,Sat Nov 05 15:14:27 +0000 2022,Looming China-Taiwan conflict will have a greater effect on Ghana - Oppong-Nkrumah warns &gt;&gt;&gt; Click to READ https://t.co/2Ou9GpF20H
1588912633134338054,Sat Nov 05 15:14:26 +0000 2022,"The #FEG rebrand has finally happened!

See the latest from the Lead Designer @dewbo1 :

https://t.co/7nNfg65XJI

A new look, a new era, a new way for DeFi!

#FEG #FEGtoken #ETH #BSC"
1588912621360541697,Sat Nov 05 15:14:24 +0000 2022,@SpokespersonCHN Go!China!Go！
1588912619607711745,Sat Nov 05 15:14:23 +0000 2022,@cryborg Preparing the way for Joe?  https://t.co/1lwvLqR9Pd
1588912619577974785,Sat Nov 05 15:14:23 +0000 2022,@bleasdale_r @KeyworkerMan Anyone mentioned this data to China? 🤔
1588912617162436609,Sat Nov 05 15:14:23 +0000 2022,"This is what happens when you allow wokeness to infect your military top brass.
https://t.co/bGNlcwDQt6"
1588912612624195584,Sat Nov 05 15:14:22 +0000 2022,"@nasele_zikode Got ya!  the thing about china, the west etc is they let us accrue debt and when we can't repay we need to cede. You know nothing is for mahala with them regardless of ideological sympathy."
1588912611005169664,Sat Nov 05 15:14:21 +0000 2022,@AirWarSyndicate @ForumStrategic Hoping it will not crash or try to show off its c802 missile and other china maal at the airshow
1588912601656090624,Sat Nov 05 15:14:19 +0000 2022,@king_jaydave @Jessehallidaygi So after listening to this video you continue lying to urself. Where in this video did he mention china? Subsidy next year will be 6 trillion Naira! We are still dipping! But your defending shit.
1588912598224818176,Sat Nov 05 15:14:18 +0000 2022,"#Lithium prices hit ATH over $80,000/T in China &amp; #Ganfeng is moving #MarianaLithium Project fast forward with a US$600M investment plan for the approved ""Phase 1"" of 20K T of the annual production of Lithium Chloride https://t.co/l5gdcITti9

$TRRXF #TNRGold🔋 $TNR.v #Royalties⚡️ https://t.co/rNLBl1tNmG"
1588912597558243328,Sat Nov 05 15:14:18 +0000 2022,"@theanon420699 @IgnorantMagan @RSBNetwork We are literally seeing the effects of his trade war with China, Covid legit delayed the effects a couple of years"
1588912594621956107,Sat Nov 05 15:14:17 +0000 2022,China: Killing the Markets with Communism? - https://t.co/beZ5Ynpz6u #businessnews #finance #marketnews https://t.co/aijZHE6dWf
1588912589589090304,Sat Nov 05 15:14:16 +0000 2022,"@JWhoo0 @BBCNews Also read the future of ‘resilient. Smart cities’ the digitalisation of the NHS, zero carbon bank cards…oh and have a look at china’s very own social credit system and tell me what you think? Another good bit of info is the WEF website. Enjoy x"
1588912586111979525,Sat Nov 05 15:14:15 +0000 2022,How did #CreepyJoe with a crackhead son #HunterBiden ever become president? Their family has clearly used corruption in #china and #Ukraine to enrich themselves. https://t.co/PQQrTsbTRf
1588912584534917120,Sat Nov 05 15:14:15 +0000 2022,"@newsmax Uhhhhh, incompetence, being unfit for office, foreign corruption (China/Hunter), should I go on?"
1588912583712509952,Sat Nov 05 15:14:15 +0000 2022,@Mayhem4Markets China opening up is deflationary
1588912564893016064,Sat Nov 05 15:14:10 +0000 2022,@KyrieIrving tell Adam Silver to get off your dick about a documentary you didn’t even make &amp; speak up about Brett Farve stealing ass &amp; them boys in the NBA that support that FUCK SHIT china be on 😴😮‍💨
1588912562112192513,Sat Nov 05 15:14:10 +0000 2022,@SenWarren Well if that is true where are they in China other countries out here in the US not that I've seen and that's not what the numbers say the number say under Joe Biden we've lost jobs
1588912560149262337,Sat Nov 05 15:14:09 +0000 2022,Afghanistan supplied our heroin and now China supplies our fentenyl.
1588912557586546689,Sat Nov 05 15:14:08 +0000 2022,"Looking to buy #FEG? 

Want to become a member of the global #FEGfamily?

Buy #FEGtoken @ https://t.co/kiqb4BlBt8 - swap with #ETH, #BSC or even #FIAT!

Learn more by visiting https://t.co/tiMwARtIwJ  

👍♥️🦍"
1588912554050469888,Sat Nov 05 15:14:08 +0000 2022,It should know better https://t.co/KtY6k1zmyx
1588912551039225856,Sat Nov 05 15:14:07 +0000 2022,"#Cryptocurency is similarly used by #NorthKorea, Venezuela &amp; Russia in copious quantities. While in China individuals use it to take money out without CCP getting to know &amp; of course #drugcartels &amp; corrupt politicians all over. The only use case for #Crypto is money laundering https://t.co/tNndbLQziQ"
1588912548333912069,Sat Nov 05 15:14:06 +0000 2022,K hax researching the China with his buddy Jason Bourne! https://t.co/x4ORvl26FB
1588912545435246592,Sat Nov 05 15:14:06 +0000 2022,The Democrats have sold out to Communist China and the New World Order Transhumanist Party that are committed to the enslavement and the destruction of your basic freedoms. They’re constructing a classic surveillance/censorship Society with an attached Social Credit Score System.
1588912542164086784,Sat Nov 05 15:14:05 +0000 2022,"China’s Debt Trap Diplomacy: Reality or Myth?

Author: Komal sundri is pursuing her bachelor’s in International Relations from the National University of Modern Languages (NUML). 

https://t.co/ZQOsDWfgEH https://t.co/HLsiTvNga1"
1588912530994663424,Sat Nov 05 15:14:02 +0000 2022,@Exques @Marzipan1979 @Trollstoy88 When I traveled to china to work w/ Foxconn and others I found the Chinese were super sophisticated. All emerging countries copy from other countries. The US copied british tech. the Brits copied Indian textiles.  Japanese copied american auto.  All out innovated the old players
1588912530986242048,Sat Nov 05 15:14:02 +0000 2022,"@spoam China didn't create covid, but it would probably be a good idea for the Canadian government to interface with China, Mexico and America on reducing the flow of black market fentanyl into Canada"
1588912520563429376,Sat Nov 05 15:14:00 +0000 2022,"@LeoNYC @POTUS If Alumni had their way China would be overshadowing The USA with power right now, that's why other countries excelled in math &amp; science because they build everything the U.S. buys, but now the USA has to build again is when they start investing $$ into the education system"
1588912516599455745,Sat Nov 05 15:13:59 +0000 2022,"@wokefunnytears @fireaxe0 @elonmusk They love to censor in china, Russia and North Korea👍"
1588912513923813376,Sat Nov 05 15:13:58 +0000 2022,"Minsitre Li
when India and China are not in France treaty meeting maybe that's an end of working together because of cul-"
1588912512724258816,Sat Nov 05 15:13:58 +0000 2022,"The first shipment of VT-5 tanks procured from China for the Bangladesh Army has arrived in Bangladesh.

@intel1osint100 https://t.co/B3UP6cIH0E"
1588912508131512322,Sat Nov 05 15:13:57 +0000 2022,@T1PlayVariety @lolesports @T1LoL @DRXGlobal They arent underpaid top korean team earns so much money in t1 it goes in milions of dollars. In china its even more
1588912505459740672,Sat Nov 05 15:13:56 +0000 2022,"@FEGtoken is working with @Btok_official!

Visit either TG channel for more information:

#FEGtoken - https://t.co/nweD9v9ky3

#bTok - https://t.co/n81lNXENNg

Only go to official channels!

👍♥️🦍"
1588912493589848064,Sat Nov 05 15:13:53 +0000 2022,"@AmitShaivite Why didn't you rebuild it. Why Mr BK Malav has to go to China.
Mr Twitter boastful."
1588912482202316801,Sat Nov 05 15:13:50 +0000 2022,@BWFScore China tetap china... can't be denied
1588912479081758726,Sat Nov 05 15:13:50 +0000 2022,"@elonmusk “The number 8 is considered the luckiest of numbers in China and they believe the more 8's the better. “

And now with this knowledge, conspiracy theorists will delve into the 8 dollar mystery with even greater intensity!"
1588912475449462786,Sat Nov 05 15:13:49 +0000 2022,"The Third World War is being waged to contain China not Russia. What the war in Ukraine suggests is that—among foreign policy elites—there is general agreement that, The road to Beijing goes through Moscow.  https://t.co/7OGKiW9T6l"
1588912474551889920,Sat Nov 05 15:13:49 +0000 2022,"@SteveWeaverTEFL @ShangguanJiewen @SpokespersonCHN I am from Australia, I love China - it’s culture, it’s history, it’s art and also what it’s government has done for the Chinese people . The more I look at it the more I think that China is the future."
1588912461918633986,Sat Nov 05 15:13:46 +0000 2022,@Diplomat_APAC it is always like that with china
1588912455610421253,Sat Nov 05 15:13:44 +0000 2022,@bill_sieber @FoxNews Hacking from China or CIA?
1588912449826144256,Sat Nov 05 15:13:43 +0000 2022,"My very first memory was sitting in highchairs with my brother the day the Bay ripped in two
The earthquake shook the china from the shelves and we clapped because we didn't understand"
1588912449218293761,Sat Nov 05 15:13:43 +0000 2022,"Look at what the American police do to its citizens; imagine what would happen if this happened in Zimbabwe, Iran, Russia, China, Venezuela, or Cuba. @mhofela_mhofu @daddyhope https://t.co/GXoOAFrLcH"
1588912448144551937,Sat Nov 05 15:13:42 +0000 2022,"Platinum lease rates remaining at almost record highs, pointing to a tight physical market; Total supply forecast being down 8% in 2022; Recycled supply being 20% down year-on-year;
A 2Q surge pointing to China repeating last year’s importation of an extra 1.2-milli oz."
1588912430502973440,Sat Nov 05 15:13:38 +0000 2022,"@KashGivens8 @Tacitus4ever @Tronjovi1 @newsmax Fentanyl brought to the USA has skyrocketed in two years due to our insane border policy.

China is producing most of the Fentanyl.  CCP is killing Americans at an unbelievable rate without firing a shot"
1588912425306554369,Sat Nov 05 15:13:37 +0000 2022,"The future of #FEG is exciting!

🔥 True decentralisation with FTW 
🔥 Aggregator seeking the cheapest spot prices 
🔥SmartDeFi relaunch 
&amp; more

Visit https://t.co/kiqb4BlBt8 
#FEGforward #BSC #ETH #cryptocurrency #FEGtoken"
1588912416565624834,Sat Nov 05 15:13:35 +0000 2022,@newsmax And yet continues to work closely with China to produce shoes with slave labor. I stopped buying any Nike products years ago.
1588912407199375361,Sat Nov 05 15:13:33 +0000 2022,I’ve been to China and none of the people I saw on the roads would pass this https://t.co/bU1AW9OxND
1588912405295177728,Sat Nov 05 15:13:32 +0000 2022,"@greta Well I guess in a way you could blame him.  I mean we had a robust economy, someone was holding China accountable, to some degree, on their business practices.  So much so that they unleashed a bioweapon on the world to wreck the US economy, so maybe so."
1588912386861584384,Sat Nov 05 15:13:28 +0000 2022,"N. Korea fires more missiles as US flies bombers over South
#AsiaPacific
#Sanctions
#KoreanPeninsula
#SouthKorea
#NorthKorea
#China
#Disarmament
#Denuclearization
#XiJinping
#KimJongUn
#Pyongyang
#ICBMs
#AUKUS 
#MissileTests
https://t.co/aY4OXebO4E"
1588912386475692033,Sat Nov 05 15:13:28 +0000 2022,@JGAMPHO @RaymondMoroney @MrKRudd @YuanfenYang @aditi_saha1084 @yanisvaroufakis @davidmcw I dunno maybe I'm wrong but I think rudd is dovish on China
1588912383153799168,Sat Nov 05 15:13:27 +0000 2022,Did you understand what we mean when we say any country that deals with usa is doomed. And even the ones that don’t deal with usa still get wrecked. That’s why we want and support Russia China Africa https://t.co/ybhMy2vfX8
1588912355077132288,Sat Nov 05 15:13:20 +0000 2022,"@narendramodi कितना झूट बोलेगा ये आदमी ? नो लिमिट . मन में आया बक दिया .
He has not done anything in 8 years . Even china intruded and he said hamre sima me koi ghusa hi nahi ..
Disgusting and definitely I don’t consider him PM of my democratic secular country ."
1588912355031019522,Sat Nov 05 15:13:20 +0000 2022,@GusQuixote The Binary Edge stuff doesn't corroborate criminality. Konnech doesnt deny using servers in China. Why cant any business setup IT servers in China without assuming they are CCP spies? https://t.co/gaIjEbFZ51
1588912348772765696,Sat Nov 05 15:13:19 +0000 2022,@china_amwho what
1588912342255153155,Sat Nov 05 15:13:17 +0000 2022,"@bhulukhuduktv WS all China
MD all Taipe 
Akankah WD all Thailand?"
1588912329974222848,Sat Nov 05 15:13:14 +0000 2022,"@business Brittle dictatorship with no predictable process of transition, no citizen participation or voting. Communism. No inputs, no corrections, no elasticity. No Future. China will fall again and because of its poor economy, autocracy and shrinking population."
1588912329886158849,Sat Nov 05 15:13:14 +0000 2022,"@NFLonFOX @Vikings @The_ChrisMyers @markschlereth @Verizon Good time for the Vikings and bad time for the Packers. You might be interested in the preface of my book ""How to Have a Better Relationship with Anybody"" (Moody Pub) about Eric Liddell in the movie Chariots of Fire, the 1924 Paris Olympics and an internment camp in China in WW2."
1588912320147001344,Sat Nov 05 15:13:12 +0000 2022,"@jopexvv @OccupyDemocrats @PatriciaWVogel Why is shipping products overseas a bad thing? It means money for us. If you’re referring to China, we do have a trade deficit for goods. But we have a larger trade surplus with China for services, like consulting, teaching or banking."
1588912305760505856,Sat Nov 05 15:13:08 +0000 2022,@Maks_NAFO_FELLA @borikua4_ukr US has never supported 1 China. They’re looking for an excuse to invade.
1588912289196830720,Sat Nov 05 15:13:04 +0000 2022,@MFA_China I wish I could explore my heritage in China. One of my families ancestors immigrated from China during the late 1800's.
1588912285820809217,Sat Nov 05 15:13:04 +0000 2022,@ianbremmer @lieber2k @gzeromedia Harder line on China is doubtful. There isn't an authoritarian they don't like
1588912283283251200,Sat Nov 05 15:13:03 +0000 2022,"@Sintamyr @POTUS If Alumni had their way China would be overshadowing The USA with power right now, that's why other countries excelled in math &amp; science because they build everything the U.S. buys, but now the USA has to build again is when they start investing $$ into the education system"
1588912277415415808,Sat Nov 05 15:13:02 +0000 2022,"@Xeans Capitalism is private ownership of property, with a market of free operation to trade services and good.

China is a government granted permission to operate a company with is also owned by the CCP. They also also force to abay any no orders from the CCP. They aren't free market."
1588912260868878343,Sat Nov 05 15:12:58 +0000 2022,"What does “rule China” mean, @hazechu?
And is it to be welcomed as politically legitimate? https://t.co/myKWeTRUlB"
1588912253050712065,Sat Nov 05 15:12:56 +0000 2022,@BeachPhilosophy @DrewPavlou We need to automate China shitpoasting!
1588912251033247744,Sat Nov 05 15:12:55 +0000 2022,@roadtoserfdumb @mllichti Per capita makes China a middle income country (somewhat richer than Ukraine); total economy size it what makes it a world power
1588912246318460928,Sat Nov 05 15:12:54 +0000 2022,@219_eth China Russia Relationship is basically just constant back stabbing
1588912240060928002,Sat Nov 05 15:12:53 +0000 2022,"@shsa_usa @Freemkultra @MarkSZaidEsq The US govt does have 17 intel agencies and security concerns. The difference bw Russia/China/others and America/Europe/Canada/Australia might be just that the latter like to conceal their technology that allows secret messaging and ""mind reading""/""mind hacking"" while former brag"
1588912236395139074,Sat Nov 05 15:12:52 +0000 2022,@biancoresearch terrible hygiene in china won't change over a few yrs so covid may stick around longer there
1588912220024754177,Sat Nov 05 15:12:48 +0000 2022,"China leads the world in rich wetlands cities, sets a model for wise solutions in conservation of biodiversity, COP14 delegates said. With 4% of the world’s wetlands, China satisfied the ecological and productional needs of 1/5 of the world’s population. #green #lowcarbon"
1588912215536857089,Sat Nov 05 15:12:47 +0000 2022,"@BadmintonTalk WS all China
MD all Taipe 
Akankah WD all Thailand?"
1588912213146079232,Sat Nov 05 15:12:46 +0000 2022,"@ChristineEliaz I believe they thought of China as a useful toy, like the US does.  Unlike the US, Russia sees the Chinese sphere of influence replacing any of their own. They also see that they are already ""out forced"" by China in every measure short of ICBMs, and that is becoming factorless."
1588912203176251394,Sat Nov 05 15:12:44 +0000 2022,@AlexAaronson80 @TkBlackwood @WStroock Dawn of the Dragon (aka mysterious  China book) drops in Jan.23. US-China war set in the near future.
1588912202249285632,Sat Nov 05 15:12:44 +0000 2022,@DFM51255003 @Tinkerbellfern @ginou1010 @PaulLambe9 @DonaldJTrumpJr @elonmusk And the high oil prices because of Biden's administration's policies help Russia! Biden is colluding with Russia and China!
1588912202064723969,Sat Nov 05 15:12:44 +0000 2022,@maddogpac 🔶Musk is from South Africa. A place that returned to black rule and the whites are out numbered.  China and Saudi have no free speech! He has Aspergers that inhibits socialization and speech. So what was his point in buying Twitter?
1588912198218579968,Sat Nov 05 15:12:43 +0000 2022,Ganzhou Pavilion at The 5th China International Import Expo. https://t.co/6sOHLBzWF3
1588912196213706753,Sat Nov 05 15:12:42 +0000 2022,"@ScoLibertarian 65 million in the People's Republic of China
20 million in the Soviet Union
2 million in Cambodia
2 million in North Korea
1.7 million in Ethiopia
1.5 million in Afghanistan
1 million in the Eastern Bloc
1 million in Vietnam

""Alright?""

No! Not particularly! https://t.co/FQ5Rz4vGBn"
1588912189301084160,Sat Nov 05 15:12:41 +0000 2022,I know  China has too many immigrants. The system was rigged for this! MAKE AMERICA GREAT AGAIN!!!
1588912170313867265,Sat Nov 05 15:12:36 +0000 2022,@KatiePavlich India and China are building coal plants. Where's this headed?
1588912169373949952,Sat Nov 05 15:12:36 +0000 2022,"Next week, I'll participate at the Symposium ""Around and About the South China Sea"" and will present some of my research on Chinese rutters and the route to the Philippines. For the program and zoom link, see:
https://t.co/OV7MEZAm8r"
1588912166278934528,Sat Nov 05 15:12:35 +0000 2022,@RonFilipkowski @AdamKinzinger Commie apologist? Do you support political prosecution? How about US voting info on servers in China?
1588912156891910144,Sat Nov 05 15:12:33 +0000 2022,I'm goinG OUTSIDE: Lookin like I'm bout to go to hogwarts!
1588912131331833857,Sat Nov 05 15:12:27 +0000 2022,👍 on @YouTube: What 10 Years In China Taught This American 🇺🇸🇨🇳(laowhy86) https://t.co/002a3231z5
1588912128479891457,Sat Nov 05 15:12:26 +0000 2022,@DrEliDavid send her to Cuba or even China.. I have been to both. Let her spoiled ass self try to see what the alternatives are.
1588912127321853953,Sat Nov 05 15:12:26 +0000 2022,China officially condemns the US for the Persian Gulf oil spill.
1588912117918609408,Sat Nov 05 15:12:24 +0000 2022,"@BTSPYDAILY @BTS_twt China 

I'm voting for BTS (@BTS_twt) for Favorite Pop Duo or Group at the #AMAs"
