id,created_at,full_text
1588768353711435776,Sat Nov 05 05:41:08 +0000 2022,I’m all for calling joe out on his lack of humanitarianism in China. But he’s 100% right for suspending Kyrie for anti-semitism. Sheesh. https://t.co/XdhWlOexnc
1588768342797877248,Sat Nov 05 05:41:05 +0000 2022,I am thinking what the US could do if they want to contain China's blooming NEV industry?
1588768322107379712,Sat Nov 05 05:41:00 +0000 2022,"@verreetmiroir Some of these are foreigners who don't necessarily think of themselves as green or blue (but yes, the whole ""appeasement/engage with China/any attempt at deterrence by Taiwan is provocation"" is fundamentally a KMT-style approach, and it's wrong.)"
1588768317955014657,Sat Nov 05 05:40:59 +0000 2022,@NTambuyser @KaoticLeftist Why don’t you use a cell phone and social media created by socialism? Even china injected capitalism into their economy because the whole one sided communism thing wasn’t working.  🤔
1588768317313273856,Sat Nov 05 05:40:59 +0000 2022,@AZgeopolitics Bloody arrogant. US is provoking and hoping China to make mistake.
1588768303345938433,Sat Nov 05 05:40:56 +0000 2022,"@KyivIndependent Scorpion 🦂🦂🦂 States. Will Germany make another mistake trusting China? China will say anything to try to get a stronghold in Europe. They are only interested in world dominance. If you're integrated and Taiwan is attacked, who do you support? Trusting Putin backfired bigley... https://t.co/hImaoP12rf"
1588768297301917696,Sat Nov 05 05:40:54 +0000 2022,"@CoinCorner @walletofsatoshi @PhoenixWallet @BTCBeachWallet @theboltcard Annual inflation

Turkey: 85.51%
Argentina: 83%
Netherlands: 14.5%
Russia: 13.7%
Italy: 11.9%
Germany: 10.4%
UK: 10.1%
US: 8.2%
South Africa: 7.5%
India: 7.41%
Australia: 7.3%
Brazil: 7.17%
Canada: 6.9%
France: 6.2%
Indonesia: 5.71%
S Korea: 5.7%
Saudi: 3.1%
Japan: 3%
China: 2.8%"
1588768294395613186,Sat Nov 05 05:40:53 +0000 2022,"@Drailxthecircus @Kanthan2030 You have been misled a little by media it seems. You might enjoy this video on “social credit”  (Jerry, who made it, lives in China).   https://t.co/y0IWjrTsOZ"
1588768274808209408,Sat Nov 05 05:40:49 +0000 2022,"Well in Communist China it’s pretty crazy how the CCP is immune to laws but the people are subjected to them while they are monitored at every interaction, dystopia does indeed trick the mind, let’s rehash on internal CCP workings and true media depicting the inside of the Party. https://t.co/skPDiNVMcC"
1588768254780411904,Sat Nov 05 05:40:44 +0000 2022,@hkpoliceforce CHINESE ( UNITY ) IMPORTANT !!!!  CHINA CUSTOMS - CHINA 'INTELLIGENCE' - BORDER INTELLIGENCE ( DEFENCE SECRETS ) Dignity ! First ... 'PRIVATE NET WORK' CHINESE ARMY - AIRFORCE - POLICE
1588768253694087168,Sat Nov 05 05:40:44 +0000 2022,"The #CIIE2022 kick off in #Shanghai on Nov 5. The ""four-leaf clover"" stands out with #flowers and #sunshine.  @ciieonline #China #Import  #Expo #CIIE #voiceofthebund https://t.co/hkEyDFkyDB"
1588768249432666112,Sat Nov 05 05:40:43 +0000 2022,"We slip in little things where people don't have time to read them before they have to vote. 
We'll build you public housing.
Somebody get her chicken on a stick from China Star. https://t.co/2yOFrZgYD7"
1588768249122295808,Sat Nov 05 05:40:43 +0000 2022,Which countries are still buying US debt? China? Japan? What happens when they don’t want US dollars anymore.
1588768243262844935,Sat Nov 05 05:40:41 +0000 2022,"Compare that to the income of Google, or CIA, or China, or Kabal.  To break this system, we must understand it.  All authorities and leaders must be assumed to be controlled unless you have specific knowledge that refutes it."
1588768228141981696,Sat Nov 05 05:40:38 +0000 2022,"⠀ ⠀ ⠀  🤠
　   🇲🇴🇲🇴🇲🇴
    🇲🇴   🇲🇴　🇲🇴
   👇   🇲🇴🇲🇴 👇
  　  🇲🇴　🇲🇴
　   🇲🇴　 🇲🇴
　   👢     👢
howdy. i'm the sheriff of Macau SAR China"
1588768204016459777,Sat Nov 05 05:40:32 +0000 2022,C919 narrowbody jet to make its first public appearance at China air show https://t.co/EPkHHx0WeG https://t.co/zTaG161Kqo
1588768196106002433,Sat Nov 05 05:40:30 +0000 2022,China to make 'substantial' COVID policy changes soon - ex-govt expert | Reuters https://t.co/EwAaSGTRFg
1588768179471671297,Sat Nov 05 05:40:26 +0000 2022,@palariShoban786 Allah sain China m be pandol 😂🤣😂important tablet watho na chaina g
1588768168142831616,Sat Nov 05 05:40:23 +0000 2022,"🇨🇳🌐 Xi Jinping just offered Global South a stark alternative to decades of western diktats, war, and economic duress. 'Peaceful modernization' will establish sovereignty, economy, &amp; 
independence for the world's struggling states
✒️ Pepe Escobar

#China
https://t.co/5Qy4VUkCzk"
1588768143274807297,Sat Nov 05 05:40:17 +0000 2022,"@Liz_Cheney If there is no support from the United States, Putin will win. If Putin wins, Putin will not make life easier for the United States. He will do everything to unite with China to deal with the United States. That kind of disaster will be far greater than 9/11."
1588768140703551491,Sat Nov 05 05:40:17 +0000 2022,China planning to reopen soon China stocks pumping hard Now send $BTC to $24k
1588768140426711041,Sat Nov 05 05:40:17 +0000 2022,"For much of the past decade, big investment houses have made rosy predictions about Chinese stocks. But the bulls are less bullish than they appear https://t.co/Bx5m5NGcrt"
1588768124702031872,Sat Nov 05 05:40:13 +0000 2022,"Lao Gan Ma Spicy Chilli Crisp can this be bought in Britain?

‘China’s hottest woman’: the driving force behind crunchy chilli sensation Lao Gan Ma https://t.co/lz7JgnlskW"
1588768120759406593,Sat Nov 05 05:40:12 +0000 2022,"@HawleyMO @PatrioticBabe_ Germany just bulldozed a wind mill farm to make room for a coal mine.
Only reason he wants ours shut down so we have to buy from China"
1588768118683619328,Sat Nov 05 05:40:12 +0000 2022,will china continue to lick apollo ??? @netanyahu https://t.co/5fOYvpQNhD
1588768112899690496,Sat Nov 05 05:40:10 +0000 2022,That’s so fucking ridiculous 😂😅 China was screwed https://t.co/fMLrjqfHHp
1588768107459674113,Sat Nov 05 05:40:09 +0000 2022,"ZHUHAI AIR SHOW 
CHINA AIR FORCE J-16 https://t.co/nKBVwJv8FC"
1588768082381660161,Sat Nov 05 05:40:03 +0000 2022,#CNN: Germany’s leader and top CEOs are flying into Beijing. They need China more than ever $SIEMENS. Via: https://t.co/rVxZKqmdRv https://t.co/DhfM4jKOt7
1588768080687398912,Sat Nov 05 05:40:02 +0000 2022,C919 narrowbody jet to make its first public appearance at China air show https://t.co/8langAUEpp https://t.co/gMhvGTjGT5
1588768072634347521,Sat Nov 05 05:40:01 +0000 2022,@BetteMidler Seems like you don't want America to be great  move to China
1588768064899719168,Sat Nov 05 05:39:59 +0000 2022,TikTok admits China staff can access European user data as FCC commissioner urges app be banned | Fortune #cybersecurity #commerce #fintech #smallbusiness #SmallBiz  https://t.co/MeYwbamH5y
1588768063188799489,Sat Nov 05 05:39:58 +0000 2022,"@MajorPoonia actually its courtesy modi. Central govt does zilch on North India's air pollution problem. China's federal govt took the lead and set the policy and agenda, local govts merely followed and implemented"
1588768039339704320,Sat Nov 05 05:39:53 +0000 2022,Tax Liabilities for Equity Transfer in China: An Introduction https://t.co/mW4U0tJXQA
1588768035384733698,Sat Nov 05 05:39:52 +0000 2022,"If you thought Hermes/Evri and Yodel were bad, meet BPost, seemingly the grandaddy of appaling logistics services ..
Item left China 17/10 .. arrived Belgium (who knows why) 18/10 .. and there it remains (or disappeared), with their state carrier 🤷🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️ https://t.co/4aYNf5zPHM"
1588768014870220801,Sat Nov 05 05:39:47 +0000 2022,‘The big one is coming’: Stratcom commander warns US is lagging behind China and will get ‘tested’ https://t.co/fJ5vrKqXM6
1588768011497852928,Sat Nov 05 05:39:46 +0000 2022,@hrw Send this to India and china
1588768011129094144,Sat Nov 05 05:39:46 +0000 2022,China's top procuratorate orders arrest of former vice governor of Hubei https://t.co/XBphnq0h9T
1588768010742874115,Sat Nov 05 05:39:46 +0000 2022,"@ZakionBitcoin Annual inflation

Turkey: 85.51%
Argentina: 83%
Netherlands: 14.5%
Russia: 13.7%
Italy: 11.9%
Germany: 10.4%
UK: 10.1%
US: 8.2%
South Africa: 7.5%
India: 7.41%
Australia: 7.3%
Brazil: 7.17%
Canada: 6.9%
France: 6.2%
Indonesia: 5.71%
S Korea: 5.7%
Saudi: 3.1%
Japan: 3%
China: 2.8%"
1588768000525889536,Sat Nov 05 05:39:43 +0000 2022,Good news   #EuropeanCourtofHumanRights  #China  https://t.co/WTkk1A9xas
1588767987519361024,Sat Nov 05 05:39:40 +0000 2022,"@UberFacts A qtr of the world population is in India and china . India are too poor to do coke , the Chinese will butcher you if caught with it"
1588767984704983043,Sat Nov 05 05:39:40 +0000 2022,"Driver license exam station in China. 🤗

 https://t.co/aAsczIKyej"
1588767970763104256,Sat Nov 05 05:39:36 +0000 2022,@tapasgiri93 @AbhishBanerj That's the smartness of China
1588767952241045506,Sat Nov 05 05:39:32 +0000 2022,"In Chinese history, long-term emperors and generalissimos have been far more common than rules-bound leaders. https://t.co/Hd42NaQiX1"
1588767937355481090,Sat Nov 05 05:39:28 +0000 2022,"Six largest Communist China banks report declining profitability for the first three quarters.

Except Bank of China, the other five banks’ net interest margins had all decreased.
https://t.co/fFJYjLkTU1"
1588767924831285248,Sat Nov 05 05:39:25 +0000 2022,"China, with a population of 1.2 billion, has only thirty-something provinces. We have 36 states and 774 local governments. Let’s just think about it.

“In Nigeria, a developing country; you must maintain a President by Constitution; a Vice President;"
1588767911682146309,Sat Nov 05 05:39:22 +0000 2022,"@CatSupremacy9 https://t.co/lz3gj67h6p
It costs China 25 000 000 000 US dollars a year to do Covid test and quarantine camps &amp; vaccines..."
1588767903834583041,Sat Nov 05 05:39:20 +0000 2022,"@plbuckland @MRobertsQLD Incorrect. The glass, copper and even some silicon can be recovered. Yes it's not perfect but given the growing incentive in the form of more panels to recycle, processes will improve.
Re. China - they invested and are reaping the benefits. The West's lack of vision..."
1588767890588991489,Sat Nov 05 05:39:17 +0000 2022,"@newsmax How about ongoing bribes from Red China, plus endangering every American by your open border, allowing Islamic terrorists, drug lords, rapists, and criminals of all sorts. How's that for openers Joey?"
1588767887896252417,Sat Nov 05 05:39:17 +0000 2022,"World needs #CIIE's spirit of sharing development opportunities: #IMF chief #China
https://t.co/9J40E06eEP https://t.co/p1OyNMv2yt"
1588767874990366726,Sat Nov 05 05:39:13 +0000 2022,"@TheRightWingM @townhallcom (and why won't this [bleep] stupid thing copy-paste a URL) ""China approves 15 GW of new coal-fired power in H1 - research | Reuters.Sep 27, 2022"""
1588767868455378944,Sat Nov 05 05:39:12 +0000 2022,"India, China, and the USA combined accounted for over 40% of all Global GDP last year. #ShareOfGDP https://t.co/SDYICyXJuT"
1588767851875553280,Sat Nov 05 05:39:08 +0000 2022,"Unfortunately, Western democracies no longer offer leadership that implements the wishes of the people. The political parties are captive to the US military/industrial complex - the obvious common denominator in “War with Russia” and “War with China”. https://t.co/loSuTd5jRp"
1588767831696769024,Sat Nov 05 05:39:03 +0000 2022,"@AlanWattRIP @apmassaro3 China “friends” with Russia and China support Russia in many questions against EU and USA, that’s why people have a question to Germany not because of sovereignty or diplomacy @AlanWattRIP . In war you mast choose in which side you are."
1588767829608005634,Sat Nov 05 05:39:03 +0000 2022,"Yet Nike still has a partnership with China who literally have Uyghur Muslims in “reeducation camps”

#KyrieIrving #Nike #China #Kyrie https://t.co/RMtQL0eUWo"
1588767813971611648,Sat Nov 05 05:38:59 +0000 2022,"Important #ECHR decision on #Extradition to #China 
""It held that Liu did not need to show an individualized, particularized fear of torture. It was sufficiently convinced that merely being detained in China was per se sufficient to post “a real risk” of being tortured."" https://t.co/Z990i67Osv"
1588767801061543936,Sat Nov 05 05:38:56 +0000 2022,"China's Yilong series drones that can hang air-to-air missiles.
https://t.co/Qwg5ywnwsA https://t.co/gNRxjvqWmf"
1588767798695964672,Sat Nov 05 05:38:55 +0000 2022,@AZgeopolitics import washing machines from China
1588767788759674880,Sat Nov 05 05:38:53 +0000 2022,"""China has developed the second-best educational system in the world in the last year. And this has liberated more people which is unlikely for an autocratic state."" - Dr. Henry Huyia Wang. https://t.co/hIg5My1APW"
1588767788440899584,Sat Nov 05 05:38:53 +0000 2022,"@TheMarketDog china reopening chattar? 

cc @jnordvig"
1588767773093933057,Sat Nov 05 05:38:49 +0000 2022,@BHARGAV_GN They have this naive hope that US and China don’t have to compete
1588767768417275905,Sat Nov 05 05:38:48 +0000 2022,"Why? What are they hiding? What do they worry about? Guilty? 
How could  it possibly Moderna Start clinical trials of covid vaccine from 2017? And Pfizer started in January 2020 while it was just reported in China? Why refused an investigation? https://t.co/ZxY6GxZ1oi"
1588767742714605570,Sat Nov 05 05:38:42 +0000 2022,Japan's Honda launches new EV model in China | Reuters https://t.co/bj5KQxnJFN
1588767704210894849,Sat Nov 05 05:38:33 +0000 2022,"@michaelj8040 @shnefftweets @Kanthan2030 China’s Covid policy was indeed a negative for the economy. But in a population of 1.4 billion there have been only 15,000 deaths. Looks like China values human life more than money. But, how dare they adopt such crazy values, so unlike the caring, “democratic” West!!!"
1588767696409464832,Sat Nov 05 05:38:31 +0000 2022,"@csartie_ Coconut Shrimp. 

its surprisingly good. But only in moderation or it gets to be too much. XD

After that. Peppered Steak from the local China Star Buffet."
1588767683717525506,Sat Nov 05 05:38:28 +0000 2022,"China is crushing dissent – both at home and abroad. Lessons from the resistance.
⁦@waynehhsiung⁩  #AnimalRights #HumanRights #FreedomOfSpeech  https://t.co/DxiIBfPLfs"
1588767664562122752,Sat Nov 05 05:38:23 +0000 2022,"@prasadgc Sir...let's be real...China is as complicit in border dispute as India is...if not more.
Why is it not taking the military back from those points and settling for a diplomatic solution...a deal of recognising Aksai Chin and Tibet as Chinese and Arunachal as Indian."
1588767641971609600,Sat Nov 05 05:38:18 +0000 2022,"NEW NEW NEW🇨🇳🇨🇳🇨🇳
New designs catalog is coming. Mob/Whatsapp: 008613503836765
Official website：https://t.co/W2i7cgg7Eu
#wallpaper #shunmei #pvc_wallpaper #china_wallpaper #wallcovering #обои #oboi #ilovewallpaper #decorwall #design #home #interior #interiordesign #modern_design https://t.co/unP1skHND0"
