id,created_at,full_text
1588612131897114624,Fri Nov 04 19:20:21 +0000 2022,"@HuXijin_GT @ABaerbock @Wolf_Schauble @EmmanuelMacron @JosepBorrellF contempt for Europeans in reality. Besides China has been attempting to destabilize Europe by funding fake protests, China runs Propaganda in Europe in favor of Russia &amp; China supports Russia's dream of bringing Europeans under Russian influence. Top of all China supports"
1588612115887104000,Fri Nov 04 19:20:18 +0000 2022,@PradiptaDash11 @d65147268 @panadol_BP @PrabhatBose15 @IndiaHistorypic First emperor of China
1588612094131261440,Fri Nov 04 19:20:12 +0000 2022,Scholz’s trip to China doesn’t mean he’s grown a backbone against US pressure https://t.co/YYGh03xKc6
1588612093326262272,Fri Nov 04 19:20:12 +0000 2022,@Bundeskanzler I hope that the relations between China and Germany will become more friendly and continue in the future!
1588612091866324992,Fri Nov 04 19:20:12 +0000 2022,@BitcoinMagazine 3rd party seller from China.
1588612091694714880,Fri Nov 04 19:20:12 +0000 2022,"@sohshuhlizuhm @HespeChristina @AbbeyHeffer Sure.

Except..

...Hollywood, Television, Theatre, Music, Art, Media, Silicon Valley, Primary, Secondary, and Tertiary Education, Russia, China, Venezuela, Zimbabwe, Cuba, North Korea, East Germany, Sanfrancisco, Portland...

..I could go on."
1588612089786306562,Fri Nov 04 19:20:11 +0000 2022,"Source: @CPOfficialtx 

https://t.co/AxpJ5REfRO

#BrownSugah #DroppinSpice #BTC #CryptoNews #crypto #Etherum #cryptocurrency #NFTs #money #metaverse #web3 #defi #blockchain #technology #goverment #CryptoWhales #China #Microstrategy"
1588612070484086785,Fri Nov 04 19:20:07 +0000 2022,"Saudi Arabia cuts crude selling price for Asian customers amid recession fears and China’s Covid lockdowns 
Weird that they don’t do anything for Western countries buying their oil. Of course Trudeau would rather destroy our Oil and Gas and pay Saudi. #TrudeauDestroyingCanada"
1588612070190510080,Fri Nov 04 19:20:07 +0000 2022,@KTLA China needs to be held accountable
1588612068433080320,Fri Nov 04 19:20:06 +0000 2022,@WifeyAlpha Ukraine war wouldn’t happen. Russia lost. Putin dying of cancer. China and Russia are not allies. China will never invade Taiwan. USD is never going down amd will be reserve for 100 years. Endless list mate
1588612060589465603,Fri Nov 04 19:20:04 +0000 2022,"China has fucking genshin impact and tower of fantasy, 2 games that sound fun but instantly get ruined by monetization for me.

Same with South Korean MMOs, grindy as hell and little to no substance, yet they flood the market."
1588612050657611777,Fri Nov 04 19:20:02 +0000 2022,@sarcasticpumba @Mazerisation You're forgetting begging from China. China owns half of Pakistan now.
1588612044546527232,Fri Nov 04 19:20:01 +0000 2022,@TOzgokmen Germany &amp; China talking
1588612043904385024,Fri Nov 04 19:20:00 +0000 2022,"We need leaders ready, able and willing to take on China on US land. They buying land, businesses and people in order to take over. This must stop.
I don't think Kevin is willing to stop it. We need someone strong enough to do it."
1588612041450856448,Fri Nov 04 19:20:00 +0000 2022,When could China’s zero-Covid policy potentially come to an end? @onlyyoontv joins @CNBCTheExchange to give an update on the policy and what a revision to the policy could mean for the economy worldwide and more. https://t.co/v9q8XQZHSX
1588612041325285376,Fri Nov 04 19:20:00 +0000 2022,"@BetteMidler Hey Miss,

If you want the nation run by socialist move to China or Russia."
1588612041320927234,Fri Nov 04 19:20:00 +0000 2022,"Do you wanna take a bite? Farmers are embracing a bumper apple harvest in Luochuan, NW China's Shaanxi. https://t.co/LLb9FcAUkE"
1588612024334184449,Fri Nov 04 19:19:56 +0000 2022,"@Barbarossa_X @HuXijin_GT China forgets that when they call whites, Baizou = pigs - its a racist term ....All Chinese diplomats should be expelled because this is what they call white people, every day, Hu just proved it today."
1588612022257995777,Fri Nov 04 19:19:55 +0000 2022,"@KingKong9888 @profitsplusid $Silver trading on SSE ? (they are ahead of Chicago by 13 hrs).   SSE traded 
from 9:30-11:30 AM and 1:00 - 3:00 PM China Standard Time (GMT+08:00).  So, that was EST 21:30 - 23:30 (Thu) and 1:00 - 3:00 AM (Fri). 

We don't see volume during SSE hours - only during CME.  😂🧐 https://t.co/7ldSLWC872"
1588612022257975297,Fri Nov 04 19:19:55 +0000 2022,"@loinsigh32 @CalJamieson So we should have enforced plantations? India can remain Indian, China, Chinese. Africa, African. But the Irish must be planted."
1588612014758563840,Fri Nov 04 19:19:53 +0000 2022,"@Bundeskanzler ""political parterships""...great to partner with totalitarian regime that is actually playing you. A pity you didnt give a damn to go with Macron or other european leaders to leverage some power against China. Waste of time your visit!"
1588612005774098434,Fri Nov 04 19:19:51 +0000 2022,"New Atlas LIVE: Russia, China, Southeast Asia + More - YouTube#🌎👏🏾🤔😋 https://t.co/t2xOlyYTG3"
1588612003027095552,Fri Nov 04 19:19:51 +0000 2022,China Stock Frenzy Enters Overdrive on Hopes That Worst Is Over  https://t.co/VphgRr9uRd
1588612000208199680,Fri Nov 04 19:19:50 +0000 2022,@wallstmemes China’s caravana $uxin is holding up much better
1588611997696155648,Fri Nov 04 19:19:49 +0000 2022,I hope that the relations between China and Germany will become more friendly and continue in the future! https://t.co/EtHNWgv90q
1588611996441665536,Fri Nov 04 19:19:49 +0000 2022,"@stevethdemocrat @RobertPoland15 Biden is U.S.CCP endorsed. Communism is Anti U.S. When do Americans draw a line from border invasion of several million in 2 yrs? China dominates in 2,400 products, 70+U.S. industries, 150,000 farm acres, 400 near Air Force Base &amp; 140,000TX border energy acres near AFB. Security?"
1588611989362061312,Fri Nov 04 19:19:47 +0000 2022,"Q: French Foreign Minister said that President Macron will visit China in a few weeks or months. Can China confirm this visit? 

""I don't have any news to release yet,"" Zhao Lijian, a spokesman for China's foreign ministry, said in response."
1588611975151382528,Fri Nov 04 19:19:44 +0000 2022,"@Teslaconomics @elonmusk whhhyyy didnt someone ask him about his russian and china friendliness, erratic behavior on twitter."
1588611972572270593,Fri Nov 04 19:19:43 +0000 2022,"The European Court of Human Rights has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier, would place him at significant risk of ill-treatment and torture.

https://t.co/lrrqJ0tZYW"
1588611956323143680,Fri Nov 04 19:19:40 +0000 2022,@catturd2 @elonmusk @TomFitton That sounds like Xi in China.
1588611946374639616,Fri Nov 04 19:19:37 +0000 2022,"The European Court of Human Rights has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier, would place him at significant risk of ill-treatment and torture.

https://t.co/ryNwHi8BOc"
1588611944612708352,Fri Nov 04 19:19:37 +0000 2022,"YuanTalksCom has published "" Chinese President Xi met German Chancellor Olaf Scholz in Beijing, called for more work together during times of turmoil "" on 5/11/2022 #China 

https://t.co/PQQqGSzHEt

Make Better Trades With The Right Information https://t.co/2nTRYUSheC"
1588611932801892352,Fri Nov 04 19:19:34 +0000 2022,@AJEnglish and  this is  a  sanctioned  nation  we  need  to  find  out  kim  game     iran  game  china  russia  cuba  and  all  the  sanctioned  nations  the  rest  are  going broke    think  about  this engalnd  removing  visa  restriction  for  GUYANESE   NEW OIL  PRODUCING   NATION
1588611932143366145,Fri Nov 04 19:19:34 +0000 2022,Joe Tsai has finically support the genocide of muslims in China wonder which one is worse. https://t.co/HtQMsYoTZR
1588611931660726272,Fri Nov 04 19:19:34 +0000 2022,"@skramzicidal @femalekissinger They kept China from becoming a full colony like Vietnam, Burma, India, or Korea. I'd say that counts as minor victory in war-game terms."
1588611917568159745,Fri Nov 04 19:19:30 +0000 2022,"The European Court of Human Rights has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier, would place him at significant risk of ill-treatment and torture.

https://t.co/DefOMdtU6Z"
1588611915064172544,Fri Nov 04 19:19:30 +0000 2022,@WifeyAlpha Why are you even talking to them? Give them a quiz. Point to china on a map - FAIL
1588611896990904320,Fri Nov 04 19:19:25 +0000 2022,"@UROCKlive1 @MSNBC I’m up until 1am just trying to find news of Ukraine online. Korea, Europe, climate, China, trials in the US, just to name a few."
1588611887457259521,Fri Nov 04 19:19:23 +0000 2022,"The European Court of Human Rights has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier, would place him at significant risk of ill-treatment and torture.

https://t.co/oRAJLf8X1i"
1588611882457665536,Fri Nov 04 19:19:22 +0000 2022,"@bewarethevoid @mrgalerien @AndreaB76995358 @oryxspioenkop I didn't mention those, but yes ballistic missiles are not that hard to make, so Russia, Iran, China - all likely threats in the future - have those too.

Drones are interesting though because they are way cheaper compared to AA missile launched from a fighter jet."
1588611881136275458,Fri Nov 04 19:19:22 +0000 2022,@JustinTrudeau Too bad for Canadians your country is Cuba...or perhaps China.
1588611878107828225,Fri Nov 04 19:19:21 +0000 2022,"“Western countries need to reduce their dependence on China but should not put it in the same category as Russia, the European Union's top diplomat said on the second day of a meeting of the Group of Seven foreign ministers in Germany.” And why not? Cash is king?@JamesCleverly"
1588611878087168000,Fri Nov 04 19:19:21 +0000 2022,@EpochTimesChina @EpochTimes Why China? Doesn’t POTUS &amp; SUN do enough for them. I mean they are on China’s payroll.
1588611877843898368,Fri Nov 04 19:19:21 +0000 2022,I find all this hot air about the #WorldCup2022 funny.. the west does business with China and Muslim countries all the time. Only difference now is that people don't want to follow their laws as if ours are so how better
1588611871212728320,Fri Nov 04 19:19:19 +0000 2022,@CaponeMaddie @jesusfroman #China was built by stealing technology. Chine equals fraud!
1588611870008614912,Fri Nov 04 19:19:19 +0000 2022,"@michelletandler Trump was the ultimate character to hate. Yet many of his policies are now adobted by governments around the world, warning about Russian gas, building walls to Russian border warning about China(banning tiktok, tech transfer). Play book for republicans is clear. DeSantis."
1588611865412005889,Fri Nov 04 19:19:18 +0000 2022,"Also they sent much of our manufacturing oversees, especially to CCP China over the last 20 years. https://t.co/EFRvoghD1s"
1588611855647637505,Fri Nov 04 19:19:16 +0000 2022,@AndAllThis @LannyWarwick @freshiedoug @RichardGrenell It’ll turn into who cheats better over time. Which is basically where we are now. Ballot harvesting will become big business. US will go authoritarianism. Likely hard right. Maybe Islamic eventually. The left can’t survive without subsidies from a productive economy. China wins
1588611855605698560,Fri Nov 04 19:19:16 +0000 2022,"@SkyNews The trouble is they are only stating the ""facts"" according to Thunberg. It's funny how she never mentions China though."
1588611854548361218,Fri Nov 04 19:19:15 +0000 2022,@ENOCHEYIM @sahouraxo China? Russia? They rely on US military for world peace?
1588611853022023680,Fri Nov 04 19:19:15 +0000 2022,"The European Court of Human Rights has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier, would place him at significant risk of ill-treatment and torture.

https://t.co/pZeUeChSzQ"
1588611852476432384,Fri Nov 04 19:19:15 +0000 2022,"@TheRickWilson Aside from the building material confusion, a staffer might remind the senator that the iron curtain did come down (The great wall of China too)."
1588611843983302657,Fri Nov 04 19:19:13 +0000 2022,"@TheMarketDog Cool guy. But it wasn't an endless cycle. For a year or so covid is whatever. Nobody would accept any Form of lockdown at this point in time

The only country left doing some funky restriction is China. And it's not like they were super free there before either"
1588611832721571840,Fri Nov 04 19:19:10 +0000 2022,"@MoIRA006 @timwmc @TravisJ58213571 @looney_hoon @DocumentingBTC A worldwide ban...seriously?  They banned it in China, did it die?"
1588611825897472005,Fri Nov 04 19:19:08 +0000 2022,Dollar Falls After China Reopening Hopes Lift https://t.co/BlFkcI5axq
1588611825083756544,Fri Nov 04 19:19:08 +0000 2022,"The European Court of Human Rights has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier, would place him at significant risk of ill-treatment and torture.

https://t.co/nwc10D7Z39"
1588611823879725058,Fri Nov 04 19:19:08 +0000 2022,"Honestly

between Japan, China and South Korea, i only ever feel dread when i hear a game was made in China or South Korea, at least when its a multiplayer game"
1588611823237967872,Fri Nov 04 19:19:08 +0000 2022,"Still not sure to invest in #cryptocurrencies...US debt $30T, Russia in financial crisis and war with Ukraine, Europe depends on US debt, Russian oil/gas and China tech...and you still thinking #Bitcoin it's a bubble, ponzi, fake? The entire US and EU economy is fake. Buy Bitcoin"
1588611822583943168,Fri Nov 04 19:19:08 +0000 2022,@TaiwanNews886 North Taiwan=China
1588611821102985216,Fri Nov 04 19:19:07 +0000 2022,"@nicholadrummond There’s a load of issues with AI from a control perspective, as an AI can do any activity better than a human given time.  Add in quantum computing (where China leads) and you are creating a perfect storm that may well end up with a judgement day scenario.

can we control this?"
1588611812555390976,Fri Nov 04 19:19:05 +0000 2022,".@patricia_m_kim says Xi's speech underscored a big perception gap btwn Beijing &amp; the West on recent policies which have been seen as threatening or counterproductive in West. Negative views of China are at an all time high, &amp; she's worried about growing impatience on all sides."
1588611805479600128,Fri Nov 04 19:19:04 +0000 2022,@bfaucett1 @LucasSmitherGod @EmbaCubaUS Is that why the U.S. depends on China for cheap labor?
1588611799959891969,Fri Nov 04 19:19:02 +0000 2022,"The European Court of Human Rights has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier, would place him at significant risk of ill-treatment and torture.

https://t.co/8w0POrUZrQ"
1588611776954134528,Fri Nov 04 19:18:57 +0000 2022,@TheNBACentral @NickFriedell Kyrie in China next year https://t.co/qVtAP2PWlu
1588611776018800640,Fri Nov 04 19:18:57 +0000 2022,"The European Court of Human Rights has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier, would place him at significant risk of ill-treatment and torture.

https://t.co/icjFAQzArV"
1588611764144738304,Fri Nov 04 19:18:54 +0000 2022,@TheNBACentral @wojespn He funded Muslim genocide in China …. F the nets we stand with kyrie
1588611754795601920,Fri Nov 04 19:18:51 +0000 2022,"The European Court of Human Rights has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier, would place him at significant risk of ill-treatment and torture.

https://t.co/ESrJeCAeYn"
