id,created_at,full_text
1588168180127580160,Thu Nov 03 13:56:15 +0000 2022,@PatrickEBoyle Hey Patrick. What are your thoughts on the recent market rally in China following rumors of possible easing of Covid Zero policy?
1588168165162643459,Thu Nov 03 13:56:11 +0000 2022,"11/03/2022 - 9:44 AM
Amr Ambulance dispatched to Fire Fume/odor Investigation Address: China Towne Milton Ave, Solvay, Ny
 https://t.co/uYp9JbdI44"
1588168162930991104,Thu Nov 03 13:56:11 +0000 2022,"Is a #Genocide of #Muslims underway in India?
Prerequisite for the success and completion of the #BJP’s Hindu nationalist project
https://t.co/hi1m1tbF9J
#nationalism #India #Russia #China #MiddleEast #Pakistan #Iran #Iraq #Palestine #Africa #Emirates #Canada #USA #Europe https://t.co/H8MnK10VID"
1588168162025295873,Thu Nov 03 13:56:11 +0000 2022,@hahooen @mcbc @AOC @elonmusk How does hiring an American union manufacturer rather than outsourcing to child sweatshops in China somehow go against her stance on reforming capitalism? If u keep riding Elon’s dick like this nobody will want to ride urs. (Charitable of me to assume someone does in first place)
1588168158346588161,Thu Nov 03 13:56:10 +0000 2022,China’s stance on Kashmir dispute unnerves India https://t.co/podHTLbp6j
1588168154068684805,Thu Nov 03 13:56:09 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.
https://t.co/tfro7sb2tl"
1588168150088310784,Thu Nov 03 13:56:08 +0000 2022,@fu4ad @elonmusk Dude tiktok is from China where is no freedom. Wake up
1588168131985694721,Thu Nov 03 13:56:04 +0000 2022,"If you’re ever confused about the disarray and chaos going on in our world today, here’s some history lessons 101: Understanding the political scenario of  INDIA,CANADA,JAPAN,CHINA,USA,FRANCE etc
https://t.co/bhmp4cqwjL"
1588168131629178880,Thu Nov 03 13:56:03 +0000 2022,@KonstantinNotz Stand with China!! Stand with China!!! Stand with China!!! Ha ha Herr Notz!
1588168121646735360,Thu Nov 03 13:56:01 +0000 2022,China Covid: Panic and fear drove iPhone factory breakout https://t.co/LPE5TPjUTx
1588168119750492160,Thu Nov 03 13:56:01 +0000 2022,"WOW #MitchMcConnell JUST SAID TO #FOXNEWS #BretBaier ABOUT #RandPaul VOTING AGAINST AID TO #UKRAINE QUOTE  ""RAND PAUL IS A ISOLATIONIST""AND ""THERE IS A STRAND OF ISOLATIONIST IN HIS PARTY"" @RandPaul #GOP HE ALSO SAID #BIDEN S TRIP TO ASIA IS WELL TIMED AND SENDS CHINA A MESSAG... https://t.co/7tMFf1eRbV"
1588168118664593408,Thu Nov 03 13:56:00 +0000 2022,China Matters' Feature: How Is Ningbo Redefining Fashion? USA - English - USA - PR Newswire https://t.co/ofd2Pmnj9b
1588168100973023238,Thu Nov 03 13:55:56 +0000 2022,m gonna start saving up for worlds in china i hv to meet scout once in my life what if we'Re soulmates and the only way he'll know is if he sees me irl??
1588168100427579392,Thu Nov 03 13:55:56 +0000 2022,@tollcollection @perlmutations Haven't had the pleasure of seeing him... must be a great voice for the People... hahahaha the People of China?
1588168091170930690,Thu Nov 03 13:55:54 +0000 2022,"Local government ordered a 7-day lockdown starting noon After a Covid outbreak is disrupting world’s largest iPhone plant

https://t.co/4MWaBabNNY"
1588168090591838211,Thu Nov 03 13:55:54 +0000 2022,@robreiner Or Look like hus best bud in China
1588168086724562945,Thu Nov 03 13:55:53 +0000 2022,@TheEconomist Disappointing. China is no ones friend.
1588168063144587265,Thu Nov 03 13:55:47 +0000 2022,"@OopsGuess This clearly happened in China, something their government wants you to think never happened"
1588168062750306310,Thu Nov 03 13:55:47 +0000 2022,"Tibet invaded themselves, I guess.
So did Vietnam.
So did India, repeatedly.

And all the attempts of China trying to drag neighbors, like Japan, into active shooting wars apparently never happened.

What's it with people like you and Musk shilling for the totalitarian CCP? https://t.co/sXmlCN4D4y"
1588168045377523712,Thu Nov 03 13:55:43 +0000 2022,China has become the dominant supplier of elements that will underpin the transition to a greener economy https://t.co/8sSdtgkO2N
1588168040776359936,Thu Nov 03 13:55:42 +0000 2022,"@FaithRubPol I believe that he and his family have ties to China. His daughter had products in China soo yeah. China, Saudis and Russia own him in my opinion."
1588168037391568896,Thu Nov 03 13:55:41 +0000 2022,@Chewyfire156 @libsoftiktok Who was called a Xenophobe when he wanted to halt flights from China to try and prevent the virus from arriving?
1588168035202125825,Thu Nov 03 13:55:40 +0000 2022,"@ilovejerkchickn @redde81 @aarkmarlk @AOC @elonmusk *sigh* 1 socialism doesn't mean china
2 if YOUR definition of socialism IS China? Then i ask where do you think most clothing factories are ?"
1588168015576793091,Thu Nov 03 13:55:36 +0000 2022,"Expel all of #China’s diplomats who participated in this bullying. And while we’re at it, send them all home. After all, we maintained diplomatic relations with the Third Reich far longer than we should have. https://t.co/ApA1zQJFVj"
1588168006089465862,Thu Nov 03 13:55:34 +0000 2022,$ATHM $DDL $JD $LI $ZLAB - Why China Stocks Are Surging This Week https://t.co/TuzzWzo1aq https://t.co/OyVmgUpkbR
1588168004638248961,Thu Nov 03 13:55:33 +0000 2022,China imposed strict lockdowns in the cities. I think something horrific is on it's way
1588168003157647360,Thu Nov 03 13:55:33 +0000 2022,"The People's Republic of China ""has significantly amplified its efforts to punish people well outside its own borders,” reports Rear Adm. Tom Henderschedt, @USNavy director for Intelligence, J2, @INDOPACOM #AFCEATechNet https://t.co/vke9dZgqSy"
1588168000779472898,Thu Nov 03 13:55:32 +0000 2022,"If China conquers Taiwan, it would be huge blow to US national security, economy #TaiwanChinaNews #ChinaNews #Chinese #ChineseNews #TaiwaneseNews [Video] https://t.co/TVMMEu8Uqh"
1588167996593344512,Thu Nov 03 13:55:31 +0000 2022,"Nawa oh, @NigeriaGov! Fly wey no get special adviser... cockroach wey dey form swagger, @MBuhari @ProfOsinbajo @GeoffreyOnyeama @NigeriaMFA @femigbaja. No more fear. Join us #NewEra #PEACEWARRIORS, #China, #Russia, #BRICS and #SCO, etc. Rise, #Naija, Rise! It's time, #Nigeria. https://t.co/pJQeMBtSTT"
1588167992826806272,Thu Nov 03 13:55:30 +0000 2022,@Telegraph I wonder if the USA will take responsibility of this sham attack. Shabaz will be next after the China deal I presume. Not a fan of the new US led government but facts are facts. Stop interfering with #Pakistan #POTUS
1588167986724085760,Thu Nov 03 13:55:29 +0000 2022,"@jtaylor22283 @LunchWithElon @elonmusk Educate yourself,woke ness is very dangerous, would you like to live in china. Lot of people have been Brainwashed by the dragon. I been a democrat for 38 years now I vote republican but, don't trust either. So pick the better option which is not loss of freedom."
1588167986036211713,Thu Nov 03 13:55:29 +0000 2022,@robreiner A vote for a democrat is a vote for China
1588167985801449472,Thu Nov 03 13:55:29 +0000 2022,@Old_SchoolEddie one works for america and the other works for china
1588167979228971008,Thu Nov 03 13:55:27 +0000 2022,@DanielaNadj And is run by China &amp; Russia
1588167972744413184,Thu Nov 03 13:55:26 +0000 2022,"Today’s #MorningSeeds are live. They cover the #FOMC rate hike decision, #volatility measures, China's COVID Zero policy and more. Start your day here: https://t.co/gRt77A7Q5h https://t.co/YErnxML89c"
1588167970672365568,Thu Nov 03 13:55:25 +0000 2022,"Remember, the Democrats tried to frame President Trump with the Russia Hoax.
Lied about Covid and locked us down like slaves.
Lied and masked our kids for years.
Biden is owned by China destroyed our economy.
VOTE MAGA NOV.8th
100 seats, 100 year reign."
1588167968621359106,Thu Nov 03 13:55:25 +0000 2022,@ASavageNation When small countries are unable to  pay China back for their rebuilding (Belt &amp; Road) they have contracts allowing them to build military bases in those countries.
1588167953568014336,Thu Nov 03 13:55:21 +0000 2022,@Nnattawin1 Come to China Mainland plz🥺🥺🥺
1588167953299578883,Thu Nov 03 13:55:21 +0000 2022,"@ulrichspeck China, notorious for their aggressive ways!?"
1588167946408534016,Thu Nov 03 13:55:19 +0000 2022,"@IamAnnastizia @ikulumawasliano Hapo sio suala la mwalimu wa English, jina na ukumbi husika ni ""Great Hall of the People"". 
Have you been and or lived in China? Asante!"
1588167946148663299,Thu Nov 03 13:55:19 +0000 2022,"@KimDotcom Tibet invaded themselves, I guess.
So did Vietnam.
So did India, repeatedly.

And all the attempts of China trying to drag neighbors, like Japan, into active shooting wars apparently never happened.

What's it with people like you and Musk shilling for the totalitarian CCP?"
1588167940293414912,Thu Nov 03 13:55:18 +0000 2022,"@Thunder261 @BBCWorld Considering China's population density, China can't afford millions of death-- just compare the Covid death number in USA. Of cause The Zero policy has a reaction,but its much smaller to millions of death. -- this is the reason of current policy."
1588167937512599554,Thu Nov 03 13:55:17 +0000 2022,'Covid virus escaped China lab under compromised safety norms': US Senate report https://t.co/hDap8WN7jW via @timesofindia
1588167928801038336,Thu Nov 03 13:55:15 +0000 2022,Understanding China https://t.co/8D16l3PpGJ
1588167921318400001,Thu Nov 03 13:55:13 +0000 2022,@GalLuft Sodium Ion batteries that don’t use lithium are becoming an alternative that CATL in China is developing. Canada one day can stick its lithium up where the sun don’t shine.
1588167918491029504,Thu Nov 03 13:55:13 +0000 2022,The T-shape structure of China’s space station was formed after Mengtian lab module had completed the in-orbit transposition on Nov 3. It is less than 2 years after China launched the first space station component. Let’s review the process of China’s space station construction. https://t.co/xJRBwvY0Xg
1588167917492998144,Thu Nov 03 13:55:12 +0000 2022,"@Derricktgoat Crazy stuff! Even the PM before him  made secret deals with China that traps us for 30yrs. 
https://t.co/HafHRNLEzr"
1588167917015031809,Thu Nov 03 13:55:12 +0000 2022,Understanding China https://t.co/uUCOMW1hbv https://t.co/Sr20nSblRc
1588167910589050880,Thu Nov 03 13:55:11 +0000 2022,@biblesumett Come to China Mainland plz🥺🥺🥺
1588167904440172544,Thu Nov 03 13:55:09 +0000 2022,"Trotsky was right about permanent revolution too. It has been vindicated in practice in China, Vietnam, Yugoslavia, and Cuba."
1588167904037437441,Thu Nov 03 13:55:09 +0000 2022,"#China is regarded quite positively in 15 #Indo-#Pacific countries (n=18,157), even in #Philippines. But #US and #EU score better, especially in higher developed and democratic nations, but also #Vietnam. @SinophoneE, @CEIAS_eu https://t.co/zhRbsGFzxv"
1588167901017538560,Thu Nov 03 13:55:08 +0000 2022,"China pledges support for Pakistan amid geopolitical, economic challenges
https://t.co/jkd9PbuGfl https://t.co/6gofQRplls"
1588167900208177157,Thu Nov 03 13:55:08 +0000 2022,@CurryHicksSage Two really good MD films in my book: The Game and The China Syndrome.
1588167897540534272,Thu Nov 03 13:55:08 +0000 2022,@AZgeopolitics Why would China want to buy something that can be sabotaged or confiscated?
1588167895359533057,Thu Nov 03 13:55:07 +0000 2022,"@Ma77231 @zhugelaofu @Mika407597618 @USAmbChina So you said it yourself, the CCP is not a proxy of the Soviet Union.

A proxy cannot split because it is a proxy.

What happened to Bucharest in 1956?
Or the Prague Spring of 1968?

If China was a proxy, why didn't the Soviet Union do the same?"
1588167889282301956,Thu Nov 03 13:55:06 +0000 2022,No easing of China’s Covid curbs yet; bets on EVs and clean energy for now https://t.co/v10b76S4oo
1588167887499702274,Thu Nov 03 13:55:05 +0000 2022,"The 6:0 win over Hebei, who lost 20 of the 21 matches so far, is Chengdu Rongcheng's historical 1st match held  in Chengdu. It's also the 1st match of Chinese top flight in the biggest city in the western China since 2012. Romulo made a hat-trick. Attendance：0 https://t.co/Jrn6XV8p9c"
1588167885674930182,Thu Nov 03 13:55:05 +0000 2022,"@kenyladyde China is 7 trillion in debt.
It sure looks like a big shell game."
1588167882579804161,Thu Nov 03 13:55:04 +0000 2022,G7 ready to recognise China as ‘competitor’ and ‘rival’: German FM https://t.co/7eysmhZ9cf #SocialMedia #News #BreakingNews
1588167880557862912,Thu Nov 03 13:55:04 +0000 2022,"They’re Not Exactly Emissions Free.

Study from Proceedings of the National Academy of Science states if the source of powering an EV is coal, they produce 3.6x more soot &amp; smog deaths than those powered by gas. In China (40% of EV global market) most electricity comes from coal."
1588167875000291328,Thu Nov 03 13:55:02 +0000 2022,"@china_jamie @littlewaltercon Once the store staff get into the office we will get an update. 
We sold out of the first batch last night (more than 100!). 

We were told we can have a wait list while we get more number plates from the train car shops. 

Stay tuned."
1588167873066835969,Thu Nov 03 13:55:02 +0000 2022,"Ma'am @JiRongMFA My ""North University of China"" is also not giving us NOC can you please add this uni in your list. It's a humble request from all of the students of that University.
Help please🙏"
1588167872748347392,Thu Nov 03 13:55:02 +0000 2022,Hong Kong’s Crypto Industry Draws In Mainland China Businesses https://t.co/8iwI6OhPGV Read More #CoinEdition #CryptoNews #CEnews
1588167871812669440,Thu Nov 03 13:55:02 +0000 2022,@Buildbuilddd Come to China Mainland plz🥺🥺🥺
1588167869359087621,Thu Nov 03 13:55:01 +0000 2022,@EricMMrozek We elect our leaders we are not a communist dictatorship.China didn't vote for Xi 3 term and if they did it was by force
1588167865324244998,Thu Nov 03 13:55:00 +0000 2022,"✉ We've written a letter to the Foreign Secretary raising issues regarding the 16 October #Manchester Chinese Consulate incident and the Government’s approach to #China 

Read more 👇
https://t.co/gwzF0mCpcI"
1588167863122432000,Thu Nov 03 13:54:59 +0000 2022,"@covid_parent Amazing! We all should have done that. 
Unfortunately our government failed us by not nailing every door shut, like they have done in China. https://t.co/bvy1BcOt35"
1588167849964539904,Thu Nov 03 13:54:56 +0000 2022,"@VivekGRamaswamy @benshapiro True

Democratic attempts to limit the Free Speech of their political opponents is exactly the sort of thing that is done in Communist China.

#WakeUpAmerica"
1588167838489100288,Thu Nov 03 13:54:54 +0000 2022,"@DiddlySquat51 @latimeralder The conversation was over when you started losing

China: 65% coal, 6% wind
UK: 2% Coal, 24% wind

The facts don't lie, China loves coal, and you are in denial"
1588167837335445504,Thu Nov 03 13:54:53 +0000 2022,"Whether intentionally or not, China and Russia’s reluctance to take action against domestic and international cybercriminals is hurting “friends” — including fellow #BRICS members, per @ITOnlineSA https://t.co/nOtNYGFPkZ"
1588167834869170178,Thu Nov 03 13:54:53 +0000 2022,China treats access to its officials as a favor that other states must pay for through 'good behavior'. China's senior diplomats in Canada are still given privileged platforms they routinely abuse https://t.co/kzkwIBE4z2
1588167833451888640,Thu Nov 03 13:54:52 +0000 2022,"Amazed at the contempt the Biden administration has for diplomacy.

They wouldn't even meet with China's ambassador, a country they claim is their ""most serious challenge"". 

How insane is that? Shows how they deal with the challenge, it ain't diplomacy...
https://t.co/6qtu8b8B7z"
1588167829441814528,Thu Nov 03 13:54:51 +0000 2022,@milephakphum Come to China Mainland plz🥺🥺🥺
1588167825461366784,Thu Nov 03 13:54:50 +0000 2022,"Sorry,but I couldn’t help myself,it was so easy to do at this time(a reporters quote to Jackson about his cheating in the World Series)(the man said{say it ain’t so Joe})and that’s what I’m asking of Joe Biden oil from our Oil Reserve going to China when we need it so bad more⬇️"
1588167817106714624,Thu Nov 03 13:54:48 +0000 2022,"Thanks for this I never saw it on mine it's located in a more sneaky place. 

I returned peaches from China 

read your labels https://t.co/hAEmSnWw26"
