id,created_at,full_text
1588246796706668545,Thu Nov 03 19:08:39 +0000 2022,"@intended_edit I had Covid classic early. Before the pandemic. Which is why I know it came from Fort Detrick not China. It was rough. Especially on my elderly mom. But I saved her instead of letting the hospital murder her. Got Omicron too, it was 1st strain that could actually reinfect…"
1588246792965005312,Thu Nov 03 19:08:38 +0000 2022,@elonmusk Some one is African. China is brother of africa. Let's go. Freedom
1588246790541045761,Thu Nov 03 19:08:37 +0000 2022,"@KimDotcom You've fell into the trap. 

In order to tell the truth about US's abominable and destructive foreign policy you needn't have framed China as the good guys.

Just ask those that experienced Mao, or those that are being welded into their apartments for weeks on end."
1588246787047186432,Thu Nov 03 19:08:36 +0000 2022,"Quest for development pushes developing nations to China’s debt trap

https://t.co/NxZ5tpgJJX"
1588246786598395904,Thu Nov 03 19:08:36 +0000 2022,Russians hit terminal in Mykolaiv rented by Chinese; Foreign Ministry addresses China
1588246785809879040,Thu Nov 03 19:08:36 +0000 2022,"@Coca44791276 @apmassaro3 China will think twice. The world has changed, and tolerance and trade are you new, way rather than the crude ""war and plunder""."
1588246765764939776,Thu Nov 03 19:08:31 +0000 2022,"People who fantasize about socialism are funny. They are the same people who can't stand living in China, Russia, or even Saudi Arabia, but they swear capitalism is doomed while they never want to have anything 2do with communist &amp;socialist countries. Even China is lowkey Pro-Cap"
1588246765072838656,Thu Nov 03 19:08:31 +0000 2022,"Quest for development pushes developing nations to China’s debt trap

https://t.co/c3yAJRpo9h"
1588246744063967232,Thu Nov 03 19:08:26 +0000 2022,"Quest for development pushes developing nations to China’s debt trap

https://t.co/OC7UpgdBcb"
1588246733523275776,Thu Nov 03 19:08:24 +0000 2022,@ChuckGrassley Don't sell it to China.
1588246733112299520,Thu Nov 03 19:08:24 +0000 2022,@JinDanielLi1 @KevinAn96697533 @zinder41558805 @soulaanqueen @AsraNomani You will never make Black Americans the worst killers on earth. We've committed no genocides. https://t.co/4B2nVeVQkG
1588246728238850048,Thu Nov 03 19:08:22 +0000 2022,@KimDotcom @herstalle China is not an imperialist country.
1588246724786925568,Thu Nov 03 19:08:22 +0000 2022,"Quest for development pushes developing nations to China’s debt trap

https://t.co/JErYJ1Gurl"
1588246705446977536,Thu Nov 03 19:08:17 +0000 2022,His Grandmother threw  the shoes at the same time he snatched the phone and the china  was found in the basket.
1588246704452562944,Thu Nov 03 19:08:17 +0000 2022,"Quest for development pushes developing nations to China’s debt trap

https://t.co/YQPb5l4yP8"
1588246687717654528,Thu Nov 03 19:08:13 +0000 2022,@SNYNets @Alex_Pugh_ Ima need the jewish ppl to keep the same energy for uyghur muslims who are going through a holocaust. I also need this energy directed to amazon for having the “share” button on that documentary. We can all agree Kyrie is not antisemitic.Joe Tsai gotta speak on China not Kyrie.
1588246682617393152,Thu Nov 03 19:08:11 +0000 2022,"@Lurker99821783 @whyvert I once went to the gym in China passing by street construction and got lost on the way back because the construction was DONE. Cleaned up. Finished. If you think it's fake, you haven't seen China. It's crazy active."
1588246681253949440,Thu Nov 03 19:08:11 +0000 2022,"@WilliamFaix They shouldn't have listen to customers 
They did a big mistake by putting 48mp Quad Bayer Tech which is used in china phones like Redmi Note 7 Pro long time ago"
1588246670827028483,Thu Nov 03 19:08:09 +0000 2022,"@POTUS Forget about danger of war with n Korea, china or Russia- let’s get rid of those fees on concert tickets"
1588246664539561986,Thu Nov 03 19:08:07 +0000 2022,"Can China Continue to Grow Without Foreign Investment? 
From @realvision
https://t.co/V1zn895UYw"
1588246663218401280,Thu Nov 03 19:08:07 +0000 2022,"@BlackAces2022 @SenangDiri don't panic or be afraid, it's just calculating the distance if it's on the island of Sumatra, after all, Indonesia's current relations with Singapore and Malaysia are fine, in fact Indonesia is getting closer to SG and Malaysia, Indonesia's enemy is China"
1588246662899961857,Thu Nov 03 19:08:07 +0000 2022,Twitter account 'Ultra MAGA BELLA Hot Babe' — which spread conspiracy theories to thousands of followers — was run by someone in China: report #NewsBreak 🤔🤣 https://t.co/ecGfYqn7H7
1588246656906301441,Thu Nov 03 19:08:05 +0000 2022,"China behaving ‘like a terrorist state’, says new chairman of Foreign Affairs Committee 
Less serious concerns more trying to make a name for herself. How can lawmakers call for action before the investigation is complete? 
https://t.co/jQcbDCJ4nN"
1588246653500157954,Thu Nov 03 19:08:05 +0000 2022,@johnlmoore @Kit_Yates_Maths Yeah someone in here said we need to be more like China. Just got here and I can’t believe these views are out here. Twitter is a strange place
1588246649205587969,Thu Nov 03 19:08:04 +0000 2022,"PM Modi has insulted our brave martyr Santosh Babu ji by stating that China has not encroached on our land whereas Truth is that they HAVE occupied around 2000 square kilometres of our land, nearly the size of Delhi, which Santosh ji lost his life defending!

#BharatJodoYatra https://t.co/chFsJRMLjb"
1588246648630566912,Thu Nov 03 19:08:03 +0000 2022,"@JustnEqual4all Thanks for explaining that to me.  I don't think the neocons in DC are that stupid to start a hot war with China.  They will do what is ""necessary"" to keep Germany under their thumb since they the have soft power apparatus and a military occupation of Germany itself."
1588246644931588096,Thu Nov 03 19:08:03 +0000 2022,"Nice and Thank you @GavinMPrice  :) I truly believe that Yoga Diplomacy has lots of potential. As I wrote in my article ""Just like Panda’s are China’s gift to the world, Yoga is India’s gift to the world."" @DiplomacyEdu 
https://t.co/5jaE7TM6Ri https://t.co/TyDmwSSvFz"
1588246642737614848,Thu Nov 03 19:08:02 +0000 2022,"China appears to be increasingly interfering in U.S. elections through intensive lobbying, control of foreign media outlets, and sophisticated disinformation campaigns, writes @JoshKurlantzick. https://t.co/NGsZ3CTSTc @CFR_org"
1588246642242686976,Thu Nov 03 19:08:02 +0000 2022,@KimDotcom China didn't attack Vietnam in 1979?
