id,created_at,full_text
1589506813573369857,Mon Nov 07 06:35:30 +0000 2022,"@GiorgiaMeloni Advice to the USA! Do not try to start a Turkey-Greece war! Instead of the Turkey-Greece war, start a US-Russia, US-China, US-North Korea, US-Iran war! Let Russia-China-North Korea-Iran destroy the USA with Atomic Bombs! Let's go to war with USA Russia-China-North Korea and Iran!"
1589506788692750336,Mon Nov 07 06:35:24 +0000 2022,"After what happened to Kanye West, and Kyrie Irving, There is more freedom of speech in China than in the West especially America. The only free speech in the West are those that follow the narrative. #hypocrisy 

Free speech in America is a fraud. https://t.co/P2a8LYQkwj"
1589506787560296450,Mon Nov 07 06:35:24 +0000 2022,The US-European tension proves their ignorance and they have no prior intention to erupt war #الجزيرة #Kyiv #سياسة #روسيا #Ukraine #Biden #Putin #UkraineRussia #WhiteHouse #Britain#Capitalcom #ابوظبي #اوكرانيا_روسيا #China#Moscow #NATO #TOS1 #btc #السيياسة #عاجل
1589506774050152449,Mon Nov 07 06:35:21 +0000 2022,"China's COVID resurgence spurs new curbs, Foxconn imposes restrictions https://t.co/WBll3wNOUq https://t.co/VsHsbOfTS4"
1589506765657460736,Mon Nov 07 06:35:19 +0000 2022,China Orders 140 #Airbus for USD17 Billion https://t.co/QkHvdJImN6 https://t.co/sBwmc2oURz
1589506765166903296,Mon Nov 07 06:35:19 +0000 2022,"@newsmax How about treason for selling oil to China from the strategic reserve? Abuse of power during c-vid? Quid pro quo with Saudi Arabia, Ukraine? I could go on."
1589506764164468737,Mon Nov 07 06:35:18 +0000 2022,@Reuters @tweet4852 None of foreign companies should stay in such a dangerous country. Please leave China.
1589506757289988097,Mon Nov 07 06:35:17 +0000 2022,"@matthewsyed @BenMackie Russia and China have been creating this chaos for years. Interference in elections(US &amp; Brexit),Pandemics,Wars, Bribes to  politicians.....the list goes on. As always the people at the bottom suffer. Then get scapegoated by the people at the top! What exactly does China win?"
1589506751522832386,Mon Nov 07 06:35:15 +0000 2022,"Festival celebrated in East Asia of China origin
↓
Festival of the Weaver princess
https://t.co/EjHFMOCvfK #Tanabata #Vega #Altair"
1589506742131777540,Mon Nov 07 06:35:13 +0000 2022,"What Putin and China are doing will mean lights out for the West. | Reda... https://t.co/AU0p2rkdNl via @YouTube
Meanwhile back in dear old US of A sleepy Joe hypocritically buys uranium from Mr Putin to power 1 in 5 US homes on nuclear power?"
1589506737702596609,Mon Nov 07 06:35:12 +0000 2022,Keep this CHINA garbage away from our kids! https://t.co/gMU2Oa9OI2
1589506733361500161,Mon Nov 07 06:35:11 +0000 2022,"Good quality PMMA Clear Acrylic product Transparent or colorful

Feel free to contact us! 🇨🇳
WhatsApp: +86 175 1284 7457
Email: sales02_dzad@163.com
Company Website: https://t.co/DDktTzDfmF https://t.co/S03NIj7VjL"
1589506720426250240,Mon Nov 07 06:35:08 +0000 2022,"Talking about China, this ⬇️ is the status quo as we speak today : https://t.co/2Fb1xiG9Wy"
1589506718417190913,Mon Nov 07 06:35:07 +0000 2022,Jane Woolf #China Prudence Den(n)is #青岛 Cara Christian https://t.co/Y5KVqXKPXJ
1589506708254380034,Mon Nov 07 06:35:05 +0000 2022,"@kajakallas @vonderleyen Advice to the USA! Do not try to start a Turkey-Greece war! Instead of the Turkey-Greece war, start a US-Russia, US-China, US-North Korea, US-Iran war! Let Russia-China-North Korea-Iran destroy the USA with Atomic Bombs! Let's go to war with USA Russia-China-North Korea and Iran!"
1589506702541561856,Mon Nov 07 06:35:04 +0000 2022,"https://t.co/BJdNrwB8Lx WTI declines to $90.00 as China screws lockdown curbs, a slowdown in Fed’s rate hike pace buzz"
1589506699664171009,Mon Nov 07 06:35:03 +0000 2022,Apple expects iPhone 14 shipments to be delayed by Covid restrictions in China https://t.co/nLKDm8nF8R
1589506697416015873,Mon Nov 07 06:35:02 +0000 2022,UPDATE: Apple says iPhone supplies hurt by anti-virus curbs in China https://t.co/QaPMMziyyc
1589506696572960773,Mon Nov 07 06:35:02 +0000 2022,China steps up oil imports after the government released more fuel-export quota in an attempt to help revive the country’s virus-battered economy https://t.co/mJkbXhStMH
1589506686250893313,Mon Nov 07 06:35:00 +0000 2022,"More than 230 years ago, the merchant vessel the “Empress of China” sailed from New York bound for (then) Canton—the first ship to fly under the 🇺🇸 of our newly independent nation. U.S. Consul General in Guangzhou Lisa Heller revisits this piece of US-China shared history. https://t.co/aOgb9unLKx"
1589506685324120065,Mon Nov 07 06:35:00 +0000 2022,"@elonmusk @BrMassami @kylegrantham Do Tesla workers in China have access to @twitter 

https://t.co/VVecUwn5Pc"
1589506679980556289,Mon Nov 07 06:34:58 +0000 2022,"@quanyi_li2 And seriously, US is a country 332 mln population and China has 1442 mln pop. The real benchmark for you is Western World (US+EU). 

One thing for certain, China has very poor demographics, owing to the one child policy. India (pop 1393) has great demographics."
1589506675383435270,Mon Nov 07 06:34:57 +0000 2022,"China’s trade unexpectedly shrinks as COVID curbs, global slowdown jolt demand https://t.co/WbSVByoNH0 via FXEmpire #forex #fx"
1589506674834001920,Mon Nov 07 06:34:57 +0000 2022,"Dollar rises as China defends stringent COVID policy, dampening risk sentiment https://t.co/2WqK6wrvn4 via FXEmpire #forex #fx"
1589506670908313600,Mon Nov 07 06:34:56 +0000 2022,"Only if India was not in a tussle with China, India could have completely been behind China's rise as a non-interventionist powerhouse and center of world's R&amp;D and Economy in itself.

Cultures risk extinction through the US &amp; West Europe's Virtue Signalling Cultural Imperialism. https://t.co/rlrcw6epqs"
1589506668475207680,Mon Nov 07 06:34:56 +0000 2022,"@WehliyeMohamed Consequently, It will expose China if they dare act.
What are they afraid of ?"
1589506668458520576,Mon Nov 07 06:34:56 +0000 2022,According to the SGR contract Kenya was limited to seek resolution in case of a dispute only in China.If their is no concensus parties shall submit a dispute to the China International Economic and Trade Arbitration Committee.GivingVeto powers to China.
1589506664721678336,Mon Nov 07 06:34:55 +0000 2022,"@Boomhauer17 @TiminTX1967 hello sir, this is Mia from China TechPro machinery, we are professional cnc router and laser machine supplier, i saw your inquiry of cnc router, could you tell me your needs of machine? i can quote for you, thanks"
1589506655359672321,Mon Nov 07 06:34:52 +0000 2022,The government may tap into China's diverse technology to boost manufacturing in Kenya and make the country a leading industrial hub in Africa.
1589506640231165953,Mon Nov 07 06:34:49 +0000 2022,"@nivesingh @elonmusk @elonmusk Leftist and Extremist nexus that George Soros has established in last decade in media and social media, using money and muscle power backed by China, has to be dismantled to make @Twitter and all such platforms  better places for free speech! Democracy has to prevail!"
1589506635491602432,Mon Nov 07 06:34:48 +0000 2022,"@leckie_cameron @60MinutesAUS ""Australia’s Joint Communiqué with the PRC recognized the Government of the PRC as China’s sole legal government, and *** acknowledged the position *** of the PRC that Taiwan was a province of the PRC."""
1589506634120048643,Mon Nov 07 06:34:47 +0000 2022,"@28wheqgd9x9lR Maintenence and monitoring in this case was terrible.  
Otoh building too fast and loose still occurs in China. Even on official projects.
Like the flooding of the Olympic village https://t.co/GSzYsloX3l"
1589506606462541825,Mon Nov 07 06:34:41 +0000 2022,Spatial-temporal characteristics of geological disaster resilience in poverty and disaster-prone areas in China: A case study of Ganzi Prefecture #preprints https://t.co/RQDN29xluw
1589506595075297283,Mon Nov 07 06:34:38 +0000 2022,"@Mariusj001 @RudyDrischel Have you ever been to America or Europe? The ancient classical styles of Greco-Roman and Gothic architecture are everywhere. Please actually visit these places. Ancient Chinese architecture, however, is almost completely dead and unused in modern China."
1589506592906452992,Mon Nov 07 06:34:38 +0000 2022,"@RishiSunak Advice to the USA! Do not try to start a Turkey-Greece war! Instead of the Turkey-Greece war, start a US-Russia, US-China, US-North Korea, US-Iran war! Let Russia-China-North Korea-Iran destroy the USA with Atomic Bombs! Let's go to war with USA Russia-China-North Korea and Iran!"
1589506569103974401,Mon Nov 07 06:34:32 +0000 2022,"@CP24 Doesn’t mean anything. If the brightest minds on the planet were convinced that we’re in grave danger, huge polluters like China might actually give a damn."
1589506559180054528,Mon Nov 07 06:34:29 +0000 2022,The slowdown in trade comes as global demand for Chinese products weakens with energy prices soaring and the United States facing the threat of recession. Sporadic Covid-19 lockdowns have also hurt business confidence in the world's second-largest economy https://t.co/GK0fvGhTp4
1589506552033312768,Mon Nov 07 06:34:28 +0000 2022,"@lu_fri17 @TonyTaint @Beobach49090568 @MarcelBKenny @ukraine_map China produces actual goods.
Europe can afford to suffer inflation but not collapse of economy.
Except minimal rate hikes in consumerables... there isn't much Europe can afford to sanction."
1589506548191334402,Mon Nov 07 06:34:27 +0000 2022,@CommunistPNG @Convict_No9653 china has multinational corporations stealing resources from the filipino people. their steel companies are the destination of their nickel ore and anthracite coal. the chinese navy illegally encroaches on the west philippine sea and kills elderly fishermen in order to…
1589506539479773184,Mon Nov 07 06:34:25 +0000 2022,APPLE WARNS THAT IPHONE SHIPMENTS WILL BE AFFECTED BY CHINA COVID RESTRICTIONS
1589506534228520961,Mon Nov 07 06:34:24 +0000 2022,"@plumocelot @TibuDelMar Diane Abbott interviewed on climate change:

""It's the white man's fault""

""Erm.. what about China, what about India""

""Are they white people?""

""No, Diane""

""Then stop being racist"""
1589506524640342018,Mon Nov 07 06:34:21 +0000 2022,"China is falling all over themselves to get monetized for building everything renewable energy for the United States. They are laughing because they know it isn't sustainable at present. They are watching us self-destruct and making money doing it.
🤔🙄🤔🤣🤣🤣🤣🤣🤣🤣🤣"
1589506521142263808,Mon Nov 07 06:34:20 +0000 2022,"joe is weakening the u.s. so that china can take over easily ,when you have people come into the u.s. from the border you don't transport them at night, to another part of our country when the rest don't get these rides, ships with containers what was in the containers weapons hm https://t.co/UKhmpgjt6V"
1589506510287429634,Mon Nov 07 06:34:18 +0000 2022,"@DefenceHQ @BWallaceMP Advice to the USA! Do not try to start a Turkey-Greece war! Instead of the Turkey-Greece war, start a US-Russia, US-China, US-North Korea, US-Iran war! Let Russia-China-North Korea-Iran destroy the USA with Atomic Bombs! Let's go to war with USA Russia-China-North Korea and Iran!"
1589506504109207552,Mon Nov 07 06:34:16 +0000 2022,@AP Base markup for this phone calculated at 119% ... manufactured in China so workers' rights could be traded in for profits. 🤨https://t.co/EU6Y5QLJ2x.
1589506487923056640,Mon Nov 07 06:34:12 +0000 2022,"Chip shares slide as Samsung, AMD anticipate huge https://t.co/8PfJYWFOli #biden #business #china #consumer #growing #help #international #jobs #marijuana #marijuanastocks #market #pandemic #revenue #sales #stocks #technology #weed #world"
1589506468201771008,Mon Nov 07 06:34:08 +0000 2022,China's exports shrink unexpectedly as global slowdown jolts demand https://t.co/6NAxiayYWG
1589506466205298689,Mon Nov 07 06:34:07 +0000 2022,"#China's #exports shrink in October, badly missing expectations for growth https://t.co/ubtQTCndko"
1589506462698549248,Mon Nov 07 06:34:06 +0000 2022,"China's exports shrink unexpectedly as global slowdown jolts demand

https://t.co/IhC5NdN1lC"
1589506459485741057,Mon Nov 07 06:34:06 +0000 2022,"Dollar rises as China defends stringent COVID policy, dampening risk sentiment By Reuters https://t.co/yacJEJ3KHX"
1589506458831720448,Mon Nov 07 06:34:06 +0000 2022,Apple says iPhone production hit by China Covid lockdown https://t.co/yAVYbO4cxv
1589506457619222529,Mon Nov 07 06:34:05 +0000 2022,"@BWallaceMP Advice to the USA! Do not try to start a Turkey-Greece war! Instead of the Turkey-Greece war, start a US-Russia, US-China, US-North Korea, US-Iran war! Let Russia-China-North Korea-Iran destroy the USA with Atomic Bombs! Let's go to war with USA Russia-China-North Korea and Iran!"
1589506453660119040,Mon Nov 07 06:34:04 +0000 2022,"@GregFromBallard @sisterinferior Publicly it largely focuses on meditation, breathing techniques and pseudo spiritualism. The focus is on the self, be your own savior sort of. They got too popular in China and out of fear the CCP banned them from practicing, started imprisoning and other unpleasant things."
1589506449969147905,Mon Nov 07 06:34:03 +0000 2022,"Determinations of price gouging infringements under the Price Law were clarified in detailed rules set by the SAMR.

Business Law Digest is compiled with the assistance of @bakermckenzie.

Discover more in @CBLJ_insights.

#cblj #china #law
https://t.co/jLtKA9B8bs"
1589506448685682689,Mon Nov 07 06:34:03 +0000 2022,The #Chinese nationals working on China-Pakistan Economic Corridor (#CPEC) projects will now be given bulletproof cars for all outdoor travel.The move is aimed at protecting Chinese nationals from terrorist attacks after #Beijing expressed concerns over its citizens’ safety. https://t.co/6bT5OWAqqh
1589506437981810690,Mon Nov 07 06:34:01 +0000 2022,@jonpeng @MasingitaDan @usownstheplanet I’m talking about Cold War Veit and war not French Indo china
1589506434525454337,Mon Nov 07 06:34:00 +0000 2022,She adds: “The vice governor of the People’s Bank of China and the former governor of the PBoC both mentioned Bitcoin while explaining the progress of CBDC development” in the recent forum. #DigifinexAirdrop
1589506421577904129,Mon Nov 07 06:33:57 +0000 2022,"@Spaceman_1941 @joemama91784461 @youngschapo @RedLightning420 “If there was NO WHITE PEOPLE, meaning no Slavery” that is where you said it word for word and American Slavery is literally the same slavery as the one that everyone in history used. Sumerians, Egyptians, Persia, ancient China, India, Israel. Like it’s not unique to White people"
1589506413457379328,Mon Nov 07 06:33:55 +0000 2022,"@SamRamani2 I mean, how can anyone have any doubt that china is a superpower. It really boggles my mind"
1589506410781761536,Mon Nov 07 06:33:54 +0000 2022,🙁Extremely Ominous Warning About China From US Strategic Command Chief https://t.co/xY5Np6zhjD
1589506401344589824,Mon Nov 07 06:33:52 +0000 2022,"Apple warns COVID hitting production of top iPhone 14 models in China
https://t.co/l288hiwcqv"
1589506379672584193,Mon Nov 07 06:33:47 +0000 2022,"@DefenceHQ Advice to the USA! Do not try to start a Turkey-Greece war! Instead of the Turkey-Greece war, start a US-Russia, US-China, US-North Korea, US-Iran war! Let Russia-China-North Korea-Iran destroy the USA with Atomic Bombs! Let's go to war with USA Russia-China-North Korea and Iran!"
1589506378452078593,Mon Nov 07 06:33:46 +0000 2022,@MasingitaDan @jonpeng @usownstheplanet The spread of communism in the Cold War risking info china and the rest of south east Asia
1589506346256596992,Mon Nov 07 06:33:39 +0000 2022,@citizentvkenya Kenya did not read before signing? Come on let's focus on servicing the loan and avoid sideshows. We need China more than they need us.
1589506325771616256,Mon Nov 07 06:33:34 +0000 2022,"Industry Express | #China's #Industrial #internet sector is expected to generate 4.45 trln yuan of value-added output in 2022, accounting for 3.64% of the country's #GDP. The sector had expanded 74.1% from 2017 to 2021 by the measure📈
*1 USD≈7.23 yuan https://t.co/2klXvTpmpL"
1589506310865039360,Mon Nov 07 06:33:30 +0000 2022,"China :  9.9 billion tons of CO2 emitted 
USA : 4.5 billion tons of CO2 emitted

Today, the  COP27!

China : Absent
USA : Absent

(a) Top ten of most CO2 emitting countries (Millions tons)
(b)  Top ten of most CO2 emitting countries versus population (tons per capita) https://t.co/eoFbkcmoYX"
1589506294222061568,Mon Nov 07 06:33:26 +0000 2022,@GMB So China and India going to pay compensation too?  We are a soft touch.
1589506290187137024,Mon Nov 07 06:33:25 +0000 2022,"the morning. Our hope is placed on you. ... The world belongs to you. China's future belongs to you,"" he said in the speech to the youths."
1589506276123631617,Mon Nov 07 06:33:22 +0000 2022,"221107 QQ Music Community updated #TEN

#TEN will be appearing at 8th Nov 18:30-19:00pm CST in QQ music community comment section! Remember to be there or you will be square😏

🔗https://t.co/raiPonhU0R

@WayV_official 
#WayV #威神V #WeiShenV #웨이션브이 #李永钦 #텐 https://t.co/mjIri7xQY1"
1589506262219493376,Mon Nov 07 06:33:19 +0000 2022,"小猫猫，miaomiaomiao~
Nice to meet u baby~
LiJiang. a fan of China.❤ https://t.co/prUTBn9qNE"
1589506260541767680,Mon Nov 07 06:33:18 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK. 

https://t.co/HE2jtDblOF"
1589506237712191489,Mon Nov 07 06:33:13 +0000 2022,@alex560480 I think it's an anime that deserves to be translated into multiple languages. But it's a pity that few people remember it even in China
1589506237271523328,Mon Nov 07 06:33:13 +0000 2022,Apple just warned of fewer iPhone 14 Pro and Pro Max shipments due to supply disruptions in China https://t.co/prRQF8oHWZ
1589506234201575425,Mon Nov 07 06:33:12 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK. 

https://t.co/9tET8jX5f3"
1589506226412716033,Mon Nov 07 06:33:10 +0000 2022,iTWire - Apple warns COVID hitting production of top iPhone 14 models in China https://t.co/Mr7hAoxLXS
1589506211464249345,Mon Nov 07 06:33:07 +0000 2022,"@KamalaHarris Advice to the USA! Do not try to start a Turkey-Greece war! Instead of the Turkey-Greece war, start a US-Russia, US-China, US-North Korea, US-Iran war! Let Russia-China-North Korea-Iran destroy the USA with Atomic Bombs! Let's go to war with USA Russia-China-North Korea and Iran!"
1589506206670155778,Mon Nov 07 06:33:05 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK. 

https://t.co/PsTOd3mdMR"
1589506193361362944,Mon Nov 07 06:33:02 +0000 2022,Apple expects iPhone 14 shipments to be hit by China's Covid curbs https://t.co/wsRTU0k3Yr (via https://t.co/P3FdM44f80) #News #trending #TrendingNews
1589506188625985537,Mon Nov 07 06:33:01 +0000 2022,"Apple Inc expects lower shipments of high-end iPhone 14 models than previously anticipated following a significant production cut at a virus-blighted plant in China, dampening its sales outlook for the year-end holiday season. https://t.co/g6OTrVOpjG"
1589506182703898625,Mon Nov 07 06:33:00 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK. 

https://t.co/c0y3ErdvXk"
1589506169261133824,Mon Nov 07 06:32:57 +0000 2022,@TaiwanNews886 China Mainland has  the cheaper and better one...
1589506163288444930,Mon Nov 07 06:32:55 +0000 2022,@Slate China is the real threat to America and the world. Its not Russia and its not the Westboro baptist church with its 7 members.
1589506157172862976,Mon Nov 07 06:32:54 +0000 2022,China White https://t.co/s4wBKpzx0O
1589506156783104000,Mon Nov 07 06:32:54 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK. 

https://t.co/nGzTtX06GA"
1589506150705549312,Mon Nov 07 06:32:52 +0000 2022,"@DaveWallsworth @RichardDeCrep this is a sad day, China Southern the very last A380 will leave LAX as they will retire the entire CZ #A380 :( https://t.co/6jqqoSSBW0"
1589506150034087936,Mon Nov 07 06:32:52 +0000 2022,"China's exports unexpectedly shrink in October, badly missing expectations for growth

https://t.co/cLqvpl51ZF"
