id,created_at,full_text
1590510182198833152,Thu Nov 10 01:02:32 +0000 2022,"@magaroundtable @GusNotNow007 @PapiTrumpo Been to China, not bad place."
1590510167795568640,Thu Nov 10 01:02:28 +0000 2022,"@zanupf_patriots We are China bag filter, dust remover manufacturer, if need, please contact us."
1590510158492225536,Thu Nov 10 01:02:26 +0000 2022,"Just difficult to believe that people would want high crime, no say with education for their children, leaders that are not capable. Welcome to that ""Change"" that Obama pushed.. we should all be like China.

Another Stolen Election https://t.co/8ov2gR4YxO"
1590510133310029824,Thu Nov 10 01:02:20 +0000 2022,"FOR THE RECORD MY NAME IS SYNTHIA CHINA BLAST I WAS WRONGFULLY CONVICTED OF MURDER. IT TOOK ME 25 YEARS TO PROVE MY INNOCENCE. I AM TRANS FEMALE. I AM INNOCENT. AND I AM CONSTANTLY BEING ATTACKED BY TERFS. I LIVE IN SAN JUAN, PR. AND I AM WRITING A BOOK ABOUT MY LIFE."
1590510131304751104,Thu Nov 10 01:02:20 +0000 2022,"@TimSnowborn @Backroom06 @DSteelman33 @benshapiro How many of those countries were a result of the people's will? The one child policy in China was wildly unpopular, but it persisted in a country of over 1B people. I wouldn't say their laws are a good metric."
1590510129908445184,Thu Nov 10 01:02:19 +0000 2022,Private Opinion: I am right. #Chancepotential of #Russia is at #Point #Zero + #Collapse of #Financial #System had begun. #Russia could lose a Value of more than ~$500 Trillion. #Russia could damage itself the most + could bring a huge #Damage to #China. #Peace 🕊 would be better.
1590510105598259201,Thu Nov 10 01:02:14 +0000 2022,"@jensstoltenberg Nato/otan is the most terrorist organization in the world , there members are only white. The unipolar way is over now is multi     and russia and china are the new order"
1590510099977863168,Thu Nov 10 01:02:12 +0000 2022,"11/07/2022 Timeline 19 P1: The stock market in China is a total scam: many companies go public not to expand their reproduction, but to be able to make money from the stock market.
 
https://t.co/flEhQ1L59X"
1590510099214499841,Thu Nov 10 01:02:12 +0000 2022,@victorbjohnson @BetteMidler Go to china a🕳️
1590510098845433856,Thu Nov 10 01:02:12 +0000 2022,"@Abdool85 We are China bag filter, dust remover manufacturer, if need, please contact us."
1590510077475454976,Thu Nov 10 01:02:07 +0000 2022,"#Anonymous warned that Islamic Republic will cut off Iran's internet completely by next week with the help of #China. The world must stand in front of this tyranny of China &amp; Islamic Republic. 
We need @elonmusk help please. 

#WomenLifeFreedom #IranRevoIution #CIA 
@UN @ABlinken https://t.co/7anoDAhDlm"
1590510071607623681,Thu Nov 10 01:02:05 +0000 2022,Organizers of the 2022 Hangzhou Asian Games aim to host the most successful Asiad by making the best use of an extra year of preparations. https://t.co/QPtvYm4Pc9 https://t.co/X0Z5Dk3MS9
1590510061935538178,Thu Nov 10 01:02:03 +0000 2022,"@DetyenShipyards Greetings to you. This is Vicky from China, New craftsman CNC Ltd. We are factory for CNC cutting machines such as plasma cutting machines and fiber laser cutting machines. We hope to have a conversation with you about business cooperation , tks ."
1590510054759104513,Thu Nov 10 01:02:01 +0000 2022,"@sassiscjo @Pimpdaddyboi @JoeBiden We use to be energy independent yes, Biden signed an executive order to halt new oil releases in Jan. '21 yes, China is allowed to pollute Biden is silent yes, global warming I mean green energy I mean climate change is a hoax yes."
1590510049696550912,Thu Nov 10 01:02:00 +0000 2022,"@TrivialPunk @wendellwaldron @people Well lets hope so. 🤞
Xi just became the most powerful Chinese leader since Mao, he's also in the job for life now.

China will focus on preparing for WAR, Xi Jinping declares https://t.co/gPX0rLF3b6 via @MailOnline"
1590510039667978240,Thu Nov 10 01:01:58 +0000 2022,"Homegrown Jollibee Foods Corp. will no longer operate its Dunkin’ venture in Beijing, China following the recent termination of its master franchise deal.

Full story: https://t.co/NajEmkmIJE"
1590510032235352064,Thu Nov 10 01:01:56 +0000 2022,"@MAGAWARS_AJM @LegendaryEnergy Do you remember the videos from china with the army fumigating thr streets, people putting nets around them and people dying on the streets. It was all a scam"
1590510029823971328,Thu Nov 10 01:01:56 +0000 2022,"@RNCResearch Of course he has - he's a vegetable. And the @GOP should have walked away with this - we had fodder - his disastrous withdrawal from Afghanistan, his economy, his unconstitutional mandates, his ties to China, his DOJ targeting parents and what did the Reps do? NOTHING"
1590510028427231232,Thu Nov 10 01:01:55 +0000 2022,"Homegrown Jollibee Foods Corp. will no longer operate its Dunkin’ venture in Beijing, China following the recent termination of its master franchise deal.

Full story: https://t.co/AKFGfOXSlL"
1590510017123602434,Thu Nov 10 01:01:52 +0000 2022,CHINA'S HAIMA: FIRM’S ZHENGZHOU BASE LOGISTICS AND PERSONNEL MOVEMENT HAVE BEEN HEAVILY IMPACTED BY THE COVID EPIDEMIC SINCE OCT
1590510015810777089,Thu Nov 10 01:01:52 +0000 2022,It’s only way to have a fair election if you don’t want that go to China to be ruled by a dictator🤔 https://t.co/B6FehpIlr7
1590510010999926785,Thu Nov 10 01:01:51 +0000 2022,"PRC media has determined that using 'AngloSaxon' indicates Caucasian without the racist implications.
Beowulf would growl in appreciation.
@MFA_China"
1590510008260771840,Thu Nov 10 01:01:50 +0000 2022,"China ‘increasingly disruptive global power’, says Canadian foreign minister https://t.co/wzsLqNkHhU"
1590510008210710529,Thu Nov 10 01:01:50 +0000 2022,"@BeijingDai We are China bag filter, dust remover manufacturer, if need, please contact us."
1590509997435375617,Thu Nov 10 01:01:48 +0000 2022,Canada readies new Indo-Pacific strategy amid tense China ties https://t.co/QQZrkWXtqA https://t.co/FUXvVsTgjb
1590509989176954880,Thu Nov 10 01:01:46 +0000 2022,"As the #Asean summit kicks off in #PhnomPenh, observers told me #WhatsHappeningInMyanmar will be among the most contentious issues, with Indonesia and the U.S. calling for stronger measures against the military, and China, Russia and likely Cambodia resisting such measures. https://t.co/3GeWl5IdRD"
1590509973267939330,Thu Nov 10 01:01:42 +0000 2022,"@TomTSEC “ Little Potato “ 

China’s nickname for Trudeau .

But it was China ……"
1590509958512381952,Thu Nov 10 01:01:39 +0000 2022,Guinness World Record? New mum’s 26 prior miscarriages trigger birth debate https://t.co/9z9JNkmg4b
1590509951747002370,Thu Nov 10 01:01:37 +0000 2022,Conservatives like Pierre Poilievre made our country less safe by selling it off piece meal to countries like China https://t.co/U320r5tMCj
1590509948324417538,Thu Nov 10 01:01:36 +0000 2022,"Dendrobium Chrysanthum 🌱🏵🥀
Is a species of orchid. It is native to China, Indochina and the Himalayas. it's natural hybrid. It has an attractive deep golden yellow dendrobium It has long leafy pendulous stems and should be grown mounted
#orchid #flowers #蘭 #plants #orquideas https://t.co/kR3kbKNYod"
1590509939440906241,Thu Nov 10 01:01:34 +0000 2022,Ivanka Trump has a patent to make voting machines in China. Why does a handbag designer need to make voting machines? https://t.co/qkikD6XcJL
1590509935590531073,Thu Nov 10 01:01:33 +0000 2022,"@LevinsLaw Oh I know the question was, but Biden thinks of everything through a China lens."
1590509920281329664,Thu Nov 10 01:01:29 +0000 2022,"Global-Market Insights 3/3
-US home loan rates rise to 7.14%, the highest level since 2001
-Overseas demand collapses as Chinese exports shrink
-China's WPI dipped to -1.3% in October from 0.9% in September
-Crypto market rout deepens as Binance drops FTX takeover
@CNBC_Awaaz"
1590509917634715648,Thu Nov 10 01:01:29 +0000 2022,"@Swamy39 If china trying to merge an independent country like Taiwan in its territory,we can not believe on china. News may be true."
1590509899515318272,Thu Nov 10 01:01:24 +0000 2022,"@JoeBiden Lies and betrayal 
As you sell out this country to china"
1590509898944892929,Thu Nov 10 01:01:24 +0000 2022,"@MilanziGaudence We are China bag filter, dust remover manufacturer, if need, please contact us."
1590509887997763584,Thu Nov 10 01:01:22 +0000 2022,@GravelInstitute Just bailing out a communist dictatorship allied with America’s geopolitical enemies Russia and China…great way to feed into the corporate Right’s view that the Dems are Commies.
1590509885145649153,Thu Nov 10 01:01:21 +0000 2022,whites people out to multiple pharmaceutical companies foreign (China) and domestic (Purdue pharmaceuticals the creator of OxyContin). This is planned. A false flag if you will in order to justify rising rates and plummeting value across the board. our government doesn’t care if
1590509867105910784,Thu Nov 10 01:01:17 +0000 2022,"@TracyOnFire2020 @ACTBrigitte If what you say about China being behind the fentanyl production is true, then it would make sense since we got them addicted to opioids (I forget what years that happened.) However it’s important to direct hate towards governments and not civilians to avoid xenophobia"
1590509864148606976,Thu Nov 10 01:01:16 +0000 2022,@PDThings @Miller4IA and @robsand both defrauded honest services of Iowa Objections Panel when they knew @BrennaBird didn’t make FARA disclosures as Xi’s attorney. https://t.co/1rImbsaj3a
1590509837032439809,Thu Nov 10 01:01:10 +0000 2022,May the people of China rise up against their oppressive regime to free themselves. May the underground Church in China praise and worship until the walls fall down and let Holy Spirit have His way. https://t.co/eXTYZFJiIF
1590509835446980609,Thu Nov 10 01:01:09 +0000 2022,@mark_slapinski China also involved in Toronto municipal election #topoli
1590509828392509441,Thu Nov 10 01:01:07 +0000 2022,How to Say These Body parts in Chinese — Lower Body https://t.co/LMdN3sBE1i via @The Days in China
1590509822000402432,Thu Nov 10 01:01:06 +0000 2022,"""China seeks comments on revised draft cross-border processing guidelines"" (via @DailyDashboard) https://t.co/DekEUxYj4a"
1590509815809572864,Thu Nov 10 01:01:04 +0000 2022,"@danheld @balajis Sooo…

-founded in China - HQ - Africa
-founded in China - HQ - Japan
-Africa HQ
-Delaware US
-founded in China, HQ - Africa"
1590509811787247616,Thu Nov 10 01:01:04 +0000 2022,"@manakenigel1 We are China bag filter, dust remover manufacturer, if need, please contact us."
1590509810260533248,Thu Nov 10 01:01:03 +0000 2022,"Private Opinion: #Russia had left #UN #HumanRightsCouncil. #Chancepotential of #Russia is at #Point #Zero. #WorldOrder, that #Russia + #China had planned for #World has a too low #Chancepotential. Highest #Chancepotential has a #WorldPeaceOrder with #HumanRights. #Peace 🕊"
1590509808737652737,Thu Nov 10 01:01:03 +0000 2022,"@Sephiro02083354 @IamCelineMarie @WayofK1ngs @AlkimiFox @AndrewNation13 @ChariotPrince @xtr0py @Nikolaj_Nobody @khirinknight @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden I had an experience sorta like what I think ur talkin about once. I was gettin PULLED against my will but I wasn't havin it &amp; got very, very pissed &amp; said some 🤬 that I meant on every level &amp; told it 'let's go, let's do this, it's ur funeral mofo' &amp; that completely befuddled it https://t.co/YSuKSjjGZA"
1590509800806195200,Thu Nov 10 01:01:01 +0000 2022,Why computer chips are now at the center of global politics https://t.co/rbqdslzGJN
1590509796452552705,Thu Nov 10 01:01:00 +0000 2022,"Commercial Aircraft Corporation of China, Ltd. (COMAC) said it has received 300 new orders for #C919 jet✈️ at the 14th China International Aviation and Aerospace Exhibition, also known as #AirshowChina. @ExploreZhuhai @iGuangdong https://t.co/ydvoHlyQuQ"
1590509796146421760,Thu Nov 10 01:01:00 +0000 2022,"Bao Tong, a senior Communist Party official who became one of China’s most outspoken dissidents after his purge during the 1989 Tiananmen Square protests and later emerged as a vocal critic of Xi Jinping’s rule, died Wednesday. He was 90.
@ByChunHan
https://t.co/9k3LubSXS5"
1590509796045848580,Thu Nov 10 01:01:00 +0000 2022,"Authorities in HK have prosecuted hundreds of minors for taking part in the 2019 protest movement, with many sent for ""re-education"" and military-style bootcamp training, sparking fears that ""re-education"" facilities used on Uyghurs could happen in HK.

https://t.co/3T4LL2VVeb"
1590509791121924096,Thu Nov 10 01:00:59 +0000 2022,@teri_atthepaper “Who saved lives”. 😂😂😂  Fauci funded the lab in China that released the virus. He’s partly responsible for  killing millions.
1590509790262091776,Thu Nov 10 01:00:58 +0000 2022,"It's just arrived from the South China Sea. I had a look on google maps to see how far away from the US this shit is, and you can't even fit it on a screenshot. https://t.co/7J517pUDzX"
1590509780757798913,Thu Nov 10 01:00:56 +0000 2022,@maxphobic_ u just hate me bc im from China
1590509769877438464,Thu Nov 10 01:00:54 +0000 2022,KXCO to Launch FX Trading in Q1 2023 #USDC $USD $GBP $EUR $CNY #China #Japan #Bitcoin #Crypto #web3  https://t.co/k9ufYsGFqa … … via @LiveTradingNews
1590509753813590016,Thu Nov 10 01:00:50 +0000 2022,"@BeijingDai Yeah it turns out their coach was actually the coach of the Hungarian national team, too, and she got offered a lot of money to go back to China and become their coach, so the brothters are following her to China. I believe she's the one who made them world class skaters"
1590509737627492352,Thu Nov 10 01:00:46 +0000 2022,"NEW EWC INSIGHTS SEMINAR
Join Dr. Jennifer L. Turner, director of the Wilson Center’s China Environment Forum and partner in the East-West Center’s new Vulnerable Deltas project, to discuss China's Vulnerable Deltas. 
To register: https://t.co/j6AksBWaEy https://t.co/IbRgdpWRqo"
1590509727192346626,Thu Nov 10 01:00:43 +0000 2022,"On November 7, Chengdong School of Xingan County, Ji'an City, Jiangxi Province, China organized all teachers and students to carry out fire emergency evacuation drills, further strengthening school safety and enhancing teachers and students' awareness of fire safety. https://t.co/NdK5FbTaUK"
1590509724830777346,Thu Nov 10 01:00:43 +0000 2022,"Geopolitical risks have come to the fore recently, with tensions over #Taiwan prompting a review of exposure to Chinese assets. We take a step back and re-evaluate the role of #China #equities from a total portfolio perspective. https://t.co/CmrB4X02WR #wealth #investing https://t.co/STQhcFvvAr"
1590509723404881921,Thu Nov 10 01:00:42 +0000 2022,China shouldn't have been allowed to buy! Chinese Company Sells Jackson Hole Resort To American Company For $315 Million https://t.co/tQeUXAcR44
1590509719915057152,Thu Nov 10 01:00:42 +0000 2022,"“With China’s strict Covid-19 controls hindering cross-border travel, several American tech executives have attended this year’s event virtually.”

These execs used to return from China and spread the message of what they saw heard. That no longer happens. https://t.co/F6TWhNgOMJ"
1590509711798976515,Thu Nov 10 01:00:40 +0000 2022,"Geopolitical risks have come to the fore recently, with tensions over #Taiwan prompting a review of exposure to Chinese assets. We take a step back and re-evaluate the role of #China #equities from a total portfolio perspective. https://t.co/ZwG2jV6WsT #wealth #investing https://t.co/qrAywTN3Dw"
1590509710540951553,Thu Nov 10 01:00:39 +0000 2022,"15/ Russia will collapse and nuke something somewhere, China will invade Taiwan, WW3 will start. 

A European country known for cars and clothing will default, and then, I will be buying $ETH at $200 on the secure, immutable, TRANSPARENT DeFi.
GN"
1590509710368997376,Thu Nov 10 01:00:39 +0000 2022,"@eilardkajume We are China bag filter, dust remover manufacturer, if need, please contact us."
1590509694027988992,Thu Nov 10 01:00:35 +0000 2022,"@MuellerSheWrote @POTUS As someone who lived much of the last decade in Shanghai, China—yes. 
Their media have boasted he is huge in helping them get tech competitive with the west, and the free speech absolutism does not extend to his bending to their will."
1590509687623254016,Thu Nov 10 01:00:34 +0000 2022,"The population of Native species such as the totoaba, vaquita marina, howler monkey, scarlet macaw, and sea cucumber have dropped due to demand from China.MicahH #illegalwildlifetrafficking #bad415  

https://t.co/bTzjMMhqXZ https://t.co/kIWWV8IDjU"
1590509684385251328,Thu Nov 10 01:00:33 +0000 2022,"@mrshhjones @Spiral26099025 @Bigboostback @POTUS @JoeBiden 1. Hunter is not an elected official or works in/for the govt. 
2. If you feel that way about Hunter, who is not in govt, how do you feel about trump, while President, hiring CCP contractors to build his resort in Dubai &amp; having a secret bank acct in China? Are you still pissed? https://t.co/Q6GuNIHvAd"
1590509681373597706,Thu Nov 10 01:00:32 +0000 2022,"French carmaker Renault announced a major overhaul that will see it separate its activities in five businesses, deepen ties with China's Geely and spin off its electric vehicles unit through a stock market listing next year. https://t.co/6phcgl0a46"
1590509660955893765,Thu Nov 10 01:00:28 +0000 2022,"@RevJacquiLewis They've had it made. They've never had to suffer with the exception of the Republicon caused Great Depression. 
After the GD they were out of power for 60YRS.
Maybe they should live in Russia or China for a year or two,
get a taste of what they're pushing for."
1590509659198484480,Thu Nov 10 01:00:27 +0000 2022,"Prime Minister Trudeau points to Chinese election interference in #Canada.
The @SafeguardDefend report has prompted countries to become increasingly concerned about influence operations and sovereignty infringements by #China.
https://t.co/JM8sroUo6v"
1590509657852116992,Thu Nov 10 01:00:27 +0000 2022,@GeorgePapa19 Herschel is bringing home the good air that China stole? Or maybe he's protecting Martians?
1590509644132515841,Thu Nov 10 01:00:24 +0000 2022,@josh_hammer Because he’s a bull in a China shop.
1590509643394347009,Thu Nov 10 01:00:23 +0000 2022,"@theblackestlist @TobiAyodele @TodMoore3 WAGNER IS NOT NAZIS! US Imperialist BS! Wagner fought against n Syria against ISIS Jihadists. Helping people in Mali! Fighting for Russian speaking socialists in Donbass. 

The US Empire is the enemy needs to be defeated! 
Multipolar world.
China, Russia, DPRK, etc"
1590509642396086273,Thu Nov 10 01:00:23 +0000 2022,@cherylkanere @POTUS Wow.  Backwards Day.  He steered both the recovery from W.'s crash and then had the responsibility of recovery from Trump's trade war with China and mishandling of the pandemic.  But do go on.
1590509638600257537,Thu Nov 10 01:00:22 +0000 2022,"This China owned politician is the reason you're not surfing 🏄 the red wave 🌊 tonight. 
He literally pulled the rug out from under MAGA Republicans by cutting funds in the final stretch, in a #AntiTrump Political Cleansing plot.
Now he has to Go!

Fascism is Treason! https://t.co/VoAQUSG7ro"
1590509624805163008,Thu Nov 10 01:00:19 +0000 2022,@Route_60plus China Beach
1590509616747941888,Thu Nov 10 01:00:17 +0000 2022,"If a great revolution breaks out in China, I would like to lead the way!  People live a lifetime, they must give themselves an explanation, and don't live their whole life in anguish.  When we see a ray of light in the boundless darkness of the prison, https://t.co/N29zIDotSx"
1590509614759817216,Thu Nov 10 01:00:17 +0000 2022,@mapleveewesem @Route_60plus China Beach! The whole family would come together and watch it. Those were the good old days.
