id,created_at,full_text
1589416502591356929,Mon Nov 07 00:36:38 +0000 2022,"tomorrow no covid testing starts for 3 days at Qianqi in China then on 4th day another covid mass testing and if no positives, city will reopen"
1589416499961532417,Mon Nov 07 00:36:38 +0000 2022,@ConspiracyBull1 She doesn’t know who Max Blumenthal is? Yeah sure
1589416499139125248,Mon Nov 07 00:36:37 +0000 2022,"@nycsouthpaw Prediction: this marks the beginning of the end of American social media dominance. Pretty soon questions like ""how can we stop Tik Tok because it's controlled by China"" won't matter anymore because most of our social media will be non-American. And all because of Elon Mush."
1589416494307213312,Mon Nov 07 00:36:36 +0000 2022,Wow... China social credit system...going Federal https://t.co/nJHQl1ooam
1589416478352494593,Mon Nov 07 00:36:33 +0000 2022,Apple High End iPhone Pro and Pro Max Production Hit by China COVID Lockdowns https://t.co/gCzNozAnqw https://t.co/OQz5vDYZIE
1589416471171846145,Mon Nov 07 00:36:31 +0000 2022,"Western Nations might just goad Zelensky to say provocative things against China and North Korea.

This war is just getting worse and worse and Ukraine seems to want to take on every nation that NATO is at odds with.

Ukraine is being used as a sockpuppet to do dirty work.
1/"
1589416450934337536,Mon Nov 07 00:36:26 +0000 2022,"@JosephRReagan @minna_alander @john_sipher If you don’t want to be a superpower, fine.  China does, and the future of the the US in a scenario where China is the only global superpower is as dark as the mood in a Mobik’s barracks.

The rational self interest for the US lies in supporting Ukraine."
1589416448971378688,Mon Nov 07 00:36:26 +0000 2022,"Like @staceyabrams or @PressSec Karine Jean-Pierre? Dude, this is so imbecile ...calling people out to be banned for thier beliefs. In Russia the jail them. In China, they ""disappear"". Is that what we are trying to achieve? https://t.co/tumbwqnzyq"
1589416445766959104,Mon Nov 07 00:36:25 +0000 2022,"@ScottMc_XDC @JoelKatz @XRPcryptowolf No I don't ""Have to beleive"" because you said so. If you were born in China, Mongolia, India or North Africa you would not believe as you do today either. You believe whatever your parent taught you to believe in."
1589416440838647808,Mon Nov 07 00:36:24 +0000 2022,@KrinkovEnjoyer Men of China
1589416438246576128,Mon Nov 07 00:36:23 +0000 2022,"Ignorant. If BB understands the word 家 like or better than the Chinese. That has and will continue to be the emphasis, the foundation of china till it’s wipe off from the face of earth. https://t.co/Dq8XTNIDA6"
1589416435268603905,Mon Nov 07 00:36:22 +0000 2022,"@NNYLiberty @1WitchyChick Yep.  It'd put that piddly tourist attraction in China to shame.  Okay, maybe that wouldn't be feasible, so how about a stupidly big bug zapper, baited with whatever the geese like (porch concrete seems to attract them)?"
1589416420580143104,Mon Nov 07 00:36:19 +0000 2022,it’s gonna be China
1589416410266341376,Mon Nov 07 00:36:16 +0000 2022,Apple Cuts Outlook for iPhone Shipments on China Lockdowns https://t.co/zRYzQeVctP
1589416403182182401,Mon Nov 07 00:36:15 +0000 2022,Alright #stocks basically rallied following rumors #China may relax its covid restrictions.  Covid rates hit 6 months high n #Apple warning on production issues due to restrictions! Oh yea #CPI on tues. Expect high volatility. #StockMarkets #crypto https://t.co/eC3iFYZLmb https://t.co/kRPWrr5HuW
1589416393555836928,Mon Nov 07 00:36:12 +0000 2022,@1776Gretchen China going to take Taiwan go at risk…
1589416380730081280,Mon Nov 07 00:36:09 +0000 2022,@Lancegooden How's the air in China?
1589416376607072256,Mon Nov 07 00:36:08 +0000 2022,@CryptoDaddyTV @elonmusk when he will stop siding with terror-friendly China
1589416372483903490,Mon Nov 07 00:36:07 +0000 2022,"@mikenorman  ‘Peaceful modernization’: China’s offering to the Global South — Pepe Escobar 
 Xi Jinping just offered the Global South a stark alternative to decades of western diktats, war, and economic duress. 'Peaceful modernization' will https://t.co/7P8hByjY07"
1589416362543181824,Mon Nov 07 00:36:05 +0000 2022,"@vintivi2 @AssaCaribbean Using money isn't capitalism as using Social Security isn't socialism.
China had been able to build its advances thanks to communism."
1589416360890990592,Mon Nov 07 00:36:05 +0000 2022,"@samanthamarika1 The neocons might escalate to the point of no return when they accept that Russia is winning.  In any case, there will be a split between the west and the rest of the world, including China and India.  The west is going into a depression and will experience hyperinflation."
1589416353228029952,Mon Nov 07 00:36:03 +0000 2022,@michellle888 @WandaRam1910 @23dwayne @kylegriffin1 He literally doesn’t want to bring back shit. Biden signed the CHIPS act which is opening new factories in Ohio and Arizona. Trump did nothing but sell out to china.
1589416347447934976,Mon Nov 07 00:36:01 +0000 2022,China Doubles Down on Zero-Covid https://t.co/5EcITplmC6 #finance #financial #finanzas #finanza
1589416329496629251,Mon Nov 07 00:35:57 +0000 2022,"@DLaneBreckenri1 @GregWAutry @elonmusk @elonmusk must hand them over in order to do business in China, no doubt. Tesla is wildly popular there"
1589416323679125505,Mon Nov 07 00:35:56 +0000 2022,@kylegriffin1 And just what does that have to do with the price of tea in China?
1589416309095559169,Mon Nov 07 00:35:52 +0000 2022,"@JavelinNorth @Ambrother2 @MeyasAlexandros @DrewPavlou Haha you sound sour. 

Nowadays the best drones, smartphones and now cars are starting to be made in China. World is Changing old chap.

https://t.co/pxSnRuRL2w"
1589416308273299461,Mon Nov 07 00:35:52 +0000 2022,🔻*CHINA CFETS RMB INDEX FALLS 0.19 POINT ON WEEK
1589416306818035712,Mon Nov 07 00:35:52 +0000 2022,"@quanyi_li2 Not a rocket scientist here &amp; not a geopolitical analyst. Just traveled to China for work 6/8 times a year in past 10 years. Can see the visible progress. Convinced that they can overcome anything and help the world- demographic change, climate, sanctions etc without outside help"
1589416305488441346,Mon Nov 07 00:35:51 +0000 2022,"Quebec government still distributing 5 free SARS-CoV-2 rapid tests for each person every 30 days. Test kits coming from China. Lucky for Quebec, China can still provide to the whole world these tests. https://t.co/oXQkDye27i"
1589416305441918976,Mon Nov 07 00:35:51 +0000 2022,@LeeAnninAlex @maryellenonetsy @joncoopertweets Definitely lots of Americans overseas who don’t realize they can request absentee ballots. When I lived in China during a presidential election I was surprised how many of my coworkers didn’t know…so I got “oddly desperate” all over the place and rallied LOTS of votes!
1589416303785570306,Mon Nov 07 00:35:51 +0000 2022,"@buitengebieden 🐼 🇨🇳

They are being 'Pandered' to death by the CCP of China.

I meant ""pampered to death"" ‼️"
1589416302367895552,Mon Nov 07 00:35:51 +0000 2022,@elonmusk @stevenmarkryan Make it a one stop shop app like wechat in china
1589416284286066688,Mon Nov 07 00:35:46 +0000 2022,"Proof Biden and his Crime family sold out to foreign Countries like China tha t hate us ,  been saying this all along https://t.co/kNzrm5PEB9"
1589416278778789888,Mon Nov 07 00:35:45 +0000 2022,If I was him I would retire bro..I would just say Forget them and go play in China like Marbury…
1589416267781656576,Mon Nov 07 00:35:42 +0000 2022,"China amends gender law to tell women to ""obey family values"" https://t.co/mdvMVI2c6N via @YahooNews"
1589416246960717825,Mon Nov 07 00:35:37 +0000 2022,@Jussumguy3013 @Tennessee9311 @drboycewatkins1 But he did shut up and dribble when China was the topic.
1589416239625297920,Mon Nov 07 00:35:36 +0000 2022,@elonmusk Anywhere be out of China
1589416238211481601,Mon Nov 07 00:35:35 +0000 2022,"Oil tumbled at the start of the week after health officials in China signaled no relaxation of the nation’s Covid Zero stance
 https://t.co/9W5eMCGAbP"
1589416234420142080,Mon Nov 07 00:35:34 +0000 2022,"#Solar boom set to accelerate as electricity &amp; gas prices soar &amp; payback times shorten
An Australian Co is making SolarTiles for the #renewables boom. It wants to do it here, not China

#Australia #RenewableEnergy
https://t.co/QxNIckF1Xx
@rhianawhitson
Via https://t.co/rewtZzmsw3 https://t.co/126dHoq8bQ"
1589416230141984770,Mon Nov 07 00:35:33 +0000 2022,"@DashDobrofsky So,it’s ok that illegal immigrants come across our borders.Cartels, gang members, drugs, fentanyl from China&amp; Mexico with 80K deaths is ok with you &amp; Democrats. Lives don’t matter to you all?Texas, AZ, FL, CA should absorb a failed Biden policy? Americans, this w/ 3X taxes is ok?"
1589416229353426944,Mon Nov 07 00:35:33 +0000 2022,@maura_healey @ewarren Healey will do for Massachusetts what China Joe Biden has done for the country.
1589416227646353410,Mon Nov 07 00:35:33 +0000 2022,"@elonmusk Dear Elon, what if the chinese government requests that you van critics of China in order to let you continue selling Teslas? Would you lose the Chinese market as part of your commitment to free speech?"
1589416226635517952,Mon Nov 07 00:35:33 +0000 2022,"@Adrianirs19 @WarMonitors And Saudis, Israel, and every other shithole that doesn't align with Russia, china, Iran, and india"
1589416217408049152,Mon Nov 07 00:35:30 +0000 2022,"COVID restrictions in China affecting iPhone 14 Pro/Max production📱 

“Customers will experience longer wait times to receive their new products” https://t.co/gMB9fM9n1V https://t.co/iuejbJ7Wcb"
1589416194527752192,Mon Nov 07 00:35:25 +0000 2022,"And no, “China is worse” is never a defense for political malpractice in America, it just proves the absurdity of the position."
1589416184327315456,Mon Nov 07 00:35:22 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production  @CNBC   https://t.co/cydKXj0bai
1589416178975662081,Mon Nov 07 00:35:21 +0000 2022,"@JalenGreenClaps @elonmusk Going to China, you will be even no internet to use, not even mention about Twitter. China suits you."
1589416175020441600,Mon Nov 07 00:35:20 +0000 2022,"Say it isn’t so Mr. Rogers….,

I think if everyone listened 50, 60 and 70 years ago first to Tibetans and the Uyghurs perhaps the terrorists would have been held in check long ago… But we didn’t and China’s engaged in full “Hybrud Warfare” against democracy.

#thechinanexus https://t.co/E5RonO0fRU"
1589416173732777984,Mon Nov 07 00:35:20 +0000 2022,@davidpgoldman I'm in DC right in the middle of the foreign policy blob and I don't know anybody advocating for war with China now before they get stronger. Am I misunderstanding your tweet?
1589416164467564544,Mon Nov 07 00:35:18 +0000 2022,Badge of honor. LeBrat is such a bitch &amp; bigot! Bender for China to backdoor him $$$. Prob should be in jail. https://t.co/F2xCAPXcpi
1589416164115222528,Mon Nov 07 00:35:18 +0000 2022,"He will blame Trump, Russians, China, Iran, Saudi Arabia, Ukraine, Romania… and so on! BUT never himself! https://t.co/0W1wHALUgv"
1589416163389349889,Mon Nov 07 00:35:17 +0000 2022,MarketWatch: Apple warns that iPhone 14 Pro and Pro Max shipments will be affected by China production issues https://t.co/BURshQfALU
1589416162294890496,Mon Nov 07 00:35:17 +0000 2022,"@blm14two @hfhhjiu @POTUS More oil on the market drops prices.. 
It's sold to companies who make the highest bids, as required by law. Where they send it is up to them. 
Trump also sold to China when he released some in 2017. Unipec bought it, and they're owned by Chinese Sinopec.."
1589416156473225216,Mon Nov 07 00:35:16 +0000 2022,@TruthMedia123 such farce happens only in china
1589416148592128001,Mon Nov 07 00:35:14 +0000 2022,"@POTUS Hey China Joe, scare tactics aren’t going to work! You’ve decimated this economy and people are feeling it.. so please stop with this ridiculous rhetoric"
1589416147740680193,Mon Nov 07 00:35:14 +0000 2022,"well, this bitchass billionaire can do whatever it wants but i already blocked 1k people, what's it to me if i have to block more people..the only issue is i'm afraid of the artists i love from japan/china/korea etc leaving and not finding them again"
1589416141931581440,Mon Nov 07 00:35:12 +0000 2022,"How are we planning to refill the SPR? 
SPR is way more lower than 42years now!

New highs on ⛽️ prices will only burn the economy &amp; more inflation.

China Covid policy just want America to reach higher inflation &amp; destroy economy while we whether recession. $SPY $SPX $QQQ https://t.co/oRN2KCFFyO"
1589416140052508672,Mon Nov 07 00:35:12 +0000 2022,@RNCResearch The guy works for China
1589416139225849858,Mon Nov 07 00:35:12 +0000 2022,"@MarkChangizi They GAMBLED on brief early surgical lockdowns to give other measures a chance to ramp up (contact tracing etc.), and it worked. They won. The West was too slow, too disorganized, frittered away the time, etc., and lost.
China also had effective treatment, featuring TCM."
1589416135702720512,Mon Nov 07 00:35:11 +0000 2022,"flaming flowers that brightly blaze, and swirling clouds in violet haze reflect in his eyes of china blue."
1589416133668777984,Mon Nov 07 00:35:10 +0000 2022,Excellent Q&amp;A with the writer and scholar Frank Dikötter who talks about the value of using primary sources; a surprising critique of other China scholars in here too...  https://t.co/QIlfPVqrDm
1589416098881060865,Mon Nov 07 00:35:02 +0000 2022,https://t.co/OJ89lW66Q9 Goldman Sachs on China's COVID reopening - signs are there but its still many months away
1589416097954267136,Mon Nov 07 00:35:02 +0000 2022,Apple warns iPhone shipments will be delayed due to Covid restrictions at Foxconn plant https://t.co/LhY20WJikQ #Apple #Foxconn #China #Coronavirus
1589416082032365568,Mon Nov 07 00:34:58 +0000 2022,"City official of Zhengzhou, capital of Henan Province, the most populated region in China has apologized for their recent over reaction COVID control measures. This is unusual. https://t.co/RThImtooaX"
1589416080313028609,Mon Nov 07 00:34:58 +0000 2022,Do you agree or disagree that there is a propaganda war against China and that the relationship should be strategic and based on evidence and facts for a sovereign independent foreign policy?
1589416049816252416,Mon Nov 07 00:34:50 +0000 2022,@WeAreCanProud He admires China’s basic dictatorship. Maybe he should pack his bags and move there.
1589416040945143810,Mon Nov 07 00:34:48 +0000 2022,Apple supplier Foxconn says working to resume China production as soon as possible https://t.co/Ji9HGVMM7x
1589416037811904512,Mon Nov 07 00:34:47 +0000 2022,Oil falls as China sticks to strict COVID policy https://t.co/Pd8QYICC3i via FXEmpire #forex #fx
1589416018090549249,Mon Nov 07 00:34:43 +0000 2022,"Scholz in China: Between Welcoming Culture and Mischievous Joy
https://t.co/so6f1ZN4UU

#LatestNews https://t.co/b9MzxFQcL0"
1589416011014762499,Mon Nov 07 00:34:41 +0000 2022,@cafreeland It is your war's with Russia &amp; China Stupid! https://t.co/tnWLnebRpx
1589416007097278464,Mon Nov 07 00:34:40 +0000 2022,"$BTC has to hold 20.9k or things get more uncomfortable.  In light of Covid lockdowns in China, I’m watching $DXY closely for any pump, as it can &amp; will stick it’s foot right in $BTC ass https://t.co/uW1aNgOxnX"
1589415999706902528,Mon Nov 07 00:34:38 +0000 2022,"My last fall production at CSHS is now complete and it’s a very bittersweet feeling. 😔
That being said, I won’t let this amazing experience be the last of my amazing experiences, and from now on I look forward to watching the rest of China spring musicals from the audience. https://t.co/CHhTnSMWdl"
1589415996951076871,Mon Nov 07 00:34:38 +0000 2022,🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐Marxism degrees are having a moment in China
1589415987144970243,Mon Nov 07 00:34:35 +0000 2022,"Powder Pneumatic Conveying Feeding Systems for Mixing and Extrusion Machine Line Click to quickly check key information of this product, and we recommend this for you:  https://t.co/Sr1UyE8XDO via @madeinchina_b2b"
1589415986914295808,Mon Nov 07 00:34:35 +0000 2022,"@raba6999 @jacksonhinklle Oh wait, the US and UK killed off the plan because freedom and democracy are only when it suits them.

Like this: 

https://t.co/hsPFgRO3cw"
